id,T,tree_entropy
165943362,61.47421806617359,0.004659105416309263
156964958,59.501549928928156,0.0006998478832678366
400600109,0.0,0.00016783224710894559
313467391,0.0,0.00016783224710894559
198481788,72.46133584725915,0.00033566449421789117
139018610,81.71950912783133,0.0010610233982261213
129075154,0.0,0.00026600781807944546
52067339,63.64240016943749,0.0018482735229248387
333240738,96.55546136079548,0.0004552093261459909
236268561,79.66311048702028,0.00026600781807944546
247481636,84.7870287854879,0.0025287458276046187
405623120,65.51282735955004,0.0026853159537431294
2945228,52.54804158721672,0.00026600781807944546
459425324,84.31669401033277,0.00016783224710894559
138661989,0.0,0.0009270318151305315
290848422,0.0,0.0006389969321102322
136529245,0.0,0.0018482735229248387
232620138,0.0,0.00047116468500128653
124896599,52.459494251124156,0.00016783224710894559
251879786,0.0,0.0008235344749787302
301266056,0.0,0.0006210531131868128
95761888,0.0,0.0010610233982261213
54472088,75.88245635555305,0.00016783224710894559
404207606,0.0,0.0007695045594062823
194758442,0.0,0.0010453966376601236
241349618,0.0,0.0006210531131868128
207957042,0.0,0.0009270318151305315
340501603,67.85142597050958,0.0008068291792191777
314941705,0.0,0.001193039633209977
395328082,0.0,0.00016783224710894559
47483072,96.55546136079549,0.001680441275815893
416873696,67.70627104023018,0.0008573751389920858
258950988,0.0,0.0005806041822756346
385196185,0.0,0.00033566449421789117
59777386,73.89093481132683,0.0009746614263281235
475233200,55.68801537475248,0.0008068291792191777
340179540,69.18059993098252,0.0023046451662277713
82025959,64.7301729955198,0.001399695766535673
413439365,0.0,0.0009270318151305315
303076184,59.60262938071342,0.0005830376776396785
279622366,0.0,0.0007129392201371528
237828960,0.0,0.0018482735229248387
393921753,0.0,0.001502802887826859
391222396,0.0,0.0005320156361588909
138114085,96.55546136079549,0.00013931335227689148
436397903,0.0,0.0018482735229248387
111484125,0.0,0.0018482735229248387
91002131,67.34888407957189,0.0011690832293710174
199533906,69.50715387288855,0.0007129392201371528
260198802,74.35019263982092,0.0011690832293710174
489088824,57.76569639020994,0.0010640312723177818
256368741,0.0,0.00016783224710894559
354319603,52.99449745013404,0.0005806041822756346
330858260,0.0,0.0018482735229248387
176327758,0.0,0.001193039633209977
304066978,64.41007198543726,0.0018482735229248387
197015054,0.0,0.00033566449421789117
351090767,96.55546136079552,9.817557097049986e-05
123929997,0.0,0.0018482735229248387
336714304,72.16042535866765,0.0013349706407179134
397458276,96.55546136079549,0.0018482735229248387
36740413,0.0,0.0018482735229248387
240975507,73.43138921989434,0.00043384006518839104
179553278,96.55546136079549,0.0018482735229248387
77012069,0.0,0.0018482735229248387
213461966,0.0,0.0008068291792191777
399152957,96.55546136079549,0.001680441275815893
167409963,0.0,0.0018482735229248387
392315077,0.0,0.0018482735229248387
30466974,0.0,0.0018482735229248387
164948753,0.0,0.0018482735229248387
150805824,0.0,0.0018482735229248387
476955704,96.55546136079549,0.0018482735229248387
64467380,0.0,0.0018482735229248387
487960923,0.0,0.0018482735229248387
97109490,96.55546136079549,0.005834316452537998
37726397,0.0,0.0018482735229248387
36457238,58.2507214244744,0.00026600781807944546
344240932,0.0,0.00016783224710894559
346616864,0.0,0.00016783224710894559
152340382,0.0,0.0010453966376601236
444981954,0.0,0.00026600781807944546
407527922,54.68685381346841,0.0009270318151305315
470389608,79.28026453020098,0.0008400005110838287
274693191,40.37159511427053,0.00026600781807944546
392557033,0.0,0.0006998478832678366
412603969,76.39485836681587,0.0011145068182151318
394477782,56.92922377221985,0.0031392748086581375
107515273,0.0,0.0010610233982261213
283712450,96.55546136079549,0.00016783224710894559
141531937,64.81100870686015,0.004659105416309263
102221100,0.0,0.0005806041822756346
111104071,69.56860425264333,0.0006115565724717326
325205298,96.55546136079549,0.0013124782080562436
308610996,89.16529866486626,0.00033566449421789117
21362002,50.365863510761486,0.0010610233982261213
90769326,71.1627378872202,0.0001620897467173436
238523033,41.66879504833354,0.0010453966376601236
128788539,0.0,0.00038969440979033903
350632446,68.42284330006821,0.0013349706407179134
121830950,0.0,0.0008870609312662582
116998602,66.11283457280389,0.004102880254338654
272898350,0.0,0.0010453966376601236
119231216,81.72204798586793,0.010285980309072067
459579146,51.63803045006974,0.0005575266568992846
267647908,0.0,0.0018482735229248387
259132461,60.830438993274015,0.0007591995680215858
482265838,0.0,0.0008608590947916256
478587988,76.35882297554406,0.0007793888195806781
196017744,67.44027300547802,0.0010252073861010313
182470451,0.0,0.0018482735229248387
168791055,0.0,0.0008870609312662582
437426958,0.0,0.0008870609312662582
114230479,60.26467408495995,0.000978947038216598
326135653,0.0,0.00043384006518839104
166433974,0.0,0.00016783224710894559
254612478,52.607540537591056,0.00043384006518839104
444520269,60.62915185223897,0.0010012509822620718
97194631,0.0,0.00026600781807944546
230725045,70.71951747867527,0.0005034967413268367
374330620,69.24364626859183,0.003945533999537123
256177895,0.0,0.00016783224710894559
354223522,46.66119779193523,0.0017615429344921964
43437502,57.07600026120537,0.00016783224710894559
420246506,55.676290987356936,0.00041031373384368215
149367578,54.27478545342737,0.00026600781807944546
466905221,66.92515724331382,0.0015587776391613561
287373094,68.54298802258579,0.0006016723122973367
44389540,0.0,0.0018482735229248387
470336706,70.32705826625696,0.00016783224710894559
317331792,89.44733188183406,0.00016783224710894559
326205336,0.0,0.0009746614263281235
384927039,0.0,0.0005806041822756346
127439795,64.11830971326052,0.0018649455701539336
136582560,63.818656883267494,0.0014173072164973557
419388025,58.32993823441091,0.0005913673209126403
97752099,0.0,0.0005320156361588909
280230247,53.45285683189129,0.0005320156361588909
12345346,74.44994125867991,0.0010069934826536734
6999455,0.0,0.00026600781807944546
264405845,53.41610505190586,0.0006016723122973367
23046861,0.0,0.00026600781807944546
485605212,0.0,0.0005320156361588909
50387480,0.0,0.0011467792853255437
166539507,0.0,0.00043384006518839104
208833930,0.0,0.00043384006518839104
154589599,0.0,0.00043384006518839104
59963944,52.45259863830123,0.00043384006518839104
311695438,73.26153576478723,0.0018482735229248387
370820165,96.55546136079549,0.0004878699807608389
298264235,58.858916983744436,0.0007591995680215858
81513760,0.0,0.0007793888195806781
418973574,0.0,0.0018482735229248387
258965921,0.0,0.0007695045594062823
263072309,0.0,0.00026600781807944546
88726281,0.0,0.0011467792853255437
368787166,57.97947922886593,0.0011467792853255437
439743435,0.0,0.001502802887826859
412247345,0.0,0.0007793888195806781
365685502,0.0,0.0018482735229248387
278523612,67.1951512514751,0.001890573621388172
75113628,0.0,0.001193039633209977
64400703,0.0,0.0018482735229248387
54549889,48.19271480817506,0.0045736639653309995
486081960,0.0,0.0018482735229248387
494202120,0.0,0.0018482735229248387
101958153,96.55546136079549,0.001680441275815893
92589928,61.65813651647623,0.0011756650053017198
198265989,0.0,0.0018482735229248387
226437062,0.0,0.001502802887826859
162611149,0.0,0.00026600781807944546
344836755,96.55546136079549,0.0018482735229248387
381393456,96.55546136079549,0.0018482735229248387
438777403,0.0,0.0018482735229248387
428524176,0.0,0.00016783224710894559
429352181,96.55546136079549,0.00016783224710894559
220948831,96.55546136079549,0.0018482735229248387
327590333,0.0,0.0018482735229248387
256685966,96.55546136079549,0.0018482735229248387
168192251,0.0,0.0018482735229248387
267796100,96.55546136079549,0.0018482735229248387
461444970,96.55546136079549,0.00024737318342178726
403549455,0.0,0.0018482735229248387
233804444,0.0,0.0018482735229248387
161624512,0.0,0.0010640312723177818
157679513,0.0,0.0008870609312662582
184720593,0.0,0.0010610233982261213
58858054,0.0,0.00026600781807944546
253455460,0.0,0.00043384006518839104
318208866,50.490566774003746,0.00016783224710894559
461986134,58.32993823441091,0.0007591995680215858
471128712,51.54169234777252,0.0008608590947916256
448309563,54.88977229453614,0.0016541893111451011
305944560,70.12282043620483,0.001193039633209977
22633379,69.89233770364729,0.0013311729760883608
104839383,61.9339097897803,0.0006115565724717326
442377150,69.16534381072704,0.0017741019627379206
271427057,0.0,0.001502802887826859
143632880,0.0,0.0009746614263281235
37823394,71.02325920698544,0.0006210531131868128
476607607,0.0,0.00033566449421789117
140208517,44.87608077148722,0.0012762824226164983
394430368,0.0,0.0008870609312662582
255233581,0.0,0.0018482735229248387
488108614,96.55546136079549,0.00029452671291149956
53175189,67.875756554911,0.00026600781807944546
395815223,55.78322477679896,0.0009746614263281235
209710177,0.0,0.0005320156361588909
94869214,91.86486193184528,0.0008561658569067647
300480529,0.0,0.0006998478832678366
313915851,0.0,0.00026600781807944546
217247992,96.55546136079549,0.0007793888195806781
404525383,57.833337247924035,0.0018482735229248387
364524383,59.573940058903595,0.0006115565724717326
166066930,54.17292335898161,0.0024333443733229572
427532865,0.0,0.00033566449421789117
49243462,82.05636398009116,0.002930441141515057
236862028,75.57649412069534,0.00036418338904994533
359833368,0.0,0.00026600781807944546
468103552,55.443146624721656,0.000589053425822999
248400996,50.0463754814486,0.0005320156361588909
54697242,96.55546136079549,0.0013349706407179134
47095376,0.0,0.0018482735229248387
263256209,0.0,0.00033566449421789117
21403429,50.93271545115434,0.0007980234542383363
199720388,0.0,0.001502802887826859
277729589,51.40978257406045,0.0009746614263281235
192890259,0.0,0.0013124782080562436
119915332,0.0,0.0008538403207303055
232137487,0.0,0.000956717607404704
312737688,0.0,0.00016783224710894559
368475490,0.0,0.0018482735229248387
72498325,59.8522430717705,0.0018482735229248387
410243565,96.55546136079549,0.0018482735229248387
336088698,0.0,0.0011467792853255437
431940449,84.84856794001225,0.0010031803211601774
32963485,59.418710821272036,0.00026600781807944546
308095959,0.0,0.00038969440979033903
71416598,0.0,0.0009993061465000221
286773704,60.28615408540426,0.00038969440979033903
59766284,48.7765223167593,0.004658885811840641
31391236,0.0,0.00043384006518839104
232825448,0.0,0.00026600781807944546
387005408,0.0,0.0007371725030807319
384667499,0.0,0.0008538403207303055
425463233,0.0,0.0007793888195806781
30304588,0.0,0.0011467792853255437
43650383,0.0,0.001502802887826859
189277353,45.14384552539159,0.00026600781807944546
32785326,0.0,0.00043384006518839104
110370406,96.55546136079549,0.0018482735229248387
228925396,0.0,0.00016783224710894559
418715245,0.0,0.001193039633209977
124360630,52.59095267574713,9.817557097049986e-05
136423805,0.0,0.00033566449421789117
328430846,0.0,0.00016783224710894559
260138453,0.0,0.00047116468500128653
300802355,96.55546136079549,0.0018482735229248387
143094164,64.41007198543726,0.0031645314096907864
211874380,0.0,0.0011785797700860974
106733972,65.59134501519779,0.001301520195565173
177744268,0.0,0.0018482735229248387
120132253,0.0,0.00038969440979033903
120425676,0.0,0.0018482735229248387
112711321,0.0,0.0018482735229248387
72772786,96.55546136079549,0.001680441275815893
60398398,0.0,0.00016783224710894559
226833251,89.99710824845323,0.00033566449421789117
91804029,63.86095901685004,0.0008676801303767821
82213363,68.65894290618336,0.0006998478832678366
476756009,0.0,0.0018482735229248387
325617065,0.0,0.0007793888195806781
356485359,0.0,0.00026600781807944546
403018497,0.0,0.0007793888195806781
52670425,0.0,0.00026600781807944546
85393139,64.8845053471211,0.0005034967413268367
463530666,0.0,0.00016783224710894559
7501375,0.0,0.001502802887826859
289384804,0.0,0.0018482735229248387
116734988,0.0,0.0010252073861010313
293403783,0.0,0.0006210531131868128
70594662,46.78377427832032,0.0006860080736213599
470362660,0.0,0.00047116468500128653
222818582,0.0,0.0018482735229248387
149561514,57.60866816071005,0.00016783224710894559
36057605,0.0,0.0018482735229248387
446413920,0.0,0.0018482735229248387
310445325,0.0,0.0010640312723177818
138276698,47.990917668618955,0.0011756650053017198
304318889,0.0,0.0018482735229248387
49461278,0.0,0.0018482735229248387
491938062,0.0,0.0006557022278697845
379931215,0.0,0.00026600781807944546
167253473,71.29603498666755,0.0018482735229248387
454485742,0.0,0.0018482735229248387
490797083,0.0,0.0018482735229248387
280806819,0.0,0.0018482735229248387
343920022,0.0,0.00047116468500128653
128534439,58.189374639521446,0.0009270318151305315
22179957,96.55546136079549,0.0001620897467173436
44821157,0.0,0.001051768867276921
220517087,0.0,0.00047116468500128653
28477424,0.0,0.0018482735229248387
455671990,96.55546136079549,0.001680441275815893
206032867,77.42097080195818,0.0010548931783752038
155379316,0.0,0.0018482735229248387
3466571,0.0,0.0018482735229248387
328302677,0.0,0.00033566449421789117
68398616,80.0031125975834,0.00036418338904994533
416715025,0.0,0.0005034967413268367
161459763,65.01821662014676,0.0017741019627379206
318698003,0.0,0.00016783224710894559
424557837,50.88759075348134,0.0005572534091075659
133357881,0.0,0.0008870609312662582
269219769,0.0,0.0018482735229248387
121666381,0.0,0.00016783224710894559
385001984,77.41623254343848,0.0007695045594062823
325219709,61.77962887812078,0.00029452671291149956
40698868,59.97852146981602,0.0018482735229248387
4895268,0.0,0.0008068291792191777
465736970,52.98336249810644,0.0006016723122973367
224350722,56.61834042929495,0.0006016723122973367
11329490,67.29570036936407,0.00036418338904994533
255826035,0.0,0.00026600781807944546
257682765,0.0,0.0005575266568992846
243412560,48.57214094734677,0.00043384006518839104
316480378,0.0,0.0009746614263281235
218417896,0.0,0.0010031803211601774
38385289,0.0,0.0013124782080562436
401099045,0.0,0.00016783224710894559
457498741,49.643368093911825,0.0019484720489516953
10934728,0.0,0.0009746614263281235
363163049,0.0,0.0005575266568992846
370059160,55.304102560364115,0.0008068291792191777
153118145,53.636758180662156,0.00036418338904994533
245233543,59.93672749216736,0.0008353480740512319
217539258,63.26115365540897,0.00022186216268139347
33189647,0.0,0.0005034967413268367
126682932,0.0,0.00026600781807944546
298459490,0.0,0.00016783224710894559
17414156,55.95445103005941,0.0011467792853255437
147669942,49.46466689533665,0.0006860080736213599
72103846,0.0,0.00026600781807944546
229743399,0.0,0.00038969440979033903
333542701,0.0,0.0018482735229248387
248082072,64.07245031062132,0.0009746614263281235
248680013,0.0,0.00016783224710894559
446273461,0.0,0.0010252073861010313
304540516,75.09581098509506,0.00047116468500128653
272082300,0.0,0.0015509027743416082
226167395,0.0,0.00043384006518839104
46945656,0.0,0.0010610233982261213
43091596,55.203738912809406,0.0010252073861010313
333831928,0.0,0.0018482735229248387
24908221,0.0,0.0011467792853255437
106102759,0.0,0.00047116468500128653
318664135,45.136425529076675,0.0009746614263281235
430934864,0.0,0.0008538403207303055
192321184,83.84078880745187,0.00016783224710894559
206065377,0.0,0.0018482735229248387
465075620,0.0,0.0008870609312662582
219825552,0.0,0.0010252073861010313
166998491,0.0,0.00016783224710894559
488460747,54.60978779530796,0.0010252073861010313
239394254,0.0,0.0005320156361588909
241450815,0.0,0.00016783224710894559
345639176,0.0,0.0011690832293710174
20413989,0.0,0.00016783224710894559
102566078,78.0811098706904,0.00026600781807944546
424760846,96.55546136079549,0.0031645314096907864
201283650,56.141499752061584,0.0025015364742535214
131104593,38.11198659174076,0.0013814195786505169
405508630,48.5507762790289,0.00022186216268139347
375883844,0.0,0.001193039633209977
436552983,0.0,0.0007129392201371528
293677505,56.31514975920658,0.0018482735229248387
301119301,0.0,0.0010252073861010313
21404128,0.0,0.00033566449421789117
390946153,0.0,0.0018482735229248387
259242712,0.0,0.00016783224710894559
67977904,71.08903574766924,0.0007192286841573126
410232236,66.20751906613134,0.0010252073861010313
272147550,52.42302857594501,0.001680441275815893
112319010,42.023030396816985,0.0007980234542383363
354278901,52.397379081878846,0.000877564390551178
86254622,0.0,0.001193039633209977
498429988,0.0,0.00016783224710894559
104243327,0.0,0.0018482735229248387
138248038,0.0,0.0015509027743416082
112627014,0.0,0.00047116468500128653
178601762,49.55662962787998,0.0006016723122973367
56222074,68.61929994246297,0.0007695045594062823
197552069,53.0476861455354,0.0005451069730282071
185463399,0.0,0.0011690832293710174
83800532,0.0,0.0010453966376601236
52375389,0.0,0.0018482735229248387
490686419,0.0,0.0007129392201371528
89217875,0.0,0.0018482735229248387
53263162,0.0,0.0007591995680215858
442795311,0.0,0.0018482735229248387
337447196,96.55546136079549,0.0031645314096907864
89735322,0.0,0.0007129392201371528
348679780,0.0,0.0018482735229248387
248476903,0.0,0.001051768867276921
27844443,0.0,0.0007129392201371528
260605449,0.0,0.0018482735229248387
129514894,0.0,0.0018482735229248387
103284561,96.55546136079549,0.001680441275815893
289395395,0.0,0.0018482735229248387
349817986,0.0,0.00026600781807944546
148519514,0.0,0.00033566449421789117
142001196,0.0,0.0018482735229248387
443968377,0.0,0.0007591995680215858
269249663,60.81834702932573,0.0006016723122973367
318525163,69.56285416223673,0.0010252073861010313
379014993,0.0,0.00016783224710894559
274598186,56.944897110448444,0.00033566449421789117
435031226,60.341288271026514,0.00016783224710894559
308197589,0.0,0.00038969440979033903
141133727,0.0,0.0006016723122973367
24931594,0.0,0.0006210531131868128
133647180,0.0,0.00016783224710894559
378303417,36.39886509197126,0.00026600781807944546
144187892,0.0,0.00016783224710894559
140780971,0.0,0.0010610233982261213
499607015,59.22803902826437,0.00026600781807944546
437270917,44.82838811736291,9.817557097049986e-05
353801646,0.0,0.00016783224710894559
94126435,0.0,0.0006016723122973367
154456317,52.42302857594501,0.001680441275815893
431265126,78.4736557056133,0.0005034967413268367
399817148,64.42447787862349,0.001399695766535673
239421787,0.0,0.0008870609312662582
385101218,60.86749318052755,0.0005320156361588909
309865285,96.55546136079549,0.00041031373384368215
305022731,0.0,0.0008870609312662582
345307507,0.0,0.001502802887826859
477810820,0.0,0.00033566449421789117
189861410,96.55546136079549,0.0018482735229248387
303055910,0.0,0.00033566449421789117
193519558,63.13059624191227,0.00016783224710894559
239734844,0.0,0.00026600781807944546
393086103,0.0,0.00016783224710894559
340501237,0.0,0.0006860080736213599
302478308,0.0,0.0008608590947916256
179863911,48.702945256677054,0.0001620897467173436
497845912,0.0,0.0018482735229248387
383444995,0.0,0.0005320156361588909
257360698,0.0,0.0010031803211601774
106013873,0.0,0.001502802887826859
41727230,96.55546136079549,0.001680441275815893
451757965,96.55546136079549,0.000989492733687149
323147121,73.47974143317578,0.0005320156361588909
253645263,0.0,0.000965855701347282
244678034,0.0,0.0018482735229248387
80549903,0.0,0.0010031803211601774
65958551,0.0,0.00016783224710894559
75843734,96.55546136079549,0.0018482735229248387
29375041,0.0,0.0010640312723177818
241886477,96.55546136079549,0.0018482735229248387
341511518,45.81010915172006,0.00047497784649478265
330836471,65.05173255551138,0.00022186216268139347
352659116,30.725402523410125,0.0006016723122973367
485286324,0.0,0.00038969440979033903
161599019,96.55546136079549,0.009413437471186012
253815271,48.755452138183855,0.0009746614263281235
258393058,0.0,0.0007129392201371528
365046208,0.0,0.00016783224710894559
50215124,71.59794572697128,0.00016783224710894559
388731994,0.0,0.0013124782080562436
103238534,0.0,0.0008235344749787302
172416684,0.0,0.0007129392201371528
91212079,0.0,0.0006998478832678366
344837698,0.0,0.00033566449421789117
330876857,0.0,0.00016783224710894559
43717248,0.0,0.0006210531131868128
255685004,0.0,0.00043384006518839104
147910672,0.0,0.001502802887826859
71401325,0.0,0.0007591995680215858
162401159,0.0,0.00026600781807944546
118508741,48.13660203765696,0.00024737318342178726
31806731,0.0,0.0007591995680215858
425820905,96.55546136079549,0.0031645314096907864
112046821,80.76151174440605,0.00047116468500128653
63729627,69.16534381072704,0.0007591995680215858
85688381,0.0,0.0010252073861010313
232252758,0.0,0.0018482735229248387
239180908,0.0,0.0018482735229248387
218554279,69.50715387288855,0.0007129392201371528
346355742,96.55546136079549,0.0018482735229248387
170927634,96.55546136079549,0.0018482735229248387
459340114,0.0,0.0007695045594062823
35306017,77.63545383665439,0.00013931335227689148
260667561,0.0,0.0018482735229248387
116481548,0.0,0.0018482735229248387
335182330,0.0,0.0006210531131868128
451209963,0.0,0.0018482735229248387
377135261,0.0,0.0018482735229248387
54984355,0.0,0.00038969440979033903
128826438,0.0,0.0006016723122973367
442376170,0.0,0.00026600781807944546
152763492,0.0,0.0018482735229248387
29216798,58.32334573813485,0.000965855701347282
294398458,0.0,0.000965855701347282
377524828,96.55546136079549,0.004537827086120843
306148107,0.0,0.0018482735229248387
105460878,0.0,0.00016783224710894559
399246664,0.0,0.0018482735229248387
146850869,0.0,0.0018482735229248387
133075982,0.0,0.00026600781807944546
5085048,0.0,0.00026600781807944546
134616448,0.0,0.0007129392201371528
74588246,0.0,0.0011467792853255437
406154015,0.0,0.0007793888195806781
496292377,67.81684510593357,0.0010107475229771518
342007764,0.0,0.00047116468500128653
153558223,0.0,0.0009746614263281235
150974270,60.7605420786136,0.00016783224710894559
43752714,43.48047335069375,0.0014173072164973557
301915668,53.91501286410995,0.0010610233982261213
69228874,51.664015623239365,0.0010610233982261213
14476594,60.07271792118291,0.0005320156361588909
32220528,77.52535581708338,9.817557097049986e-05
197415900,96.55546136079549,0.001680441275815893
45277167,39.15126656381116,0.0010069934826536734
33378458,0.0,0.00026600781807944546
190272103,0.0,0.0005320156361588909
156232093,49.01967427899088,0.00016783224710894559
353551494,52.59154994356729,0.0011150533137985691
433601592,42.66170570331409,0.00033566449421789117
212266765,0.0,0.00016783224710894559
416338563,0.0,0.0005575266568992846
438811298,0.0,0.0018482735229248387
437449153,0.0,0.00033566449421789117
114252394,67.59082197917155,0.00017658262159220782
60097056,0.0,0.00038969440979033903
122523280,0.0,0.0010031803211601774
27090124,0.0,0.0010640312723177818
351611490,56.489980462057964,0.0008538403207303055
273798729,0.0,0.0005806041822756346
71419597,61.3208560851241,0.0005451069730282071
313918029,0.0,0.00016783224710894559
57190534,0.0,0.0005575266568992846
133449744,0.0,0.0010252073861010313
151536295,0.0,0.0008235344749787302
146507573,0.0,0.001193039633209977
63925439,0.0,0.0011467792853255437
17212696,60.69373369010709,0.0006713289884357823
315574462,38.01569710230541,0.00016783224710894559
335764751,0.0,0.0008608590947916256
180413627,0.0,0.00016783224710894559
86061583,0.0,0.0006016723122973367
98071589,70.46984689682351,0.0020025474808268587
213662779,0.0,0.0018482735229248387
143424728,0.0,0.00016783224710894559
42210156,96.55546136079549,0.00016783224710894559
451603915,0.0,0.0007591995680215858
353560827,52.09420407924083,0.000956717607404704
332342021,55.325052024873095,0.0011150533137985691
252601324,0.0,0.00016783224710894559
181078940,0.0,0.00016783224710894559
156528098,0.0,0.0018482735229248387
195018308,0.0,0.0007591995680215858
352329209,0.0,0.00016783224710894559
427372678,65.53619713796573,0.0006860080736213599
481829958,0.0,0.00016783224710894559
370598470,0.0,0.0018482735229248387
79665447,74.09745579107731,0.0008538403207303055
59939174,0.0,0.0007793888195806781
322037808,80.76013956575315,0.00047116468500128653
202530908,0.0,0.0018482735229248387
421351892,0.0,0.0018482735229248387
460009346,0.0,0.00016783224710894559
160679618,0.0,0.00016783224710894559
170558077,0.0,0.0007695045594062823
7552234,0.0,0.000956717607404704
295170361,0.0,0.0007695045594062823
128085299,81.55011585117403,0.00041031373384368215
450538317,0.0,0.00016783224710894559
238056140,32.91190502680402,0.00016783224710894559
75987293,0.0,0.0006713289884357823
280003355,0.0,0.001193039633209977
11784916,0.0,0.0010610233982261213
188010940,79.13490864278296,0.0008538403207303055
208928908,0.0,0.0006557022278697845
282385897,77.26059304632973,0.0007793888195806781
293376593,0.0,0.00016783224710894559
138360582,78.18453691326327,0.0010252073861010313
497564437,0.0,0.001051768867276921
392114522,49.820902152107124,0.0008608590947916256
314585945,96.55546136079549,0.02811899728005285
72887979,0.0,0.00016783224710894559
450147821,0.0,0.0018482735229248387
69810340,0.0,0.0018482735229248387
307696586,47.48015996879526,0.0008538403207303055
357365601,56.10435561042411,0.0007980234542383363
3705543,43.01853446994431,0.00016783224710894559
408968107,0.0,0.0005320156361588909
227041079,77.56712511587413,0.00026600781807944546
369187079,0.0,0.0018482735229248387
235655641,0.0,0.0018482735229248387
97914748,0.0,0.0018482735229248387
200377019,96.55546136079549,0.001680441275815893
128963803,96.55546136079549,0.0018482735229248387
140953378,0.0,0.0018482735229248387
272621784,0.0,0.0006557022278697845
204081364,96.55546136079549,0.00019963226382437884
121490343,0.0,0.0006557022278697845
375649916,96.55546136079549,0.001680441275815893
94214371,0.0,0.00026600781807944546
121010546,0.0,0.00026600781807944546
484172915,0.0,0.0010252073861010313
270808786,96.55546136079549,0.0018482735229248387
466493326,64.95255731630895,0.0018482735229248387
50498986,0.0,0.0018482735229248387
225926742,96.55546136079549,0.0018482735229248387
320920272,0.0,0.00016783224710894559
205295472,0.0,0.0018482735229248387
100618096,0.0,0.0018482735229248387
179289432,62.07264939200933,0.00026600781807944546
166308854,0.0,0.0018482735229248387
358341855,0.0,0.0018482735229248387
208420110,0.0,0.00016783224710894559
202960479,96.55546136079549,0.007072167288682239
110594722,0.0,0.0018482735229248387
450157282,0.0,0.0018482735229248387
302257014,96.55546136079549,0.001680441275815893
145559246,0.0,0.0013124782080562436
221838002,0.0,0.0013124782080562436
156041830,0.0,0.00026600781807944546
1493606,0.0,0.0006016723122973367
428441505,69.24661992297288,0.0024333443733229572
76529845,0.0,0.00016783224710894559
462268272,40.04334705215798,0.00038969440979033903
329302452,56.67657901219836,0.0009746614263281235
235984136,0.0,0.00043384006518839104
110748559,0.0,0.0010031803211601774
23468896,46.16388434290204,0.0005320156361588909
867235,0.0,0.0008235344749787302
476545496,0.0,0.0005320156361588909
90526895,70.07994490226874,0.00033566449421789117
136055984,0.0,0.001193039633209977
240192364,0.0,0.0013124782080562436
178971939,0.0,0.0018482735229248387
207067051,0.0,0.00033566449421789117
383580296,60.45057081378612,0.001193039633209977
90367668,0.0,0.00016783224710894559
21553028,0.0,0.001193039633209977
322635684,0.0,0.0008870609312662582
12548060,58.42546114306565,0.0011785797700860974
156950288,50.05101634019163,0.00033566449421789117
75037377,0.0,0.001193039633209977
167074159,0.0,0.0010548931783752038
329660061,0.0,0.00016783224710894559
292283978,0.0,0.0013124782080562436
326711597,0.0,0.0007793888195806781
25365153,0.0,0.00026600781807944546
41720877,84.44109702681499,0.0007129392201371528
489081094,0.0,0.0010031803211601774
188593193,0.0,0.0006210531131868128
4506452,55.10174090237877,0.0009993061465000221
339589414,0.0,0.0005575266568992846
121371429,0.0,0.0018482735229248387
136554614,0.0,0.001193039633209977
364803150,80.51010319612072,0.00026600781807944546
422477401,0.0,0.0008235344749787302
381648236,0.0,0.0018482735229248387
182989697,54.76617318101448,0.00016783224710894559
264659561,0.0,0.00026600781807944546
264147309,0.0,0.0018482735229248387
263355005,0.0,0.00016783224710894559
316711927,51.448267352869976,0.0005692849054742072
274734894,0.0,0.0010610233982261213
46243280,0.0,0.00026600781807944546
434954246,0.0,0.0006016723122973367
221628211,46.36156040860135,0.00026600781807944546
80061765,0.0,0.0005034967413268367
351596520,0.0,0.001051768867276921
268461063,66.53216180484084,0.0010610233982261213
46685596,69.80465616047994,0.0006016723122973367
285355248,0.0,0.0010252073861010313
74917809,0.0,0.0005320156361588909
265394651,0.0,0.0008538403207303055
416843671,0.0,0.0013124782080562436
293437214,0.0,0.0008538403207303055
198536403,0.0,0.0018482735229248387
23644461,72.38874838015593,0.00047116468500128653
162872707,0.0,0.00043384006518839104
13384464,0.0,0.00026600781807944546
120526993,0.0,0.0018482735229248387
155913783,0.0,0.00026600781807944546
179783176,51.58551525410351,0.00026600781807944546
268521678,0.0,0.00016783224710894559
129907253,0.0,0.0018482735229248387
267618758,52.83222604775071,0.00026600781807944546
253815653,36.201079853556124,0.00069302684768268
111795977,0.0,0.0018482735229248387
314592682,0.0,0.00043384006518839104
326857639,0.0,0.000965855701347282
14269523,0.0,0.00016783224710894559
127544157,56.59144316862491,0.0005034967413268367
196355504,0.0,0.0018482735229248387
412503246,0.0,0.001051768867276921
289073389,0.0,0.001502802887826859
466537804,0.0,0.0006016723122973367
493696514,96.55546136079549,0.0005034967413268367
135927947,37.06315020307773,0.00033566449421789117
280536009,35.049640412787475,0.00026600781807944546
468432869,0.0,0.0006016723122973367
161879341,0.0,0.0005034967413268367
277411035,0.0,0.0018482735229248387
425445643,0.0,0.0018482735229248387
338693724,0.0,0.0010640312723177818
224343644,43.852699366235235,0.00016783224710894559
284975215,0.0,0.0018482735229248387
137870911,49.739704709135154,0.00013931335227689148
