id,T,tree_entropy
201423640,43.14907525430298,0.0013923814268032703
165943362,50.51276164581575,0.0033056577462322358
156964958,60.61798597148219,0.0007932191567376128
400600109,0.0,0.00020303080859986682
313467391,0.0,0.00020303080859986682
198481788,54.72888107504889,0.0002992534409876923
139018610,69.21468375769639,0.0012402186598117339
129075154,0.0,0.00032179621812188336
52067339,47.62993789989053,0.0021801635542907194
333240738,123.84848612388997,0.00040606161719973364
236268561,93.57900744648721,0.00032179621812188336
247481636,86.6466041098535,0.0029202423903272787
405623120,44.863265281134616,0.0025024711278360005
2945228,32.317614952940914,0.00032179621812188336
459425324,74.58378738960005,0.00020303080859986682
138661989,0.0,0.0010654909665279396
290848422,0.0,0.0007278578353216169
136529245,0.0,0.0021801635542907194
232620138,0.0,0.0005699795398521715
124896599,33.24373250645955,0.00020303080859986682
251879786,0.0,0.0009054020074277433
301266056,0.0,0.0007023711988278766
95761888,0.0,0.0012402186598117339
54472088,83.03854956194144,0.00020303080859986682
404207606,0.0,0.0009308886439214838
194758442,0.0,0.0012227262067649786
241349618,0.0,0.0007023711988278766
207957042,0.0,0.0010654909665279396
340501603,74.45382429495058,0.0009428458772314589
314941705,0.0,0.0013923814268032703
395328082,0.0,0.00020303080859986682
47483072,0.0,0.0021801635542907194
416873696,51.26470848712727,0.0009812255674500894
258950988,0.0,0.0006744537472155962
385196185,0.0,0.00032179621812188336
59777386,57.35607754125076,0.0011339194525213506
475233200,58.014964078178515,0.0009308886439214838
340179540,60.04881393033378,0.0022109779133361214
82025959,40.96971640297952,0.00102416741694976
413439365,0.0,0.0010654909665279396
303076184,33.376764933054375,0.00044056162764389986
279622366,0.0,0.0008298808857809655
237828960,0.0,0.0021801635542907194
393921753,0.0,0.0017636272259371783
391222396,0.0,0.0006090924257996004
138114085,123.84848612388996,0.0001685307981557006
436397903,0.0,0.0021801635542907194
111484125,0.0,0.0021801635542907194
91002131,58.2300224772299,0.0012978373751737883
199533906,70.37292044735777,0.0008298808857809655
260198802,55.27160124653582,0.0012978373751737883
489088824,58.26240071515551,0.0012271982255496266
256368741,0.0,0.00020303080859986682
354319603,38.321133162054906,0.0006744537472155962
330858260,0.0,0.0021801635542907194
176327758,0.0,0.0013923814268032703
304066978,45.61354614443601,0.0021801635542907194
197015054,0.0,0.00040606161719973364
351090767,87.98786210819503,0.00011876540952201654
123929997,0.0,0.0021801635542907194
336714304,59.92967741287554,0.0015605964173373114
397458276,123.84848612388997,0.0021801635542907194
36740413,0.0,0.0021801635542907194
240975507,40.25844448539406,0.00040606161719973364
179553278,123.84848612388997,0.0021801635542907194
77012069,0.0,0.0021801635542907194
213461966,0.0,0.0009428458772314589
399152957,123.84848612388997,0.0019771327456908523
167409963,0.0,0.0021801635542907194
392315077,0.0,0.0021801635542907194
30466974,0.0,0.0021801635542907194
164948753,0.0,0.0021801635542907194
150805824,0.0,0.0021801635542907194
476955704,123.84848612388997,0.0021801635542907194
64467380,0.0,0.0021801635542907194
487960923,0.0,0.0021801635542907194
97109490,123.84848612388997,0.006834962462699959
37726397,0.0,0.0021801635542907194
36457238,45.517434544171685,0.00032179621812188336
344240932,0.0,0.00020303080859986682
346616864,0.0,0.00020303080859986682
152340382,0.0,0.0012227262067649786
444981954,0.0,0.00032179621812188336
407527922,44.91575359110476,0.0010654909665279396
470389608,74.13633429119807,0.0009806540325551678
274693191,23.264588871173178,0.00032179621812188336
392557033,0.0,0.0007932191567376128
412603969,74.99373756280656,0.0010879423697824665
394477782,39.961259346656426,0.0029387876650960308
107515273,0.0,0.0012402186598117339
283712450,123.84848612388997,0.00020303080859986682
141531937,63.27287416057112,0.0019520823141038102
102221100,0.0,0.0006744537472155962
111104071,45.12730040960449,0.0007153916330899837
325205298,70.51423624231273,0.0015504700716826281
308610996,61.95028024148242,0.00040606161719973364
21362002,38.8625226042339,0.0012402186598117339
90769326,56.67968156709317,0.0001685307981557006
238523033,31.522460944737922,0.0012227262067649786
128788539,0.0,0.00032179621812188336
350632446,43.34693277337621,0.0015605964173373114
121830950,0.0,0.0009962499653374797
116998602,49.593197240341865,0.004135191347751789
272898350,0.0,0.0012227262067649786
119231216,76.02438756310148,0.008746034885252954
459579146,32.19809457949867,0.0006435924362437667
267647908,0.0,0.0021801635542907194
259132461,64.49062311507659,0.0008298808857809655
482265838,0.0,0.000954334076749116
478587988,69.38397274948663,0.0009184224416898505
196017744,60.80457007913148,0.0011893506182034034
182470451,0.0,0.0021801635542907194
168791055,0.0,0.0009962499653374797
437426958,0.0,0.0009962499653374797
114230479,0.0,0.001363198696589784
326135653,0.0,0.0005248270267217501
166433974,0.0,0.00020303080859986682
254612478,38.59482994820486,0.00047142293861572945
444520269,56.85050666935218,0.0010948065665739217
97194631,0.0,0.00032179621812188336
230725045,53.893340911912304,0.00047142293861572945
374330620,64.3080981276261,0.004325311518449516
256177895,0.0,0.00020303080859986682
354223522,35.816571083004874,0.0020828049569358016
43437502,0.0,0.00020303080859986682
420246506,34.78515725556294,0.00032179621812188336
149367578,39.243517186725775,0.00032179621812188336
466905221,50.90945103237348,0.0011932524471359345
287373094,41.385565343596696,0.0007278578353216169
44389540,0.0,0.0021801635542907194
470336706,67.10355141857784,0.00020303080859986682
317331792,64.32312403787768,0.00020303080859986682
326205336,0.0,0.0011339194525213506
384927039,0.0,0.0006744537472155962
127439795,69.99172497410278,0.002090094252548544
136582560,44.10702946168844,0.0009308886439214838
419388025,70.02335533321937,0.0006268500771810986
97752099,0.0,0.0006435924362437667
280230247,39.70838304071771,0.0006435924362437667
12345346,52.87700126415336,0.0012181848515992009
6999455,0.0,0.00032179621812188336
264405845,28.52114070929482,0.0006435924362437667
23046861,0.0,0.00032179621812188336
485605212,0.0,0.0006435924362437667
50387480,0.0,0.001363198696589784
166539507,0.0,0.0005248270267217501
208833930,0.0,0.0005248270267217501
154589599,0.0,0.0005248270267217501
59963944,33.78321924244043,0.0005248270267217501
311695438,51.84213157241437,0.0021801635542907194
370820165,123.84848612388997,0.00047142293861572945
298264235,48.550221393168464,0.0008624601579280729
81513760,0.0,0.0009184224416898505
418973574,0.0,0.0021801635542907194
258965921,0.0,0.0008466232448436336
263072309,0.0,0.00032179621812188336
88726281,0.0,0.001363198696589784
368787166,0.0,0.001363198696589784
439743435,0.0,0.0017636272259371783
412247345,0.0,0.0009184224416898505
365685502,0.0,0.0021801635542907194
278523612,68.54647847894503,0.0014047423976557532
75113628,0.0,0.0013923814268032703
64400703,0.0,0.0021801635542907194
54549889,35.92813686851303,0.0027251272625855305
486081960,0.0,0.0021801635542907194
494202120,0.0,0.0021801635542907194
101958153,123.84848612388997,0.0019771327456908523
92589928,69.94554461941398,0.0013084898778600435
198265989,0.0,0.0021801635542907194
226437062,0.0,0.0017636272259371783
162611149,0.0,0.00032179621812188336
344836755,123.84848612388997,0.0021801635542907194
381393456,123.84848612388997,0.0021801635542907194
438777403,0.0,0.0021801635542907194
428524176,0.0,0.00020303080859986682
429352181,123.84848612388997,0.00020303080859986682
220948831,123.84848612388997,0.0021801635542907194
327590333,0.0,0.0021801635542907194
256685966,123.84848612388997,0.0021801635542907194
168192251,0.0,0.0021801635542907194
267796100,0.0,0.0021801635542907194
461444970,123.84848612388997,0.0002992534409876923
403549455,0.0,0.0021801635542907194
233804444,0.0,0.0021801635542907194
161624512,0.0,0.0012271982255496266
157679513,0.0,0.0009962499653374797
184720593,0.0,0.0012402186598117339
58858054,0.0,0.00032179621812188336
253455460,0.0,0.00040606161719973364
318208866,0.0,0.00020303080859986682
461986134,70.02335533321937,0.0008298808857809655
471128712,0.0,0.000954334076749116
448309563,29.725326244348512,0.0017705650444132378
305944560,45.67402544332426,0.0013923814268032703
22633379,47.62518350281687,0.0011932524471359345
104839383,38.924202661959235,0.0007153916330899837
442377150,74.71562398793098,0.0014873894968121125
271427057,0.0,0.0017636272259371783
143632880,0.0,0.0011339194525213506
37823394,0.0,0.0006090924257996004
476607607,0.0,0.00040606161719973364
140208517,27.010363545328595,0.0004917537679573135
394430368,0.0,0.0009962499653374797
255233581,0.0,0.0021801635542907194
488108614,123.84848612388997,0.0002992534409876923
53175189,60.456922588738735,0.00032179621812188336
395815223,36.90953133199207,0.0011339194525213506
209710177,0.0,0.0006090924257996004
94869214,91.2467309613432,0.0006090924257996004
300480529,0.0,0.0007932191567376128
313915851,0.0,0.00032179621812188336
217247992,123.84848612388997,0.00047142293861572945
404525383,49.42925363509547,0.0021801635542907194
364524383,47.29642796905058,0.0007153916330899837
166066930,49.52910972637286,0.001363198696589784
427532865,0.0,0.00040606161719973364
49243462,68.95701188707676,0.0034332253634486833
236862028,47.10042206787033,0.00036694873125230466
359833368,0.0,0.00032179621812188336
468103552,25.4968942948453,0.0007125924571320991
248400996,23.66257349148161,0.0006435924362437667
54697242,71.56918377272284,0.0015605964173373114
47095376,0.0,0.0021801635542907194
263256209,0.0,0.00040606161719973364
21403429,33.57062116181973,0.00102416741694976
199720388,0.0,0.0017636272259371783
277729589,38.320369032717856,0.0011339194525213506
192890259,0.0,0.0015504700716826281
119915332,0.0,0.0009760411570519051
232137487,0.0,0.0011458766858313256
312737688,0.0,0.00020303080859986682
368475490,0.0,0.0021801635542907194
72498325,47.31890214002308,0.0021801635542907194
410243565,123.84848612388997,0.0021801635542907194
336088698,0.0,0.001363198696589784
431940449,67.57196342480603,0.0009962499653374797
32963485,40.656958829453124,0.00032179621812188336
308095959,0.0,0.00047142293861572945
71416598,0.0,0.0011214532502897175
286773704,0.0,0.00040606161719973364
59766284,48.249818273465365,0.0040261476517524895
31391236,0.0,0.0005248270267217501
232825448,0.0,0.00032179621812188336
387005408,0.0,0.0005699795398521715
384667499,0.0,0.0009760411570519051
425463233,0.0,0.0009184224416898505
30304588,0.0,0.001363198696589784
43650383,0.0,0.0017636272259371783
189277353,34.78817534644744,0.00032179621812188336
32785326,0.0,0.00047142293861572945
110370406,123.84848612388997,0.0021801635542907194
228925396,0.0,0.00020303080859986682
418715245,0.0,0.0013923814268032703
124360630,46.16149400336433,0.00011876540952201654
136423805,0.0,0.00040606161719973364
328430846,0.0,0.00020303080859986682
260138453,0.0,0.0005699795398521715
300802355,123.84848612388997,0.0021801635542907194
143094164,45.61354614443601,0.003716734672337672
211874380,0.0,0.0013794757473088266
106733972,61.33584616546101,0.0010496540534435002
177744268,0.0,0.0021801635542907194
120132253,0.0,0.00032179621812188336
120425676,0.0,0.0021801635542907194
112711321,0.0,0.0021801635542907194
72772786,123.84848612388997,0.0019771327456908523
60398398,0.0,0.00020303080859986682
226833251,45.87540426377028,0.00032179621812188336
91804029,68.52308645413203,0.0009428458772314589
82213363,71.95693124309604,0.0007932191567376128
476756009,0.0,0.0021801635542907194
325617065,0.0,0.0009184224416898505
356485359,0.0,0.00032179621812188336
403018497,0.0,0.0009184224416898505
52670425,0.0,0.00032179621812188336
85393139,70.20343143522264,0.00032179621812188336
463530666,0.0,0.00020303080859986682
7501375,0.0,0.0017636272259371783
289384804,0.0,0.0021801635542907194
116734988,0.0,0.0011842563760499562
293403783,0.0,0.0007023711988278766
70594662,45.17878173305252,0.0009962499653374797
470362660,0.0,0.0005699795398521715
222818582,0.0,0.0021801635542907194
149561514,62.47616183601591,0.00020303080859986682
36057605,0.0,0.0021801635542907194
446413920,0.0,0.0021801635542907194
310445325,0.0,0.0012271982255496266
138276698,47.26301971654275,0.0007730103484520384
304318889,0.0,0.0021801635542907194
49461278,0.0,0.0021801635542907194
491938062,0.0,0.0007932191567376128
379931215,0.0,0.00032179621812188336
167253473,47.7200905884952,0.0021801635542907194
454485742,0.0,0.0021801635542907194
490797083,0.0,0.0021801635542907194
280806819,0.0,0.0021801635542907194
343920022,0.0,0.0005248270267217501
128534439,0.0,0.0010654909665279396
22179957,71.16922949091932,0.00011876540952201654
44821157,0.0,0.001231602993377553
220517087,0.0,0.0005248270267217501
28477424,0.0,0.0021801635542907194
455671990,123.84848612388997,0.0021801635542907194
206032867,63.21629437006243,0.0012359425029806993
155379316,0.0,0.0021801635542907194
3466571,0.0,0.0021801635542907194
328302677,0.0,0.00040606161719973364
68398616,62.81603436674455,0.00044056162764389986
416715025,0.0,0.00047142293861572945
161459763,49.55511096181174,0.0008624601579280729
318698003,0.0,0.00020303080859986682
424557837,39.63768152273484,0.0006529514111979326
133357881,0.0,0.0009962499653374797
269219769,0.0,0.0021801635542907194
121666381,0.0,0.00020303080859986682
385001984,82.54187618083695,0.0008466232448436336
325219709,53.70936362526278,0.0002992534409876923
40698868,52.29779998037486,0.0021801635542907194
4895268,0.0,0.0009428458772314589
465736970,26.224603310597146,0.0007023711988278766
224350722,58.27583909544177,0.0006090924257996004
11329490,50.6320640838968,0.00040606161719973364
255826035,0.0,0.00032179621812188336
257682765,0.0,0.0006435924362437667
243412560,35.007029172473935,0.0005248270267217501
316480378,0.0,0.0011339194525213506
218417896,0.0,0.0009962499653374797
38385289,0.0,0.0015504700716826281
401099045,0.0,0.00020303080859986682
457498741,30.84076114048459,0.0007023711988278766
10934728,0.0,0.0011339194525213506
363163049,0.0,0.0006435924362437667
370059160,36.43334276298357,0.0011339194525213506
153118145,31.188598695259937,0.00044056162764389986
245233543,46.50820484970927,0.0007932191567376128
217539258,70.50466156013161,0.0002683921300158626
33189647,0.0,0.0005248270267217501
126682932,0.0,0.00032179621812188336
298459490,0.0,0.00020303080859986682
17414156,37.769584777934945,0.001363198696589784
147669942,37.921198904945406,0.0008121232343994673
72103846,0.0,0.00032179621812188336
229743399,0.0,0.00040606161719973364
333542701,0.0,0.0021801635542907194
248082072,32.480381013436514,0.0011339194525213506
248680013,0.0,0.00020303080859986682
446273461,0.0,0.0011842563760499562
304540516,72.6293878346804,0.0005699795398521715
272082300,0.0,0.0018197440233601403
226167395,0.0,0.0005248270267217501
46945656,0.0,0.0012402186598117339
43091596,58.316400666437346,0.0011842563760499562
333831928,0.0,0.0021801635542907194
24908221,0.0,0.001363198696589784
106102759,0.0,0.00020303080859986682
318664135,34.95656929044972,0.0011339194525213506
430934864,0.0,0.0009962499653374797
192321184,71.50202069972225,0.00011876540952201654
206065377,0.0,0.0021801635542907194
465075620,0.0,0.0009962499653374797
219825552,0.0,0.0011842563760499562
166998491,0.0,0.00020303080859986682
488460747,29.719625757117154,0.0011842563760499562
239394254,0.0,0.0006435924362437667
241450815,0.0,0.00020303080859986682
345639176,0.0,0.0012978373751737883
20413989,0.0,0.00020303080859986682
102566078,74.16459939340108,0.00032179621812188336
424760846,123.84848612388997,0.003716734672337672
201283650,32.067160374348724,0.002147535250136829
131104593,38.20059454963939,0.0022194452058947765
405508630,28.271234820675367,0.0002683921300158626
375883844,0.0,0.0013923814268032703
436552983,0.0,0.0008298808857809655
293677505,46.19924302780369,0.0021801635542907194
301119301,0.0,0.0011842563760499562
21404128,0.0,0.00040606161719973364
390946153,0.0,0.0021801635542907194
259242712,0.0,0.00020303080859986682
67977904,61.44870700867616,0.0007932191567376128
410232236,49.14574779195794,0.0011893506182034034
272147550,51.6690606811046,0.0019771327456908523
112319010,34.64327397935051,0.0008051763900475879
354278901,47.888916502755414,0.001019695398165112
86254622,0.0,0.0013923814268032703
498429988,0.0,0.00020303080859986682
104243327,0.0,0.0021801635542907194
138248038,0.0,0.0018197440233601403
112627014,0.0,0.00047142293861572945
178601762,37.605411916190654,0.0006744537472155962
56222074,72.95249812010438,0.0009308886439214838
197552069,46.55919434248989,0.0006268500771810986
185463399,0.0,0.0012978373751737883
83800532,0.0,0.0012227262067649786
52375389,0.0,0.0021801635542907194
490686419,0.0,0.0008298808857809655
89217875,0.0,0.0021801635542907194
53263162,0.0,0.0008298808857809655
442795311,0.0,0.0021801635542907194
337447196,123.84848612388997,0.003716734672337672
89735322,0.0,0.0008298808857809655
348679780,0.0,0.0021801635542907194
248476903,0.0,0.001231602993377553
27844443,0.0,0.0008298808857809655
260605449,0.0,0.0021801635542907194
129514894,0.0,0.0021801635542907194
103284561,123.84848612388997,0.0019771327456908523
289395395,0.0,0.0021801635542907194
349817986,0.0,0.00032179621812188336
148519514,0.0,0.00040606161719973364
142001196,0.0,0.0021801635542907194
443968377,0.0,0.0008298808857809655
269249663,0.0,0.0006744537472155962
318525163,71.88659913850984,0.0011842563760499562
379014993,0.0,0.00020303080859986682
274598186,31.998462771427576,0.00040606161719973364
435031226,0.0,0.00020303080859986682
308197589,0.0,0.00047142293861572945
141133727,0.0,0.0006744537472155962
24931594,0.0,0.0006090924257996004
133647180,0.0,0.00020303080859986682
378303417,34.10331302402117,0.00020303080859986682
144187892,0.0,0.00020303080859986682
140780971,0.0,0.0012402186598117339
499607015,36.263134554421136,0.00032179621812188336
437270917,42.10216014769246,0.00020303080859986682
353801646,0.0,0.00020303080859986682
94126435,0.0,0.0007023711988278766
154456317,51.6690606811046,0.0019771327456908523
431265126,53.606418789066055,0.0005482724595493823
399817148,30.60881874331634,0.0014047423976557532
239421787,0.0,0.0009962499653374797
385101218,40.11609299452968,0.0006435924362437667
309865285,123.84848612388997,0.0004963666434605763
305022731,0.0,0.0009962499653374797
345307507,0.0,0.0017636272259371783
477810820,0.0,0.00032179621812188336
189861410,123.84848612388997,0.0021801635542907194
303055910,0.0,0.00032179621812188336
193519558,38.52265611104879,0.00020303080859986682
239734844,0.0,0.00032179621812188336
393086103,0.0,0.00020303080859986682
340501237,0.0,0.0008121232343994673
302478308,0.0,0.000954334076749116
179863911,27.555986331999993,0.00011876540952201654
497845912,0.0,0.0021801635542907194
383444995,0.0,0.0006090924257996004
257360698,0.0,0.0009962499653374797
106013873,0.0,0.0017636272259371783
41727230,123.84848612388997,0.0019771327456908523
451757965,123.84848612388997,0.0008121232343994673
323147121,0.0,0.0006090924257996004
253645263,0.0,0.00102416741694976
244678034,0.0,0.0021801635542907194
80549903,0.0,0.0009962499653374797
65958551,0.0,0.00020303080859986682
75843734,123.84848612388997,0.0021801635542907194
29375041,0.0,0.0012271982255496266
241886477,123.84848612388997,0.0021801635542907194
341511518,29.94592910088441,0.00040606161719973364
330836471,43.08392555762963,0.00020303080859986682
352659116,24.36298639390887,0.0006744537472155962
485286324,0.0,0.00040606161719973364
161599019,123.84848612388997,0.006834962462699959
253815271,24.54727357371347,0.0011339194525213506
258393058,0.0,0.0008298808857809655
365046208,0.0,0.00020303080859986682
50215124,63.60712335133635,0.00020303080859986682
388731994,0.0,0.0015504700716826281
103238534,0.0,0.0009054020074277433
172416684,0.0,0.0008298808857809655
91212079,0.0,0.0007932191567376128
344837698,0.0,0.00020303080859986682
330876857,0.0,0.00020303080859986682
43717248,0.0,0.0007023711988278766
255685004,0.0,0.0005248270267217501
147910672,0.0,0.0017636272259371783
71401325,0.0,0.0008298808857809655
162401159,0.0,0.00032179621812188336
118508741,37.99021828782463,0.00020303080859986682
31806731,0.0,0.0008298808857809655
425820905,123.84848612388997,0.003716734672337672
112046821,78.31200531161703,0.0005699795398521715
63729627,74.71562398793098,0.0008624601579280729
85688381,0.0,0.0011842563760499562
232252758,0.0,0.0021801635542907194
239180908,0.0,0.0021801635542907194
218554279,70.37292044735777,0.0008298808857809655
346355742,123.84848612388997,0.0021801635542907194
170927634,123.84848612388997,0.0021801635542907194
459340114,0.0,0.0009308886439214838
35306017,0.0,0.00020303080859986682
260667561,0.0,0.0021801635542907194
116481548,0.0,0.0021801635542907194
335182330,0.0,0.0007023711988278766
451209963,0.0,0.0021801635542907194
377135261,0.0,0.0021801635542907194
54984355,0.0,0.00047142293861572945
128826438,0.0,0.0006744537472155962
442376170,0.0,0.00032179621812188336
152763492,0.0,0.0021801635542907194
29216798,37.400090551531285,0.00102416741694976
294398458,0.0,0.00102416741694976
377524828,123.84848612388997,0.003716734672337672
306148107,0.0,0.0021801635542907194
105460878,0.0,0.00020303080859986682
399246664,0.0,0.0021801635542907194
146850869,0.0,0.0021801635542907194
133075982,0.0,0.00032179621812188336
5085048,0.0,0.00032179621812188336
134616448,0.0,0.0008298808857809655
74588246,0.0,0.001363198696589784
406154015,0.0,0.0009184224416898505
496292377,53.795425133891335,0.0011764449387089598
342007764,0.0,0.0005699795398521715
153558223,0.0,0.0011339194525213506
150974270,53.68507189567717,0.00020303080859986682
43752714,24.1005729997183,0.0016242464687989345
301915668,46.98102553656865,0.0012402186598117339
69228874,0.0,0.0012402186598117339
14476594,0.0,0.0006435924362437667
32220528,78.30965279271481,0.00011876540952201654
197415900,123.84848612388997,0.0019771327456908523
45277167,24.57662352060069,0.00020303080859986682
33378458,0.0,0.00032179621812188336
190272103,0.0,0.0006435924362437667
156232093,40.59376748928544,0.00020303080859986682
353551494,41.40708761646579,0.0007023711988278766
433601592,0.0,0.00020303080859986682
212266765,0.0,0.00020303080859986682
416338563,0.0,0.0006744537472155962
438811298,0.0,0.0021801635542907194
437449153,0.0,0.00040606161719973364
114252394,31.785267432159575,0.00020303080859986682
60097056,0.0,0.00040606161719973364
122523280,0.0,0.0009962499653374797
321603173,45.76347256651137,0.0023571146930786474
161248517,0.0,0.00020303080859986682
27090124,0.0,0.0012271982255496266
351611490,50.23598863113042,0.0009760411570519051
273798729,0.0,0.0006744537472155962
71419597,0.0,0.0008298808857809655
313918029,0.0,0.00020303080859986682
57190534,0.0,0.0006435924362437667
133449744,0.0,0.0011842563760499562
151536295,0.0,0.0009054020074277433
146507573,0.0,0.0013923814268032703
63925439,0.0,0.001363198696589784
17212696,0.0,0.0007513032681492492
315574462,37.79962861168733,0.00020303080859986682
335764751,0.0,0.000954334076749116
180413627,0.0,0.00020303080859986682
86061583,0.0,0.0006744537472155962
98071589,0.0,0.0009962499653374797
213662779,0.0,0.0021801635542907194
143424728,0.0,0.00020303080859986682
42210156,56.28186791782134,0.00020303080859986682
451603915,0.0,0.0008298808857809655
353560827,33.62164787656157,0.0011458766858313256
332342021,35.1802573394915,0.0007023711988278766
252601324,0.0,0.00020303080859986682
181078940,0.0,0.00020303080859986682
156528098,0.0,0.0021801635542907194
195018308,0.0,0.0008298808857809655
352329209,0.0,0.00020303080859986682
427372678,37.057206030937564,0.0009760411570519051
481829958,0.0,0.00020303080859986682
370598470,0.0,0.0021801635542907194
79665447,55.39298813538548,0.0009760411570519051
59939174,0.0,0.0009184224416898505
322037808,74.27101272882423,0.0005699795398521715
202530908,0.0,0.0021801635542907194
421351892,0.0,0.0021801635542907194
460009346,0.0,0.00020303080859986682
160679618,0.0,0.00020303080859986682
170558077,0.0,0.0008466232448436336
7552234,0.0,0.0011458766858313256
295170361,0.0,0.0008466232448436336
128085299,76.23361987514613,0.0004963666434605763
450538317,0.0,0.00020303080859986682
238056140,25.736042799551633,0.00020303080859986682
75987293,0.0,0.0007513032681492492
280003355,0.0,0.0013923814268032703
11784916,0.0,0.0012402186598117339
188010940,71.11399319245274,0.0009760411570519051
208928908,0.0,0.0007932191567376128
282385897,58.54948681981125,0.0009184224416898505
293376593,0.0,0.00020303080859986682
138360582,78.65904541987197,0.0011842563760499562
497564437,0.0,0.001231602993377553
392114522,27.165022675738037,0.000954334076749116
314585945,123.84848612388997,0.009661104086631286
72887979,0.0,0.00020303080859986682
450147821,0.0,0.0021801635542907194
69810340,0.0,0.0021801635542907194
307696586,46.92232381588978,0.0009760411570519051
357365601,31.615206060223443,0.000821136608349893
3705543,0.0,0.00020303080859986682
408968107,0.0,0.0006435924362437667
227041079,98.78195239111278,0.00032179621812188336
369187079,0.0,0.0021801635542907194
235655641,0.0,0.0021801635542907194
97914748,0.0,0.0021801635542907194
200377019,123.84848612388997,0.0019771327456908523
128963803,0.0,0.0021801635542907194
140953378,0.0,0.0021801635542907194
272621784,0.0,0.0007932191567376128
204081364,64.16875338099929,0.00019608396424798742
121490343,0.0,0.0007932191567376128
375649916,0.0,0.0021801635542907194
94214371,0.0,0.00032179621812188336
121010546,0.0,0.00032179621812188336
484172915,0.0,0.0011842563760499562
270808786,0.0,0.0021801635542907194
466493326,38.724514429779546,0.0021801635542907194
50498986,0.0,0.0021801635542907194
225926742,0.0,0.0021801635542907194
320920272,0.0,0.00020303080859986682
205295472,0.0,0.0021801635542907194
100618096,0.0,0.0021801635542907194
179289432,0.0,0.00032179621812188336
166308854,0.0,0.0021801635542907194
358341855,0.0,0.0021801635542907194
208420110,0.0,0.00020303080859986682
202960479,123.84848612388997,0.0019771327456908523
110594722,0.0,0.0021801635542907194
450157282,0.0,0.0021801635542907194
302257014,0.0,0.0021801635542907194
145559246,0.0,0.0015504700716826281
221838002,0.0,0.0015504700716826281
156041830,0.0,0.00040606161719973364
1493606,0.0,0.0006744537472155962
428441505,61.5542681596465,0.0020828049569358016
76529845,0.0,0.00020303080859986682
462268272,20.74739747902103,0.00040606161719973364
329302452,29.71900025050078,0.0011339194525213506
235984136,0.0,0.00020303080859986682
110748559,0.0,0.0009962499653374797
23468896,22.956144669900606,0.0005745924153554343
867235,0.0,0.0009054020074277433
476545496,0.0,0.0006090924257996004
90526895,50.19867131055275,0.00040606161719973364
136055984,0.0,0.0013923814268032703
240192364,0.0,0.0015504700716826281
178971939,0.0,0.0021801635542907194
207067051,0.0,0.00032179621812188336
383580296,48.53311852876964,0.0013923814268032703
90367668,0.0,0.00020303080859986682
21553028,0.0,0.0013923814268032703
322635684,0.0,0.0009962499653374797
12548060,43.464316182582806,0.0013794757473088266
156950288,0.0,0.00032179621812188336
75037377,0.0,0.0013923814268032703
167074159,0.0,0.0012359425029806993
329660061,0.0,0.00020303080859986682
292283978,0.0,0.0015504700716826281
326711597,0.0,0.0009184224416898505
25365153,0.0,0.00032179621812188336
41720877,0.0,0.0008298808857809655
489081094,0.0,0.0009962499653374797
188593193,0.0,0.0007023711988278766
4506452,37.938498055279574,0.0011214532502897175
339589414,0.0,0.00047142293861572945
121371429,0.0,0.0021801635542907194
136554614,0.0,0.0013923814268032703
364803150,44.79043845392956,0.00020303080859986682
422477401,0.0,0.0009054020074277433
381648236,0.0,0.0021801635542907194
182989697,0.0,0.00020303080859986682
264659561,0.0,0.00032179621812188336
264147309,0.0,0.0021801635542907194
263355005,0.0,0.00020303080859986682
316711927,28.236889763911464,0.0004963666434605763
274734894,0.0,0.0012402186598117339
46243280,0.0,0.00032179621812188336
434954246,0.0,0.0006090924257996004
221628211,22.55993119729208,0.00032179621812188336
80061765,0.0,0.00040606161719973364
351596520,0.0,0.001231602993377553
268461063,0.0,0.0012402186598117339
46685596,72.50250417440652,0.0006744537472155962
285355248,0.0,0.0011842563760499562
74917809,0.0,0.0005699795398521715
265394651,0.0,0.0009962499653374797
416843671,0.0,0.0015504700716826281
293437214,0.0,0.0009760411570519051
198536403,0.0,0.0021801635542907194
23644461,39.153177494265215,0.0005699795398521715
162872707,0.0,0.0005248270267217501
13384464,0.0,0.00032179621812188336
120526993,0.0,0.0021801635542907194
155913783,0.0,0.00032179621812188336
179783176,32.82653349890978,0.00020303080859986682
268521678,0.0,0.00020303080859986682
129907253,0.0,0.0021801635542907194
267618758,38.00028947096609,0.00032179621812188336
253815653,23.798637000567695,0.0007513032681492492
111795977,0.0,0.0021801635542907194
314592682,0.0,0.00047142293861572945
326857639,0.0,0.00102416741694976
14269523,0.0,0.00020303080859986682
127544157,0.0,0.0007513032681492492
196355504,0.0,0.0021801635542907194
412503246,0.0,0.001231602993377553
289073389,0.0,0.0017636272259371783
466537804,0.0,0.0006744537472155962
493696514,123.84848612388997,0.00047142293861572945
135927947,27.234628552906173,0.00040606161719973364
280536009,32.082211763926914,0.00040606161719973364
468432869,0.0,0.0006744537472155962
161879341,0.0,0.00047142293861572945
277411035,0.0,0.0021801635542907194
425445643,0.0,0.0021801635542907194
338693724,0.0,0.0012271982255496266
224343644,0.0,0.00032179621812188336
284975215,0.0,0.0021801635542907194
137870911,38.643662116787404,0.0001685307981557006
174921841,45.190173847797766,0.00011876540952201654
238596974,0.0,0.0017636272259371783
166670842,0.0,0.0021801635542907194
