id,T,tree_entropy
459425324,63.780593576850684,0.0002385227737646061
138661989,0.0,0.0012032028773112458
290848422,0.0,0.0008251532253263492
136529245,0.0,0.002505875312489148
232620138,0.0,0.0006696180829508993
124896599,0.0,0.0002385227737646061
251879786,0.0,0.0010132274532575502
301266056,0.0,0.0007923555034391071
95761888,0.0,0.0014146159202248147
54472088,70.7555624045238,0.0002385227737646061
404207606,0.0,0.0010308782772037132
194758442,0.0,0.0013596846932489425
241349618,0.0,0.0007923555034391071
207957042,0.0,0.0012032028773112458
340501603,63.57932495107961,0.001078972545054766
314941705,0.0,0.0015328104942372702
395328082,0.0,0.0002385227737646061
47483072,0.0,0.002505875312489148
416873696,43.67079097644294,0.0010714092598796882
258950988,0.0,0.0008251532253263492
385196185,0.0,0.0002385227737646061
59777386,48.97297128770154,0.001260688797704627
475233200,49.67877698600826,0.001022166023940021
340179540,51.27507586372311,0.0014018457861397385
82025959,35.015593670298095,0.001078972545054766
413439365,0.0,0.0012032028773112458
303076184,28.51703877079759,0.0006696180829508993
279622366,0.0,0.0009540910950584244
237828960,0.0,0.002505875312489148
393921753,0.0,0.001992415750480817
391222396,0.0,0.0006696180829508993
138114085,105.55423481863494,0.00013952687822029058
436397903,0.0,0.002505875312489148
111484125,0.0,0.002505875312489148
91002131,49.79616907644953,0.0014089279291886099
199533906,60.08358783030125,0.0009540910950584244
260198802,47.4123758818046,0.0014089279291886099
489088824,0.0,0.0013530026265396854
256368741,0.0,0.0002385227737646061
354319603,32.67360448327984,0.0008251532253263492
330858260,0.0,0.002505875312489148
176327758,0.0,0.0015328104942372702
304066978,38.86025294816756,0.002505875312489148
197015054,0.0,0.0004770455475292122
351090767,75.2782404778892,0.0002385227737646061
123929997,0.0,0.002505875312489148
336714304,51.22928381352927,0.0017538929767162105
397458276,0.0,0.002505875312489148
36740413,0.0,0.002505875312489148
240975507,34.5856126300094,0.0004770455475292122
179553278,105.55423481863494,0.002505875312489148
77012069,0.0,0.002505875312489148
213461966,0.0,0.001078972545054766
399152957,105.55423481863494,0.002267352538724542
167409963,0.0,0.002505875312489148
392315077,0.0,0.002505875312489148
30466974,0.0,0.002505875312489148
164948753,0.0,0.002505875312489148
150805824,0.0,0.002505875312489148
476955704,105.55423481863494,0.002505875312489148
64467380,0.0,0.002505875312489148
487960923,0.0,0.002505875312489148
97109490,105.55423481863494,0.007808170331258588
37726397,0.0,0.002505875312489148
36457238,38.89128586918098,0.00037804965198489667
344240932,0.0,0.0002385227737646061
346616864,0.0,0.0002385227737646061
152340382,0.0,0.0013596846932489425
444981954,0.0,0.00037804965198489667
407527922,38.37134703872598,0.0012032028773112458
470389608,63.368061642988586,0.0007155683212938182
274693191,19.971622856893852,0.00037804965198489667
392557033,0.0,0.0008826391457197304
412603969,64.02701202266591,0.0009540910950584244
394477782,34.09903394113026,0.002930064442626102
107515273,0.0,0.0014146159202248147
283712450,105.55423481863494,0.0002385227737646061
141531937,54.150641031100385,0.001170405155424004
102221100,0.0,0.0008251532253263492
111104071,38.588379976328774,0.0008251532253263492
325205298,0.0,0.0017850604975363918
308610996,53.13240648896972,0.0004770455475292122
21362002,0.0,0.0014146159202248147
90769326,48.44133212363369,0.0002385227737646061
238523033,26.691463301855617,0.0013596846932489425
128788539,0.0,0.00037804965198489667
350632446,37.14378503943463,0.0017538929767162105
121830950,0.0,0.00113414895595469
116998602,42.35369563696447,0.00403671594987867
272898350,0.0,0.0013596846932489425
119231216,65.03362889030771,0.00651023194215036
459579146,27.545440796675685,0.0006696180829508993
267647908,0.0,0.002505875312489148
259132461,54.99239723181682,0.0007923555034391071
482265838,0.0,0.0011076654593490023
478587988,59.204443609421595,0.001078972545054766
196017744,51.89821777591621,0.0015328104942372702
182470451,0.0,0.002505875312489148
168791055,0.0,0.00113414895595469
437426958,0.0,0.00113414895595469
114230479,0.0,0.0015597382977127516
326135653,0.0,0.0007155683212938182
166433974,0.0,0.0002385227737646061
254612478,32.98536315096094,0.0004770455475292122
444520269,48.650604287699714,0.001170405155424004
97194631,0.0,0.0004770455475292122
230725045,46.118822505312025,0.00037804965198489667
374330620,54.82704107880023,0.004160545986453334
256177895,0.0,0.0002385227737646061
354223522,30.54728240026937,0.0013212155239481452
43437502,0.0,0.0002385227737646061
420246506,29.82147881887904,0.00037804965198489667
149367578,0.0,0.0004770455475292122
466905221,43.47792437424525,0.0014018457861397385
287373094,35.431907387318155,0.0007923555034391071
44389540,0.0,0.002505875312489148
470336706,57.41648518936909,0.0002385227737646061
317331792,55.112321026227264,0.0002385227737646061
326205336,0.0,0.001260688797704627
384927039,0.0,0.0008251532253263492
127439795,59.85726318442312,0.002312000596526316
136582560,37.68103864053277,0.001260688797704627
419388025,59.68219483479807,0.0007923555034391071
97752099,0.0,0.0006696180829508993
280230247,33.85155885665716,0.0006696180829508993
12345346,45.25726610148278,0.0013056572504376333
6999455,0.0,0.00037804965198489667
264405845,24.73497685211764,0.0006696180829508993
23046861,0.0,0.0002385227737646061
485605212,0.0,0.0007155683212938182
50387480,0.0,0.0015597382977127516
166539507,0.0,0.0007155683212938182
208833930,0.0,0.0007155683212938182
154589599,0.0,0.0007155683212938182
59963944,28.834989642481485,0.0004770455475292122
311695438,44.39749288411903,0.002505875312489148
370820165,105.55423481863497,0.0006750373386178432
298264235,41.52895718223371,0.0009646801035466396
81513760,0.0,0.001078972545054766
418973574,0.0,0.002505875312489148
258965921,0.0,0.0009749529745547887
263072309,0.0,0.0004770455475292122
88726281,0.0,0.0015597382977127516
368787166,0.0,0.0015597382977127516
439743435,0.0,0.001992415750480817
412247345,0.0,0.001078972545054766
365685502,0.0,0.002505875312489148
278523612,58.48665297781058,0.0008404497712901597
75113628,0.0,0.0015328104942372702
64400703,0.0,0.002505875312489148
54549889,30.648787250762595,0.002312000596526316
486081960,0.0,0.002505875312489148
494202120,0.0,0.002505875312489148
101958153,105.55423481863494,0.002267352538724542
92589928,59.620006505702555,0.0013392361659017985
198265989,0.0,0.002505875312489148
226437062,0.0,0.001992415750480817
162611149,0.0,0.0002385227737646061
344836755,105.55423481863494,0.002505875312489148
381393456,0.0,0.002505875312489148
438777403,0.0,0.002505875312489148
428524176,0.0,0.0002385227737646061
429352181,105.55423481863494,0.0002385227737646061
220948831,105.55423481863494,0.002505875312489148
327590333,0.0,0.002505875312489148
256685966,105.55423481863494,0.002505875312489148
168192251,0.0,0.002505875312489148
267796100,0.0,0.002505875312489148
461444970,105.55423481863494,0.000351566155379209
403549455,0.0,0.002505875312489148
233804444,0.0,0.002505875312489148
161624512,0.0,0.0013530026265396854
157679513,0.0,0.00113414895595469
184720593,0.0,0.0014146159202248147
58858054,0.0,0.00037804965198489667
253455460,0.0,0.0004770455475292122
318208866,0.0,0.0002385227737646061
461986134,59.68219483479807,0.0007923555034391071
471128712,0.0,0.0011076654593490023
448309563,25.37426011718221,0.0015121986079395867
305944560,39.504222755395745,0.0015328104942372702
22633379,40.68511305480785,0.0013712526942121171
104839383,0.0,0.001078972545054766
442377150,63.77058569305186,0.0012032028773112458
271427057,0.0,0.001992415750480817
143632880,0.0,0.001260688797704627
37823394,0.0,0.0006696180829508993
476607607,0.0,0.00037804965198489667
140208517,23.034382822959007,0.00041858063466087176
394430368,0.0,0.00113414895595469
255233581,0.0,0.002505875312489148
488108614,105.55423481863494,0.00023036154643586688
53175189,51.72094604875033,0.00037804965198489667
395815223,31.54047954205711,0.001022166023940021
209710177,0.0,0.0006696180829508993
94869214,77.84939603537299,0.0006696180829508993
300480529,0.0,0.0008826391457197304
313915851,0.0,0.00037804965198489667
217247992,105.55423481863497,0.0007155683212938182
404525383,42.03708533386501,0.002505875312489148
364524383,40.35222721109879,0.0010636759990909552
166066930,0.0,0.0015597382977127516
427532865,0.0,0.00037804965198489667
49243462,58.784984480322315,0.0028140216911029903
236862028,40.732334012662925,0.000315309955909895
359833368,0.0,0.0002385227737646061
468103552,21.771822482779207,0.0004310953091862932
248400996,20.20267367259968,0.0006696180829508993
54697242,61.30524697850506,0.001992415750480817
47095376,0.0,0.002505875312489148
263256209,0.0,0.0004770455475292122
21403429,0.0,0.001078972545054766
199720388,0.0,0.001992415750480817
277729589,32.89397808987534,0.001260688797704627
192890259,0.0,0.0017850604975363918
119915332,0.0,0.001047667734935796
232137487,0.0,0.0013461882331136084
312737688,0.0,0.0002385227737646061
368475490,0.0,0.002505875312489148
72498325,40.41649126459949,0.002505875312489148
410243565,105.55423481863494,0.002505875312489148
336088698,0.0,0.0015597382977127516
431940449,57.775508032315784,0.0006696180829508993
32963485,34.78769419214953,0.00037804965198489667
308095959,0.0,0.0005538327296745011
71416598,0.0,0.001277898164729631
286773704,0.0,0.00037804965198489667
59766284,41.080746108669516,0.0018637647633187955
31391236,0.0,0.0006165724257495027
232825448,0.0,0.0004770455475292122
387005408,0.0,0.0006165724257495027
384667499,0.0,0.001047667734935796
425463233,0.0,0.001078972545054766
30304588,0.0,0.0015597382977127516
43650383,0.0,0.001992415750480817
189277353,29.932862448851346,0.00037804965198489667
32785326,0.0,0.0006165724257495027
110370406,105.55423481863494,0.002505875312489148
228925396,0.0,0.0002385227737646061
418715245,0.0,0.0015328104942372702
124360630,39.45088888390562,0.00013952687822029058
136423805,0.0,0.0004770455475292122
328430846,0.0,0.0002385227737646061
260138453,0.0,0.0006696180829508993
300802355,105.55423481863494,0.002505875312489148
143094164,38.86025294816756,0.0060864892948798086
211874380,0.0,0.0015777589396664047
106733972,52.28024098688,0.0006696180829508993
177744268,0.0,0.002505875312489148
120132253,0.0,0.00037804965198489667
120425676,0.0,0.002505875312489148
112711321,0.0,0.002505875312489148
72772786,105.55423481863494,0.002267352538724542
60398398,0.0,0.0002385227737646061
226833251,39.35179344023238,0.0005538327296745011
91804029,58.464228140680525,0.001216780794571555
82213363,61.31394890296577,0.0008826391457197304
476756009,0.0,0.002505875312489148
325617065,0.0,0.001078972545054766
356485359,0.0,0.00037804965198489667
403018497,0.0,0.001078972545054766
52670425,0.0,0.0002385227737646061
85393139,59.93202741361394,0.0002385227737646061
463530666,0.0,0.0002385227737646061
7501375,0.0,0.001992415750480817
289384804,0.0,0.002505875312489148
116734988,0.0,0.0013099320336442944
293403783,0.0,0.0007923555034391071
70594662,38.50222492073879,0.0011587391018535698
470362660,0.0,0.0005538327296745011
222818582,0.0,0.002505875312489148
149561514,53.612997492054504,0.0002385227737646061
36057605,0.0,0.002505875312489148
446413920,0.0,0.002505875312489148
310445325,0.0,0.0013530026265396854
138276698,40.38008477490214,0.0008091449611711898
304318889,0.0,0.002505875312489148
49461278,0.0,0.002505875312489148
491938062,0.0,0.0008550951995141088
379931215,0.0,0.0002385227737646061
167253473,0.0,0.002505875312489148
454485742,0.0,0.002505875312489148
490797083,0.0,0.002505875312489148
280806819,0.0,0.002505875312489148
343920022,0.0,0.0006165724257495027
128534439,0.0,0.0012032028773112458
22179957,60.974303417146125,0.00013952687822029058
44821157,0.0,0.0014089279291886099
220517087,0.0,0.0006165724257495027
28477424,0.0,0.002505875312489148
455671990,0.0,0.002505875312489148
206032867,54.08000567529558,0.0013789859550008502
155379316,0.0,0.002505875312489148
3466571,0.0,0.002505875312489148
328302677,0.0,0.0004770455475292122
68398616,53.67542727204675,0.0007155683212938182
416715025,0.0,0.00037804965198489667
161459763,42.544816371068364,0.0016503064506526984
318698003,0.0,0.0002385227737646061
424557837,33.80461403419436,0.0006469423664772685
133357881,0.0,0.00113414895595469
269219769,0.0,0.002505875312489148
121666381,0.0,0.0002385227737646061
385001984,70.43277803389354,0.0009081408567155054
325219709,45.85558808816556,0.0002385227737646061
40698868,44.68392689428159,0.002505875312489148
4895268,0.0,0.001078972545054766
465736970,22.387937984047166,0.0007155683212938182
224350722,0.0,0.00037804965198489667
11329490,43.20155590995768,0.000315309955909895
255826035,0.0,0.00037804965198489667
257682765,0.0,0.0006696180829508993
243412560,29.853547235356174,0.0007155683212938182
316480378,0.0,0.001260688797704627
218417896,0.0,0.0009081408567155054
38385289,0.0,0.0017850604975363918
401099045,0.0,0.0002385227737646061
457498741,26.58009529819851,0.0010132274532575502
10934728,0.0,0.001260688797704627
363163049,0.0,0.0006696180829508993
370059160,31.09120305425579,0.001260688797704627
153118145,26.682407045878815,0.0007155683212938182
245233543,39.83398073799662,0.0006696180829508993
217539258,60.00030494880788,0.00013952687822029058
33189647,0.0,0.0006165724257495027
126682932,0.0,0.0004770455475292122
298459490,0.0,0.0002385227737646061
17414156,32.32483047576412,0.0015597382977127516
147669942,32.33135856950038,0.0007155683212938182
72103846,0.0,0.00037804965198489667
229743399,0.0,0.00037804965198489667
333542701,0.0,0.002505875312489148
248082072,27.77715508826068,0.001260688797704627
248680013,0.0,0.0002385227737646061
446273461,0.0,0.0013099320336442944
304540516,61.94473017062481,0.0006696180829508993
272082300,0.0,0.002065180618706521
226167395,0.0,0.0007155683212938182
46945656,0.0,0.0014146159202248147
43091596,0.0,0.0013099320336442944
333831928,0.0,0.002505875312489148
24908221,0.0,0.0015597382977127516
106102759,0.0,0.0002385227737646061
318664135,29.960118536124085,0.001260688797704627
430934864,0.0,0.0011587391018535698
192321184,0.0,0.0002385227737646061
206065377,0.0,0.002505875312489148
465075620,0.0,0.00113414895595469
219825552,0.0,0.0013099320336442944
166998491,0.0,0.0002385227737646061
488460747,25.324123473720896,0.0010714092598796882
239394254,0.0,0.0006696180829508993
241450815,0.0,0.0002385227737646061
345639176,0.0,0.0014089279291886099
20413989,0.0,0.0002385227737646061
102566078,63.3846714871492,0.00037804965198489667
424760846,105.55423481863494,0.004255651321008504
201283650,27.371841218416368,0.002455465167997498
131104593,32.519982891318115,0.0019362771622574236
405508630,24.095966258747886,0.00037804965198489667
375883844,0.0,0.0015328104942372702
436552983,0.0,0.0009540910950584244
293677505,39.44046313612547,0.002505875312489148
301119301,0.0,0.0013099320336442944
21404128,0.0,0.0004770455475292122
390946153,0.0,0.002505875312489148
259242712,0.0,0.0002385227737646061
67977904,52.47737730141777,0.0008956261821900838
410232236,42.03413000418288,0.0012942877204726643
272147550,43.90451885790527,0.002505875312489148
112319010,29.356787376880167,0.0007155683212938182
354278901,41.00688984327764,0.0011211619194843366
86254622,0.0,0.0015328104942372702
498429988,0.0,0.0002385227737646061
104243327,0.0,0.002505875312489148
138248038,0.0,0.002065180618706521
112627014,0.0,0.0004770455475292122
178601762,0.0,0.0007560993039697933
56222074,62.29892908514144,0.0010308782772037132
197552069,0.0,0.0009540910950584244
185463399,0.0,0.0014089279291886099
83800532,0.0,0.0013596846932489425
52375389,0.0,0.002505875312489148
490686419,0.0,0.0009540910950584244
89217875,0.0,0.002505875312489148
53263162,0.0,0.0007923555034391071
442795311,0.0,0.002505875312489148
337447196,105.55423481863494,0.002505875312489148
89735322,0.0,0.0009540910950584244
348679780,0.0,0.002505875312489148
248476903,0.0,0.0014089279291886099
27844443,0.0,0.0009540910950584244
260605449,0.0,0.002505875312489148
129514894,0.0,0.002505875312489148
103284561,105.55423481863494,0.002505875312489148
289395395,0.0,0.002505875312489148
349817986,0.0,0.00037804965198489667
148519514,0.0,0.0004770455475292122
142001196,0.0,0.002505875312489148
443968377,0.0,0.0007923555034391071
269249663,0.0,0.0007560993039697933
318525163,61.315194432081505,0.0013099320336442944
379014993,0.0,0.0002385227737646061
274598186,27.39752434401384,0.00037804965198489667
435031226,0.0,0.0002385227737646061
308197589,0.0,0.00037804965198489667
141133727,0.0,0.0007560993039697933
24931594,0.0,0.0006696180829508993
133647180,0.0,0.0002385227737646061
378303417,0.0,0.00037804965198489667
144187892,0.0,0.0002385227737646061
140780971,0.0,0.0014146159202248147
499607015,31.03941460793313,0.0002385227737646061
437270917,35.96377905283444,0.0002385227737646061
353801646,0.0,0.0002385227737646061
94126435,0.0,0.0007155683212938182
154456317,43.90451885790527,0.002505875312489148
431265126,45.91181449136139,0.0008286117029084213
399817148,0.0,0.001078972545054766
239421787,0.0,0.00113414895595469
385101218,34.29050826235662,0.0004770455475292122
309865285,105.55423481863494,0.0005831368619320052
305022731,0.0,0.00113414895595469
345307507,0.0,0.001992415750480817
477810820,0.0,0.00037804965198489667
189861410,105.55423481863494,0.002505875312489148
303055910,0.0,0.0004770455475292122
193519558,32.888088203348694,0.0002385227737646061
239734844,0.0,0.00037804965198489667
393086103,0.0,0.0002385227737646061
340501237,0.0,0.0009540910950584244
302478308,0.0,0.0011076654593490023
179863911,24.04474291985969,0.00013952687822029058
497845912,0.0,0.002505875312489148
383444995,0.0,0.0006696180829508993
257360698,0.0,0.0009081408567155054
106013873,0.0,0.001992415750480817
41727230,105.55423481863494,0.002267352538724542
451757965,105.55423481863497,0.0006750373386178432
323147121,0.0,0.0005538327296745011
253645263,0.0,0.001078972545054766
244678034,0.0,0.002505875312489148
80549903,0.0,0.0009081408567155054
65958551,0.0,0.0002385227737646061
75843734,105.55423481863494,0.002505875312489148
29375041,0.0,0.0013530026265396854
241886477,0.0,0.002505875312489148
341511518,25.439133924329834,0.0006165724257495027
330836471,36.99508457935949,0.00013952687822029058
352659116,21.377962784461914,0.0004770455475292122
485286324,0.0,0.00037804965198489667
161599019,105.55423481863494,0.0060864892948798086
253815271,0.0,0.001260688797704627
258393058,0.0,0.0009540910950584244
365046208,0.0,0.0002385227737646061
50215124,54.257284736236116,0.00037804965198489667
388731994,0.0,0.0017850604975363918
103238534,0.0,0.0010132274532575502
172416684,0.0,0.0009540910950584244
91212079,0.0,0.0008826391457197304
344837698,0.0,0.00037804965198489667
330876857,0.0,0.0002385227737646061
43717248,0.0,0.0007923555034391071
255685004,0.0,0.0006165724257495027
147910672,0.0,0.001992415750480817
71401325,0.0,0.0007923555034391071
162401159,0.0,0.00037804965198489667
118508741,0.0,0.00037804965198489667
31806731,0.0,0.0007923555034391071
425820905,105.55423481863494,0.004255651321008504
112046821,66.84818045850082,0.0004310953091862932
63729627,63.77058569305186,0.0009646801035466396
85688381,0.0,0.0013099320336442944
232252758,0.0,0.002505875312489148
239180908,0.0,0.002505875312489148
218554279,60.08358783030125,0.0009540910950584244
346355742,105.55423481863494,0.002505875312489148
170927634,105.55423481863494,0.002505875312489148
459340114,0.0,0.0010308782772037132
35306017,0.0,0.0002385227737646061
260667561,0.0,0.002505875312489148
116481548,0.0,0.002505875312489148
335182330,0.0,0.0007923555034391071
451209963,0.0,0.002505875312489148
377135261,0.0,0.002505875312489148
54984355,0.0,0.0005538327296745011
128826438,0.0,0.0007560993039697933
442376170,0.0,0.0002385227737646061
152763492,0.0,0.002505875312489148
29216798,32.02698429924479,0.001078972545054766
294398458,0.0,0.001078972545054766
377524828,105.55423481863494,0.002505875312489148
306148107,0.0,0.002505875312489148
105460878,0.0,0.0002385227737646061
399246664,0.0,0.002505875312489148
146850869,0.0,0.002505875312489148
133075982,0.0,0.00037804965198489667
5085048,0.0,0.00037804965198489667
134616448,0.0,0.0009540910950584244
74588246,0.0,0.0015597382977127516
406154015,0.0,0.0010636759990909552
496292377,46.19105822528684,0.0015777589396664047
342007764,0.0,0.0006696180829508993
153558223,0.0,0.001260688797704627
150974270,0.0,0.00037804965198489667
43752714,20.673100196264684,0.001260688797704627
301915668,40.248270676903545,0.0014146159202248147
69228874,0.0,0.0014146159202248147
14476594,0.0,0.0007155683212938182
32220528,66.7494313298649,0.00013952687822029058
197415900,105.55423481863494,0.002267352538724542
45277167,0.0,0.0004770455475292122
33378458,0.0,0.00037804965198489667
190272103,0.0,0.0007155683212938182
156232093,34.83069901219273,0.0002385227737646061
353551494,35.39212677407229,0.0016085457171850137
433601592,0.0,0.0002385227737646061
212266765,0.0,0.0002385227737646061
416338563,0.0,0.0006165724257495027
438811298,0.0,0.002505875312489148
437449153,0.0,0.0002385227737646061
114252394,0.0,0.0002385227737646061
60097056,0.0,0.00037804965198489667
122523280,0.0,0.0009081408567155054
249010511,51.398761245406476,0.0006696180829508993
321603173,40.49616105252261,0.0006696180829508993
161248517,0.0,0.0002385227737646061
27090124,0.0,0.0013530026265396854
351611490,0.0,0.0002385227737646061
273798729,0.0,0.0008251532253263492
71419597,0.0,0.0009540910950584244
313918029,0.0,0.00113414895595469
57190534,0.0,0.00037804965198489667
133449744,0.0,0.0007560993039697933
151536295,0.0,0.00037804965198489667
146507573,0.0,0.0007155683212938182
63925439,0.0,0.0009540910950584244
17212696,0.0,0.0005538327296745011
315574462,0.0,0.0013461882331136084
335764751,0.0,0.0004770455475292122
180413627,0.0,0.0002385227737646061
86061583,0.0,0.0007560993039697933
98071589,0.0,0.0002385227737646061
213662779,0.0,0.002505875312489148
143424728,0.0,0.0004770455475292122
42210156,51.131812695219466,0.00013952687822029058
451603915,0.0,0.0007923555034391071
353560827,0.0,0.0013461882331136084
332342021,33.62200965800613,0.0010132274532575502
252601324,0.0,0.0002385227737646061
181078940,0.0,0.0002385227737646061
156528098,0.0,0.002505875312489148
195018308,0.0,0.0007560993039697933
352329209,0.0,0.00037804965198489667
427372678,0.0,0.00037804965198489667
481829958,0.0,0.0002385227737646061
370598470,0.0,0.002505875312489148
79665447,0.0,0.001992415750480817
59939174,0.0,0.0010636759990909552
322037808,61.91580048497166,0.0005538327296745011
202530908,0.0,0.002505875312489148
421351892,0.0,0.002505875312489148
460009346,0.0,0.0006165724257495027
160679618,0.0,0.0004770455475292122
170558077,0.0,0.0009749529745547887
7552234,0.0,0.0013461882331136084
295170361,0.0,0.0009749529745547887
128085299,61.91580048497166,0.000315309955909895
450538317,0.0,0.0002385227737646061
238056140,23.109567388346296,0.0007155683212938182
75987293,0.0,0.0007923555034391071
280003355,0.0,0.001260688797704627
11784916,0.0,0.002505875312489148
188010940,63.85219832596033,0.0002385227737646061
208928908,0.0,0.0008550951995141088
282385897,51.02773803485907,0.0010636759990909552
293376593,0.0,0.0002385227737646061
138360582,62.48714677579727,0.0013099320336442944
497564437,0.0,0.0014089279291886099
392114522,0.0,0.0011076654593490023
314585945,105.55423481863494,0.002267352538724542
72887979,0.0,0.0002385227737646061
450147821,0.0,0.002505875312489148
69810340,0.0,0.002505875312489148
307696586,42.58722837563698,0.0013099320336442944
357365601,32.02698429924479,0.001078972545054766
3705543,0.0,0.001078972545054766
408968107,0.0,0.0007560993039697933
227041079,85.52912842271027,0.0002385227737646061
369187079,0.0,0.002505875312489148
235655641,0.0,0.00037804965198489667
97914748,0.0,0.002505875312489148
200377019,0.0,0.002505875312489148
128963803,0.0,0.002505875312489148
140953378,0.0,0.002505875312489148
272621784,0.0,0.0013596846932489425
204081364,60.954120703225385,0.00013952687822029058
121490343,0.0,0.0008550951995141088
375649916,0.0,0.002505875312489148
94214371,0.0,0.00037804965198489667
121010546,0.0,0.0002385227737646061
484172915,0.0,0.0013099320336442944
270808786,0.0,0.002505875312489148
466493326,0.0,0.002505875312489148
50498986,0.0,0.002505875312489148
225926742,0.0,0.0002385227737646061
320920272,0.0,0.002505875312489148
205295472,0.0,0.002505875312489148
100618096,0.0,0.002505875312489148
179289432,0.0,0.0010308782772037132
166308854,0.0,0.002505875312489148
358341855,0.0,0.002505875312489148
208420110,0.0,0.001992415750480817
202960479,0.0,0.002505875312489148
110594722,0.0,0.002505875312489148
450157282,0.0,0.00037804965198489667
302257014,0.0,0.002505875312489148
145559246,0.0,0.00037804965198489667
221838002,0.0,0.0017850604975363918
156041830,0.0,0.0002385227737646061
1493606,0.0,0.0017850604975363918
428441505,0.0,0.0015597382977127516
76529845,0.0,0.0002385227737646061
462268272,17.88229634883707,0.00037804965198489667
329302452,0.0,0.00037804965198489667
235984136,0.0,0.0005538327296745011
110748559,0.0,0.0002385227737646061
23468896,19.796770074520843,0.0002385227737646061
867235,0.0,0.0014146159202248147
476545496,0.0,0.0005538327296745011
90526895,0.0,0.0002385227737646061
136055984,0.0,0.0014146159202248147
240192364,0.0,0.0017850604975363918
178971939,0.0,0.002505875312489148
207067051,0.0,0.0017850604975363918
383580296,0.0,0.001260688797704627
90367668,0.0,0.0002385227737646061
21553028,0.0,0.0009540910950584244
322635684,0.0,0.00113414895595469
12548060,0.0,0.0015777589396664047
156950288,0.0,0.00037804965198489667
75037377,0.0,0.0015328104942372702
167074159,0.0,0.0013789859550008502
329660061,0.0,0.002505875312489148
292283978,0.0,0.0017850604975363918
326711597,0.0,0.0010636759990909552
25365153,0.0,0.0002385227737646061
41720877,0.0,0.0002385227737646061
489081094,0.0,0.0009081408567155054
188593193,0.0,0.0007560993039697933
4506452,31.575043508587775,0.0014146159202248147
339589414,0.0,0.0002385227737646061
121371429,0.0,0.002505875312489148
136554614,0.0,0.0015328104942372702
364803150,0.0,0.0002385227737646061
422477401,0.0,0.0014146159202248147
381648236,0.0,0.002505875312489148
182989697,0.0,0.0002385227737646061
264659561,0.0,0.0014146159202248147
264147309,0.0,0.002505875312489148
263355005,0.0,0.0004770455475292122
316711927,21.84710768125833,0.00019799179108863103
274734894,0.0,0.0014146159202248147
46243280,0.0,0.0014089279291886099
434954246,0.0,0.00037804965198489667
221628211,21.070512926061106,0.0004770455475292122
80061765,0.0,0.0002385227737646061
351596520,0.0,0.0006165724257495027
268461063,0.0,0.001992415750480817
46685596,61.49226699185265,0.0014089279291886099
285355248,0.0,0.0004770455475292122
74917809,0.0,0.00037804965198489667
265394651,0.0,0.0011587391018535698
416843671,0.0,0.0017850604975363918
293437214,0.0,0.00037804965198489667
198536403,0.0,0.002505875312489148
23644461,0.0,0.0002385227737646061
162872707,0.0,0.0006165724257495027
13384464,0.0,0.0004770455475292122
120526993,0.0,0.002505875312489148
155913783,0.0,0.0004770455475292122
179783176,0.0,0.001047667734935796
268521678,0.0,0.0002385227737646061
129907253,0.0,0.002505875312489148
267618758,36.535436698422735,0.0011076654593490023
253815653,0.0,0.0006165724257495027
111795977,0.0,0.002505875312489148
314592682,0.0,0.0004770455475292122
326857639,0.0,0.001078972545054766
14269523,0.0,0.0006696180829508993
127544157,0.0,0.0002385227737646061
196355504,0.0,0.002505875312489148
412503246,0.0,0.0005538327296745011
289073389,0.0,0.001260688797704627
466537804,0.0,0.002505875312489148
493696514,0.0,0.0004770455475292122
135927947,24.14082253554915,0.0006165724257495027
280536009,0.0,0.00037804965198489667
468432869,0.0,0.0004770455475292122
161879341,0.0,0.0004770455475292122
277411035,0.0,0.002505875312489148
425445643,0.0,0.002505875312489148
338693724,0.0,0.0013099320336442944
224343644,0.0,0.00037804965198489667
284975215,0.0,0.002505875312489148
137870911,35.921371123795744,0.00013952687822029058
174921841,0.0,0.0002385227737646061
238596974,0.0,0.0002385227737646061
166670842,0.0,0.002505875312489148
227453157,0.0,0.0011211619194843366
93547854,0.0,0.002505875312489148
281337423,0.0,0.0002385227737646061
367464173,0.0,0.0004770455475292122
96818777,0.0,0.001078972545054766
370533437,0.0,0.002505875312489148
475232861,0.0,0.002505875312489148
288429820,0.0,0.002505875312489148
315558321,0.0,0.002505875312489148
311549523,0.0,0.002505875312489148
166584861,0.0,0.002505875312489148
6452307,0.0,0.002505875312489148
496883089,0.0,0.002505875312489148
343303713,0.0,0.002505875312489148
27251045,105.55423481863494,0.00013952687822029058
349790068,0.0,0.0002385227737646061
235933051,0.0,0.002505875312489148
368104945,0.0,0.002505875312489148
481118198,0.0,0.0004770455475292122
159741080,0.0,0.0002385227737646061
184009560,0.0,0.0013099320336442944
235752688,0.0,0.002505875312489148
280104571,0.0,0.002505875312489148
110764364,0.0,0.002505875312489148
450689706,0.0,0.002505875312489148
