id,T,tree_entropy
361712971,0.0,0.0016596172747180174
153690265,0.0,0.0013595143433456035
201423640,57.52760655760755,0.0010776535306832756
165943362,62.78428259367224,0.004505152664712845
156964958,60.796522863675364,0.0006299612706817374
400600109,0.0,0.00014829849819425445
313467391,0.0,0.00014829849819425445
198481788,74.05380278181538,0.0003625579205764671
139018610,83.5482904965162,0.00095300541212099
129075154,0.0,0.00023504755855115742
52067339,65.03711242337945,0.0016596172747180174
333240738,98.75417435748177,0.0004022281807836847
236268561,81.4136105713305,0.00023504755855115742
247481636,86.67158441577017,0.0023133107995242912
405623120,66.93982149547936,0.0024346678509365918
2945228,53.600736812317095,0.00023504755855115742
459425324,86.21385853081242,0.00014829849819425445
138661989,0.0,0.0008369753969679388
290848422,0.0,0.0005793860079379996
136529245,0.0,0.0016596172747180174
232620138,0.0,0.000416326518839391
124896599,53.57636368713494,0.00014829849819425445
251879786,0.0,0.0007838172114098516
301266056,0.0,0.0005487696528586942
95761888,0.0,0.00095300541212099
54472088,77.57229783814502,0.00014829849819425445
404207606,0.0,0.0006970681510529487
194758442,0.0,0.00095300541212099
241349618,0.0,0.0005487696528586942
207957042,0.0,0.0008369753969679388
340501603,69.36889970155565,0.0007346998725898901
314941705,0.0,0.0010776535306832756
395328082,0.0,0.00014829849819425445
47483072,98.75417435748177,0.0015113187765237633
416873696,69.17575271653588,0.0007918917360103752
258950988,0.0,0.0005646250170336455
385196185,0.0,0.0002965969963885089
59777386,75.53525330258391,0.0008829983707841446
475233200,56.88448207446178,0.0007346998725898901
340179540,70.70927625730634,0.002181810159114738
82025959,66.14895994110238,0.0013094868612287388
413439365,68.87919256499605,0.0006886768987736843
303076184,60.9053941537655,0.0005559619101969452
279622366,0.0,0.000640935445775351
237828960,0.0,0.0016596172747180174
393921753,0.0,0.0013595143433456035
391222396,0.0,0.00047009511710231484
138114085,98.75417435748177,0.000123098875674703
436397903,0.0,0.0016596172747180174
111484125,0.0,0.0016596172747180174
91002131,68.8061230259958,0.0010884887323988842
199533906,71.01410521550227,0.000640935445775351
260198802,75.98074165693156,0.0010884887323988842
489088824,59.03374446424216,0.0009697474311410475
256368741,0.0,0.00014829849819425445
354319603,54.12908044586561,0.0005646250170336455
330858260,0.0,0.0016596172747180174
176327758,0.0,0.0010776535306832756
304066978,65.82289965601323,0.0016596172747180174
197015054,0.0,0.0002965969963885089
351090767,98.75417435748177,8.674906035690297e-05
123929997,0.0,0.0016596172747180174
336714304,73.77709585376297,0.001211215845151349
397458276,98.75417435748177,0.0016596172747180174
36740413,0.0,0.0016596172747180174
240975507,75.05765735366242,0.0004448954945827633
179553278,98.75417435748177,0.0016596172747180174
77012069,98.75417435748177,0.0015113187765237633
213461966,0.0,0.0007346998725898901
399152957,98.75417435748177,0.0015113187765237633
167409963,0.0,0.0016596172747180174
392315077,0.0,0.0016596172747180174
30466974,0.0,0.0016596172747180174
164948753,0.0,0.0016596172747180174
150805824,0.0,0.0016596172747180174
476955704,98.75417435748177,0.0015113187765237633
64467380,0.0,0.0016596172747180174
487960923,0.0,0.0016596172747180174
97109490,98.75417435748177,0.0052611153013247015
37726397,0.0,0.0016596172747180174
36457238,59.51052720007128,0.00023504755855115742
344240932,0.0,0.00014829849819425445
346616864,0.0,0.00014829849819425445
152340382,0.0,0.00095300541212099
444981954,0.0,0.00023504755855115742
407527922,55.82738387837247,0.0008369753969679388
470389608,81.04084894048384,0.0007898274242611601
274693191,41.196112252832165,0.00023504755855115742
392557033,0.0,0.0006299612706817374
412603969,78.0806759202578,0.0011318100094392534
394477782,58.14672370257238,0.0027738992211720384
107515273,0.0,0.00095300541212099
283712450,98.75417435748177,0.00014829849819425445
141531937,66.19902339834512,0.004947148922372554
102221100,0.0,0.0005646250170336455
111104071,71.11113995844619,0.0005568441774592177
325205298,98.75417435748177,0.0011787309235404316
308610996,91.1728068944499,0.0002965969963885089
21362002,51.430266718319054,0.00095300541212099
90769326,72.73550229929884,0.0001432243589949998
238523033,42.52920761353889,0.00095300541212099
128788539,0.0,0.0004448954945827633
350632446,69.9241194893613,0.001211215845151349
121830950,0.0,0.0007838172114098516
116998602,67.56163058701448,0.004429340320030383
272898350,0.0,0.00095300541212099
119231216,83.53857068611792,0.010733767159048623
459579146,52.73465406352278,0.00051302851364963
267647908,0.0,0.0016596172747180174
259132461,62.15653306552083,0.0005487696528586942
482265838,0.0,0.0007725541105357775
478587988,78.07241284302133,0.0006886768987736843
196017744,68.92703254313248,0.000929355032489021
182470451,0.0,0.0016596172747180174
168791055,0.0,0.0007838172114098516
437426958,0.0,0.0007838172114098516
114230479,61.55405984387623,0.0008829983707841446
326135653,0.0,0.0003833460567454118
166433974,0.0,0.00014829849819425445
254612478,53.71665227720898,0.000416326518839391
444520269,61.89831611626753,0.0009401902342046297
97194631,0.0,0.00023504755855115742
230725045,72.26819948076619,0.0004448954945827633
374330620,70.76449645192629,0.004271617205549996
256177895,0.0,0.00014829849819425445
354223522,47.63138259282331,0.0015924986208544832
43437502,58.06083521273873,0.00014829849819425445
420246506,56.84853230065143,0.0003625579205764671
149367578,55.448736809433505,0.00023504755855115742
466905221,68.40548852870756,0.0013773537975473686
287373094,70.04774712249214,0.0012014134639933192
44389540,0.0,0.0016596172747180174
470336706,71.87276798534282,8.674906035690297e-05
317331792,91.46204341271552,0.00014829849819425445
326205336,0.0,0.0008829983707841446
384927039,52.43163148725968,0.000416326518839391
127439795,65.52626137032547,0.0017567690792223913
136582560,65.22253311470031,0.0012959016244659743
419388025,59.611479844210315,0.0005487696528586942
97752099,0.0,0.00051302851364963
280230247,54.59283933167804,0.00051302851364963
12345346,76.09164061333512,0.0009240411850035825
6999455,0.0,0.00023504755855115742
264405845,54.5640740546426,0.00054037840057943
23046861,0.0,0.00023504755855115742
485605212,0.0,0.00051302851364963
50387480,67.79475059195234,0.0008829983707841446
166539507,0.0,0.0003833460567454118
208833930,0.0,0.0003833460567454118
154589599,0.0,0.0003833460567454118
59963944,53.57822277312445,0.0003833460567454118
311695438,74.8859771131186,0.0016596172747180174
370820165,98.75417435748176,0.0004310875097437451
298264235,60.108415642083976,0.001203855676833563
81513760,0.0,0.0006886768987736843
418973574,0.0,0.0016596172747180174
258965921,0.0,0.0006970681510529487
263072309,0.0,0.00023504755855115742
88726281,0.0,0.0010312968689783991
368787166,59.203809575882296,0.0010312968689783991
439743435,0.0,0.0013595143433456035
412247345,0.0,0.0006886768987736843
365685502,0.0,0.0016596172747180174
278523612,68.65830939354474,0.0017795819783310532
75113628,0.0,0.0010776535306832756
64400703,98.75417435748177,0.0016596172747180174
54549889,49.202444553091865,0.004800856151313418
486081960,0.0,0.0016596172747180174
494202120,0.0,0.0016596172747180174
101958153,98.75417435748177,0.0015113187765237633
92589928,63.027536479846006,0.0020558542976853366
198265989,0.0,0.0016596172747180174
226437062,0.0,0.0013595143433456035
162611149,0.0,0.00023504755855115742
344836755,98.75417435748177,0.0016596172747180174
381393456,98.75417435748177,0.0016596172747180174
438777403,0.0,0.0016596172747180174
428524176,0.0,0.00014829849819425445
429352181,98.75417435748177,0.00014829849819425445
220948831,98.75417435748177,0.0016596172747180174
327590333,0.0,0.0016596172747180174
256685966,98.75417435748177,0.0016596172747180174
168192251,0.0,0.0016596172747180174
267796100,98.75417435748177,0.0016596172747180174
461444970,98.75417435748177,0.00021858178167136959
403549455,0.0,0.0016596172747180174
233804444,0.0,0.0016596172747180174
161624512,0.0,0.0009697474311410475
157679513,0.0,0.0007838172114098516
184720593,0.0,0.00095300541212099
58858054,0.0,0.00023504755855115742
253455460,0.0,0.0004448954945827633
318208866,51.551065158482466,0.0002965969963885089
461986134,59.611479844210315,0.0006970681510529487
471128712,52.65338168976911,0.0007725541105357775
448309563,56.07658363504821,0.001461660645064028
305944560,71.58573246889495,0.0010776535306832756
22633379,71.453295094997,0.0014432169050665202
104839383,63.293747811311384,0.00054037840057943
442377150,70.63904947423269,0.0016211352017382898
271427057,0.0,0.0013595143433456035
143632880,0.0,0.0008829983707841446
37823394,72.59946176008744,0.0005646250170336455
476607607,0.0,0.0002965969963885089
140208517,45.82415180150674,0.001583649197939625
394430368,0.0,0.0007838172114098516
255233581,0.0,0.0016596172747180174
488108614,98.75417435748177,0.00026024718107070885
53175189,69.39497196650366,0.00023504755855115742
395815223,56.97991722895308,0.0008829983707841446
209710177,0.0,0.00047009511710231484
94869214,93.94533098735502,0.0008040840619354094
300480529,0.0,0.0006299612706817374
313915851,0.0,0.00023504755855115742
217247992,98.75417435748176,0.0006886768987736843
404525383,59.061994204850656,0.0016596172747180174
364524383,60.83201584102078,0.0005568441774592177
166066930,55.31517149449318,0.003689822100834048
427532865,0.0,0.0002965969963885089
49243462,83.89199886697259,0.0026464017814557678
236862028,77.25954718673445,0.00034433844938684216
359833368,0.0,0.00023504755855115742
468103552,56.6332735463343,0.0006484122845210907
248400996,51.107053336010416,0.00051302851364963
54697242,98.75417435748177,0.001211215845151349
47095376,0.0,0.0016596172747180174
263256209,0.0,0.0002965969963885089
21403429,52.019322862188965,0.0007414924909712723
199720388,0.0,0.0013595143433456035
277729589,52.480995116415116,0.0008829983707841446
192890259,0.0,0.0011787309235404316
119915332,0.0,0.0007945169162824792
232137487,0.0,0.0008612220134221544
312737688,0.0,0.00014829849819425445
368475490,0.0,0.0016596172747180174
72498325,61.134377152256626,0.0016596172747180174
410243565,98.75417435748177,0.0016596172747180174
336088698,0.0,0.0010312968689783991
431940449,86.7484218512655,0.0009742997200685795
32963485,60.691416387664745,0.00023504755855115742
308095959,0.0,0.00034433844938684216
71416598,0.0,0.0008829983707841446
286773704,61.592927714474385,0.00034433844938684216
59766284,49.80587480576529,0.004494002471914596
31391236,0.0,0.0003833460567454118
232825448,0.0,0.00023504755855115742
387005408,0.0,0.0007051426756534723
384667499,0.0,0.0007945169162824792
425463233,0.0,0.0006886768987736843
30304588,0.0,0.0010312968689783991
43650383,0.0,0.0013595143433456035
189277353,45.93862676142082,0.00023504755855115742
32785326,0.0,0.0003833460567454118
110370406,98.75417435748177,0.0016596172747180174
228925396,0.0,0.00014829849819425445
418715245,0.0,0.0010776535306832756
124360630,53.70886435961448,8.674906035690297e-05
136423805,0.0,0.0002965969963885089
328430846,0.0,0.00014829849819425445
260138453,85.64917485237852,0.00047009511710231484
300802355,98.75417435748177,0.0016596172747180174
143094164,65.82289965601323,0.00284913943233372
211874380,0.0,0.0010677005962299393
106733972,67.0154972248426,0.0011762397071555263
177744268,0.0,0.0016596172747180174
120132253,0.0,0.0004448954945827633
120425676,0.0,0.0016596172747180174
112711321,0.0,0.0016596172747180174
72772786,98.75417435748177,0.0015113187765237633
60398398,0.0,0.00014829849819425445
226833251,92.00442460617658,0.00036473001545537554
91804029,65.25597827350295,0.0007898274242611601
82213363,70.17312044313454,0.0006299612706817374
476756009,0.0,0.0016596172747180174
325617065,0.0,0.0006886768987736843
356485359,0.0,0.00023504755855115742
403018497,0.0,0.0006886768987736843
52670425,75.66092266199612,0.0002965969963885089
85393139,66.31093857233698,0.00047009511710231484
463530666,0.0,0.00014829849819425445
7501375,0.0,0.0013595143433456035
289384804,0.0,0.0016596172747180174
116734988,0.0,0.0009401902342046297
293403783,0.0,0.0005487696528586942
70594662,47.770647250897575,0.0010632891098793327
470362660,0.0,0.0004448954945827633
222818582,67.08451051722217,0.0015113187765237633
149561514,58.823865215016816,0.00014829849819425445
36057605,98.75417435748177,0.0015113187765237633
446413920,0.0,0.0016596172747180174
310445325,0.0,0.0009697474311410475
138276698,49.027543606031784,0.0011189387154626437
304318889,0.0,0.0016596172747180174
49461278,0.0,0.0016596172747180174
491938062,0.0,0.0005793860079379996
379931215,0.0,0.00023504755855115742
167253473,72.87167884460496,0.00284913943233372
454485742,0.0,0.0016596172747180174
490797083,0.0,0.0016596172747180174
280806819,0.0,0.0016596172747180174
343920022,0.0,0.000416326518839391
128534439,59.43893938103014,0.0008369753969679388
22179957,98.75417435748177,0.0001432243589949998
44821157,0.0,0.0009348412179005181
220517087,0.0,0.000416326518839391
28477424,0.0,0.0016596172747180174
455671990,98.75417435748177,0.0015113187765237633
206032867,79.1105325410789,0.0009603415425186435
155379316,0.0,0.0016596172747180174
3466571,0.0,0.0016596172747180174
328302677,0.0,0.0002965969963885089
68398616,81.79000159346242,0.00036473001545537554
416715025,0.0,0.0004448954945827633
161459763,66.40925324056623,0.0016211352017382898
318698003,0.0,0.00014829849819425445
424557837,51.95731652099314,0.000492395502698812
133357881,0.0,0.0007838172114098516
269219769,0.0,0.0016596172747180174
121666381,0.0,0.00014829849819425445
385001984,79.12098433629241,0.0006886768987736843
325219709,63.105196176180634,0.00028795227781019505
40698868,61.298115227133636,0.0016596172747180174
4895268,0.0,0.0007346998725898901
465736970,54.09813116879165,0.0005316445549396663
224350722,57.82774521433725,0.0005316445549396663
11329490,68.77626015702319,0.0003217966189080604
255826035,0.0,0.00023504755855115742
257682765,0.0,0.00051302851364963
243412560,49.58537524497468,0.0003833460567454118
316480378,0.0,0.0008829983707841446
218417896,0.0,0.0009742997200685795
38385289,0.0,0.0011787309235404316
401099045,0.0,0.00014829849819425445
457498741,50.68316718504509,0.002509776754460294
10934728,0.0,0.0008829983707841446
363163049,0.0,0.00051302851364963
370059160,56.498751783731755,0.0007346998725898901
153118145,54.77422964478738,0.00036473001545537554
245233543,61.2167815996366,0.000826001221874325
217539258,64.63016899048945,0.00019603995119258773
33189647,0.0,0.0004448954945827633
126682932,0.0,0.00023504755855115742
298459490,0.0,0.00014829849819425445
17414156,57.148273927760584,0.0010312968689783991
147669942,50.47217798781046,0.0006299612706817374
72103846,70.04286101894013,0.0002965969963885089
229743399,0.0,0.00034433844938684216
333542701,0.0,0.0016596172747180174
248082072,65.47156659270058,0.0008829983707841446
248680013,0.0,0.00014829849819425445
446273461,0.0,0.0009401902342046297
304540516,76.75313751767126,0.000416326518839391
272082300,0.0,0.0013972780547124271
226167395,0.0,0.0003833460567454118
46945656,0.0,0.00095300541212099
43091596,56.36603255069023,0.0009401902342046297
333831928,0.0,0.0016596172747180174
24908221,0.0,0.0010312968689783991
106102759,0.0,0.000416326518839391
318664135,46.080064922313,0.0008829983707841446
430934864,0.0,0.0007666921134908236
192321184,85.73944037036311,0.00014829849819425445
206065377,0.0,0.0016596172747180174
465075620,0.0,0.0007838172114098516
219825552,0.0,0.0009401902342046297
166998491,0.0,0.00023504755855115742
488460747,55.76275002433628,0.0007918917360103752
239394254,0.0,0.00051302851364963
241450815,0.0,0.00014829849819425445
345639176,0.0,0.0010884887323988842
20413989,0.0,0.00014829849819425445
102566078,79.80051138012101,0.00023504755855115742
424760846,98.75417435748177,0.00284913943233372
201283650,57.36672385287458,0.0022936103116710993
131104593,38.92278130146524,0.001252348909741994
405508630,49.57982723742571,0.00019603995119258773
375883844,0.0,0.0010776535306832756
436552983,0.0,0.000640935445775351
293677505,57.51966328665097,0.0016596172747180174
301119301,0.0,0.0009401902342046297
21404128,0.0,0.0002965969963885089
390946153,0.0,0.0016596172747180174
259242712,74.75920746897465,8.674906035690297e-05
67977904,72.6484197138803,0.0006355187132155972
410232236,67.66167928973914,0.000929355032489021
272147550,53.55497405451795,0.0015113187765237633
112319010,42.904506525770934,0.0007565179694105559
354278901,53.50623539572589,0.0008047069139267357
86254622,0.0,0.0010776535306832756
498429988,0.0,0.00014829849819425445
104243327,0.0,0.0016596172747180174
138248038,0.0,0.0013972780547124271
112627014,79.1105325410789,0.0005151787780598785
178601762,50.52386098764644,0.0006061646007822456
56222074,70.12509623468003,0.0006970681510529487
197552069,54.15536354328914,0.0004926369475810966
185463399,0.0,0.0010884887323988842
83800532,0.0,0.00095300541212099
52375389,0.0,0.0016596172747180174
490686419,0.0,0.000640935445775351
89217875,0.0,0.0016596172747180174
53263162,0.0,0.0006970681510529487
442795311,0.0,0.0016596172747180174
337447196,98.75417435748177,0.00284913943233372
89735322,0.0,0.000640935445775351
348679780,0.0,0.0016596172747180174
248476903,0.0,0.0009348412179005181
27844443,0.0,0.000640935445775351
260605449,0.0,0.0016596172747180174
129514894,0.0,0.0016596172747180174
103284561,98.75417435748177,0.0015113187765237633
289395395,0.0,0.0016596172747180174
349817986,0.0,0.00023504755855115742
148519514,0.0,0.0002965969963885089
142001196,0.0,0.0016596172747180174
443968377,0.0,0.0006970681510529487
269249663,62.118473999102946,0.0006061646007822456
318525163,71.08932918633079,0.0009401902342046297
379014993,0.0,0.00014829849819425445
274598186,58.167728060089715,0.0002965969963885089
435031226,61.64721597506238,0.00014829849819425445
308197589,0.0,0.00034433844938684216
141133727,0.0,0.0006061646007822456
24931594,0.0,0.0005646250170336455
133647180,0.0,0.00014829849819425445
378303417,37.1864806864916,0.00023504755855115742
144187892,0.0,0.00014829849819425445
140780971,0.0,0.00095300541212099
499607015,60.51643355183434,0.00023504755855115742
437270917,45.640640810071716,8.674906035690297e-05
353801646,0.0,0.00014829849819425445
94126435,0.0,0.0005316445549396663
154456317,53.55497405451795,0.0015113187765237633
431265126,80.21867673240557,0.00047009511710231484
399817148,65.8364537320992,0.0013094868612287388
239421787,0.0,0.0007838172114098516
385101218,62.184242386063445,0.00051302851364963
309865285,98.75417435748177,0.0003625579205764671
305022731,0.0,0.0007838172114098516
345307507,0.0,0.0013595143433456035
477810820,0.0,0.00034433844938684216
189861410,98.75417435748177,0.0016596172747180174
303055910,0.0,0.0002965969963885089
193519558,64.50303546374775,0.00014829849819425445
239734844,0.0,0.00023504755855115742
393086103,0.0,0.00014829849819425445
340501237,0.0,0.0006299612706817374
302478308,0.0,0.0007725541105357775
179863911,49.71636151818349,0.0001432243589949998
497845912,0.0,0.0016596172747180174
383444995,0.0,0.00047009511710231484
257360698,0.0,0.0009742997200685795
106013873,0.0,0.0013595143433456035
41727230,98.75417435748177,0.004089060834988526
451757965,98.75417435748176,0.0008743271266854783
323147121,75.09700713879954,0.00047009511710231484
253645263,0.0,0.0008897909891655266
244678034,0.0,0.0016596172747180174
80549903,0.0,0.0009742997200685795
65958551,0.0,0.00014829849819425445
75843734,98.75417435748177,0.0016596172747180174
29375041,0.0,0.0009697474311410475
241886477,98.75417435748177,0.0016596172747180174
341511518,46.769576732603596,0.0004196958720632119
330836471,66.44962500437805,0.00019603995119258773
352659116,31.348201895943873,0.0005487696528586942
485286324,0.0,0.00034433844938684216
161599019,98.75417435748177,0.012407699917561863
253815271,49.78017460192917,0.0008829983707841446
258393058,0.0,0.000640935445775351
365046208,0.0,0.00014829849819425445
50215124,73.18255825219799,0.00014829849819425445
388731994,0.0,0.0011787309235404316
103238534,0.0,0.0007838172114098516
172416684,0.0,0.000640935445775351
91212079,0.0,0.0006299612706817374
344837698,0.0,0.0002965969963885089
330876857,0.0,0.00014829849819425445
43717248,0.0,0.0005487696528586942
255685004,0.0,0.0003833460567454118
147910672,0.0,0.0013595143433456035
71401325,0.0,0.0006970681510529487
162401159,0.0,0.00023504755855115742
118508741,49.14105379339912,0.0002965969963885089
31806731,0.0,0.0006970681510529487
425820905,98.75417435748177,0.00284913943233372
112046821,82.56525816917785,0.00047009511710231484
63729627,70.63904947423269,0.0006886768987736843
85688381,0.0,0.0009401902342046297
232252758,0.0,0.0016596172747180174
239180908,0.0,0.0016596172747180174
218554279,71.01410521550227,0.000640935445775351
346355742,98.75417435748177,0.0016596172747180174
170927634,98.75417435748177,0.0016596172747180174
459340114,0.0,0.0006970681510529487
35306017,79.35516982043609,0.000123098875674703
260667561,0.0,0.0016596172747180174
116481548,0.0,0.0016596172747180174
335182330,0.0,0.0005487696528586942
451209963,0.0,0.0016596172747180174
377135261,0.0,0.0016596172747180174
54984355,0.0,0.00034433844938684216
128826438,0.0,0.0006061646007822456
442376170,0.0,0.00023504755855115742
152763492,0.0,0.0016596172747180174
29216798,59.5786139702844,0.0008897909891655266
294398458,0.0,0.0008897909891655266
377524828,98.75417435748177,0.004089060834988526
306148107,0.0,0.0016596172747180174
105460878,0.0,0.00014829849819425445
399246664,0.0,0.0016596172747180174
146850869,0.0,0.0016596172747180174
133075982,0.0,0.00023504755855115742
5085048,0.0,0.00023504755855115742
134616448,0.0,0.000640935445775351
74588246,0.0,0.0010312968689783991
406154015,0.0,0.0007051426756534723
496292377,69.28123975413557,0.0009194020980356848
342007764,0.0,0.000416326518839391
153558223,0.0,0.0008829983707841446
150974270,62.10061766028691,0.00014829849819425445
43752714,44.36448359531194,0.0012959016244659743
301915668,55.042911828964186,0.00095300541212099
69228874,52.747484302906706,0.00095300541212099
14476594,61.363067093824824,0.00051302851364963
32220528,79.24684981478333,8.674906035690297e-05
197415900,98.75417435748177,0.0015113187765237633
45277167,39.99364565193495,0.0010885558694394466
33378458,0.0,0.00023504755855115742
190272103,0.0,0.00051302851364963
156232093,50.05995573445955,0.00014829849819425445
353551494,53.70205119286573,0.0010975393057173885
433601592,43.510592374825016,0.0002965969963885089
212266765,71.07158421552481,8.674906035690297e-05
416338563,0.0,0.00051302851364963
438811298,0.0,0.0016596172747180174
437449153,0.0,0.0003833460567454118
114252394,69.072295613059,0.00017141385446023443
60097056,0.0,0.00034433844938684216
122523280,0.0,0.0009742997200685795
273798729,0.0,0.0005646250170336455
71419597,62.66536187802505,0.0008117757744483874
313918029,0.0,0.00014829849819425445
57190534,0.0,0.00051302851364963
133449744,0.0,0.0009401902342046297
151536295,0.0,0.0007838172114098516
146507573,0.0,0.0010776535306832756
63925439,0.0,0.0010312968689783991
17212696,62.016959540327335,0.00047009511710231484
315574462,38.80086498116739,0.00023504755855115742
335764751,0.0,0.0007725541105357775
180413627,0.0,0.00014829849819425445
86061583,50.98933292685937,0.0006061646007822456
98071589,72.01233229187052,0.004033636823730117
213662779,0.0,0.0016596172747180174
143424728,0.0,0.00014829849819425445
42210156,98.75417435748174,0.00014829849819425445
451603915,0.0,0.0006970681510529487
353560827,53.20392567204512,0.0008612220134221544
332342021,56.49275478357967,0.0010975393057173885
252601324,0.0,0.00014829849819425445
181078940,0.0,0.00014829849819425445
156528098,0.0,0.0016596172747180174
195018308,0.0,0.0006970681510529487
352329209,0.0,0.00014829849819425445
427372678,66.9830364608485,0.0006462184180882248
481829958,98.75417435748177,0.00014829849819425445
370598470,0.0,0.0016596172747180174
79665447,75.76391242076765,0.0007945169162824792
59939174,0.0,0.0007051426756534723
322037808,82.58361116962989,0.0004448954945827633
202530908,0.0,0.0016596172747180174
421351892,0.0,0.0016596172747180174
460009346,0.0,0.00014829849819425445
160679618,0.0,0.00014829849819425445
170558077,0.0,0.0006970681510529487
7552234,0.0,0.0008612220134221544
295170361,0.0,0.0006970681510529487
128085299,83.39285083724806,0.0004448954945827633
450538317,0.0,0.00014829849819425445
238056140,33.57750600363162,0.00014829849819425445
75987293,0.0,0.0006183936152965693
280003355,0.0,0.0010776535306832756
11784916,0.0,0.00095300541212099
188010940,80.91812511477396,0.0007945169162824792
208928908,0.0,0.0005793860079379996
282385897,79.00131524404054,0.0007051426756534723
293376593,0.0,0.00014829849819425445
138360582,79.93535100410392,0.0009401902342046297
497564437,0.0,0.0009348412179005181
392114522,50.886342373374376,0.0007725541105357775
314585945,98.75417435748177,0.03125238064295178
72887979,0.0,0.00014829849819425445
450147821,0.0,0.0016596172747180174
69810340,0.0,0.0016596172747180174
307696586,48.48143694586171,0.0007945169162824792
357365601,57.31546237706152,0.0007414924909712723
3705543,43.92772105558732,0.00014829849819425445
408968107,0.0,0.00051302851364963
227041079,79.29500845284534,0.00023504755855115742
369187079,0.0,0.0016596172747180174
235655641,0.0,0.0016596172747180174
97914748,0.0,0.0016596172747180174
200377019,98.75417435748177,0.0015113187765237633
128963803,98.75417435748177,0.0016596172747180174
140953378,0.0,0.0016596172747180174
272621784,0.0,0.0005793860079379996
204081364,98.75417435748177,0.0001763973576368602
121490343,0.0,0.0005793860079379996
375649916,98.75417435748177,0.0015113187765237633
94214371,0.0,0.0003833460567454118
121010546,0.0,0.00023504755855115742
484172915,0.0,0.0009401902342046297
270808786,98.75417435748177,0.0016596172747180174
466493326,66.4440607544119,0.0016596172747180174
50498986,0.0,0.0016596172747180174
225926742,98.75417435748177,0.0016596172747180174
320920272,66.86578383117316,0.00014829849819425445
205295472,0.0,0.0016596172747180174
100618096,0.0,0.0016596172747180174
179289432,63.42435015929074,0.00023504755855115742
166308854,0.0,0.0016596172747180174
358341855,0.0,0.0016596172747180174
208420110,0.0,0.00014829849819425445
202960479,98.75417435748177,0.006381356089863029
110594722,0.0,0.0016596172747180174
450157282,0.0,0.0016596172747180174
302257014,98.75417435748177,0.00284913943233372
145559246,0.0,0.0011787309235404316
221838002,0.0,0.0011787309235404316
156041830,0.0,0.00023504755855115742
1493606,0.0,0.0006061646007822456
428441505,70.75589208549432,0.002747833678366227
76529845,0.0,0.00014829849819425445
462268272,40.85400094352357,0.00034433844938684216
329302452,57.8376627234449,0.0008829983707841446
235984136,0.0,0.0003833460567454118
110748559,0.0,0.0009742997200685795
23468896,47.12919287635737,0.00047009511710231484
867235,0.0,0.0007838172114098516
476545496,0.0,0.00047009511710231484
90526895,71.62222768177756,0.0002965969963885089
136055984,0.0,0.0010776535306832756
240192364,0.0,0.0011787309235404316
178971939,0.0,0.0016596172747180174
207067051,0.0,0.0002965969963885089
383580296,61.76934221582163,0.0010776535306832756
90367668,0.0,0.00014829849819425445
21553028,0.0,0.0010776535306832756
322635684,0.0,0.0007838172114098516
12548060,59.679638184342764,0.0010677005962299393
156950288,51.09663177699057,0.0002965969963885089
75037377,0.0,0.0010776535306832756
167074159,0.0,0.0009603415425186435
329660061,0.0,0.00014829849819425445
292283978,0.0,0.0011787309235404316
326711597,0.0,0.0007051426756534723
25365153,0.0,0.0002965969963885089
41720877,86.32864745903169,0.000640935445775351
489081094,0.0,0.0009742997200685795
188593193,0.0,0.0005487696528586942
4506452,56.2779922839039,0.0008829983707841446
339589414,0.0,0.0005487696528586942
121371429,0.0,0.0016596172747180174
136554614,0.0,0.0010776535306832756
364803150,82.32029288705887,0.00023504755855115742
422477401,0.0,0.0007838172114098516
381648236,0.0,0.0016596172747180174
182989697,55.94756357033449,0.00014829849819425445
264659561,0.0,0.00023504755855115742
264147309,0.0,0.0016596172747180174
263355005,0.0,0.00014829849819425445
316711927,52.54388917156253,0.000546454454178424
274734894,0.0,0.00095300541212099
46243280,0.0,0.00023504755855115742
434954246,0.0,0.0005316445549396663
221628211,47.33184540917656,0.00023504755855115742
80061765,0.0,0.0004448954945827633
351596520,0.0,0.0009348412179005181
268461063,67.80044352724777,0.00095300541212099
46685596,71.32998418864119,0.0006061646007822456
285355248,0.0,0.0009401902342046297
74917809,0.0,0.0004926369475810966
265394651,0.0,0.0007666921134908236
416843671,0.0,0.0011787309235404316
293437214,0.0,0.0007945169162824792
198536403,0.0,0.0016596172747180174
23644461,74.01649419565555,0.0004448954945827633
162872707,0.0,0.0003833460567454118
13384464,0.0,0.00023504755855115742
120526993,0.0,0.0016596172747180174
155913783,0.0,0.00023504755855115742
179783176,52.68447747027406,0.00023504755855115742
268521678,0.0,0.00014829849819425445
129907253,0.0,0.0016596172747180174
267618758,53.97975131286522,0.00023504755855115742
253815653,36.96838814741169,0.0006242556123415231
111795977,0.0,0.0016596172747180174
314592682,0.0,0.0003833460567454118
326857639,0.0,0.0008897909891655266
14269523,0.0,0.00014829849819425445
127544157,57.79579688284751,0.00047009511710231484
196355504,0.0,0.0016596172747180174
412503246,0.0,0.0009348412179005181
289073389,0.0,0.0013595143433456035
466537804,0.0,0.0006061646007822456
493696514,98.75417435748177,0.0005316445549396663
135927947,37.81616124984945,0.0002965969963885089
280536009,35.80616686345928,0.00023504755855115742
468432869,28.637111096528123,0.0005487696528586942
161879341,0.0,0.0005316445549396663
277411035,0.0,0.0016596172747180174
425445643,0.0,0.0016596172747180174
338693724,0.0,0.0009697474311410475
