id,T,tree_entropy
188155320,0.0,0.0005351730792198491
430793876,1.0602120226204415,0.0003281398711672968
321046997,0.9799470234872073,0.0011415907347998044
490220513,0.0,0.001174380415986955
124235376,0.8904415858406507,0.001154704134159919
299769984,0.7920415080510572,0.0005014478386518125
33865312,0.9711567174253484,0.0015672114910873613
313545119,0.714441141338523,0.004006082605420905
360777067,0.9234876377826842,0.0002811520656149195
64512543,0.9054254922894363,0.0004296327246890396
312389676,0.0,0.0009492394953249538
450532049,1.0980682840109628,0.000621099624157657
111642256,1.633491980718545,0.0004140664161051047
64793582,0.0,0.0017850510481773995
474192036,1.0132493858432883,0.0011302836421500182
399613823,0.8806104251584072,0.00020703320805255234
451932850,0.0,0.0003281398711672968
443128846,0.0,0.0010256831554615131
427739619,1.164982818254931,0.0007882489037082613
186077096,1.1767106983237183,0.0004140664161051047
262241581,1.1218811807224771,0.0011801803221569375
428762025,0.8800210572900838,0.0003281398711672968
150060875,0.9790320982847481,0.000863312950387146
401266517,0.9182746209642956,0.0011369959646864753
72184776,0.9287413767030623,0.002396190546081119
141039940,0.8227016427863688,0.0011093892623767446
255195869,0.988501266442135,0.0015672114910873613
209466208,0.7335553856671967,0.00044924653428204123
371853089,0.0,0.0003281398711672968
388956950,0.6542605090802971,0.0010351660402627618
488732310,1.500711420910477,0.0013872135302094898
443438787,0.669482683785119,0.0008281328322102094
111600619,1.0737819027354083,0.0003281398711672968
433747412,0.0,0.0022036316930190776
312381002,0.8515062364168869,0.0013601778555731314
186749944,0.825285827759115,0.001999494187403313
11224333,0.0,0.0007422062872724015
492340195,0.0,0.0010942537772191297
90709577,1.0579206071442109,0.0011415907347998044
472996255,1.9211245326199653,0.0003281398711672968
247176708,0.9866465330963429,0.0016177121870383571
55456500,1.0307945623098866,0.0019592638104818524
450873605,0.0,0.0012127965981321442
147368654,0.7525772728181263,0.0010351660402627618
457612656,1.0620358270116887,0.0004140664161051047
161897486,0.0,0.0007162172260449136
361822748,0.902764284959087,0.00020703320805255234
411170524,0.809202917456002,0.004345981074941918
272498938,0.7405175833499625,0.0008100091823352281
77600080,0.0,0.00020703320805255234
491351792,1.1270492119490152,0.00020703320805255234
350316578,1.230019091296116,0.0005859195059807205
158267416,1.066710763468788,0.0008872205691665775
176464633,1.2062434830137054,0.0041129538962168845
127940087,0.9790034622963242,0.000905220734125322
254491106,1.5737043540111368,0.0004901117118117059
158055059,0.0,0.000621099624157657
15588957,0.0,0.0003281398711672968
126662581,1.053785280948699,0.0019592638104818524
381734598,1.6913735228668372,0.00020703320805255234
324962433,1.0962899806312856,0.000561533607223101
372860913,0.0,0.0007162172260449136
302995939,1.5199204964288033,0.0011302836421500182
246653206,1.0858943911275898,0.00019994941874033127
142665630,1.701145512838907,0.0014249356703899835
343244313,0.0,0.0008947826384569865
210366025,1.0647695998576223,0.0005812156956557089
433404178,0.976276557215603,0.00012110666311474445
233606337,1.6675872810839028,0.0003281398711672968
248208246,0.9067786431626694,0.0007661139060518329
379162734,0.0,0.0009844196135018904
150592498,1.0445427092082136,0.0011225474628094696
289321447,1.153259309984506,0.007120453656310017
42001362,0.0,0.0011369959646864753
18539029,1.1595353555176993,0.00020703320805255234
295012423,2.1221301532107937,0.0022036316930190776
84585864,0.0,0.0003281398711672968
56907465,0.8916512118143833,0.009613171020426341
215666086,1.0896771267376484,0.0003281398711672968
264645672,1.0845567515173116,0.0010256831554615131
274977445,0.0,0.0007162172260449136
251092898,1.3208361797941575,0.00020703320805255234
145996412,1.034795921893611,0.00020703320805255234
63143332,0.0,0.0007422062872724015
48893207,0.968221264462053,0.0004140664161051047
396819605,1.6161192588577833,0.0010256831554615131
481987607,0.0,0.00020703320805255234
295023990,0.0,0.0006562797423345936
385821906,1.3883185350060965,0.0015949833533241817
306202215,1.1536948978665762,0.0003051527023691701
88424768,0.0,0.0008088560935191786
484068961,0.9943604981549207,0.0003281398711672968
410080206,0.7087707836538122,0.0007661139060518329
380010301,0.0,0.0011302836421500182
476539756,1.1479125707735232,0.00019994941874033127
317240603,1.4501605774849462,0.0009093555668230057
357565355,0.8496942063908106,0.00020703320805255234
367872120,1.4730022280501736,0.00020703320805255234
494343724,0.8280851702057255,0.01042387254517807
394337507,1.1920681104882729,0.0008088560935191786
178906993,1.2940725305847278,0.009367149304269367
131917738,0.0,0.0022036316930190776
119075472,0.0,0.001015889301571731
162859867,1.29881529926347,0.0013872135302094898
493207887,1.2956065803329202,0.0011302836421500182
29749010,1.1979328097935587,0.0003281398711672968
18098344,1.5275222381265148,0.00012110666311474445
249863808,1.3413597323339301,0.00044924653428204123
1570791,0.0,0.00020703320805255234
201580370,0.0,0.0014759983341126955
492702016,1.3413597323339301,0.0006562797423345936
150829764,1.6605873081024476,0.0012278595771126975
490028459,1.2308814109158794,0.00020703320805255234
78264777,0.0,0.0003281398711672968
292179278,1.2164657727541572,0.00020703320805255234
357024267,0.0,0.0003281398711672968
32721637,0.0,0.0013872135302094898
54920636,0.0,0.001015889301571731
335338051,1.1598628774529394,0.0009731471141043853
304586249,1.6253439344597997,0.0003281398711672968
9530752,0.8846968638375665,0.00021782742747186926
171263861,0.0,0.0004140664161051047
133099600,1.21359790152149,0.0004296327246890396
337437866,0.0,0.0004140664161051047
320887875,1.143585858708825,0.0022173143501371465
437142306,1.0859678827233916,0.00020703320805255234
220565494,0.0,0.0022036316930190776
491992888,0.0,0.0022036316930190776
304617598,0.0,0.0022173143501371465
144626503,1.0639957875655763,0.0022173143501371465
499513650,0.0,0.0022036316930190776
355795259,1.1984639358237723,0.00048071622235188176
223565264,0.8866762765743647,0.0012127965981321442
244737413,0.7856783354943088,0.0005812156956557089
377648788,0.7161953165213577,0.00020703320805255234
242864883,0.9056133966530698,0.0005091840179923612
189591620,0.8465221117363425,0.002783834069372533
4284923,0.0,0.0007882489037082613
229829023,0.7316319977363334,0.0005351730792198491
70344679,0.0,0.0005812156956557089
213119625,1.020598995523831,0.0007661139060518329
341872654,0.752933954360875,0.00020703320805255234
139376455,0.8202113811511292,0.0009952821117608136
145620868,1.3129017605144395,0.0006877494304044341
317695888,0.7722700368712222,0.001242199248315314
310948178,0.8923375782353054,0.0015672114910873613
429672071,0.0,0.0009731471141043853
17737552,0.0,0.0015672114910873613
124130187,0.7214708045885293,0.00044924653428204123
390976157,0.9169569544068226,0.0017850510481773995
468857867,0.0,0.0019592638104818524
484254694,0.8534989729234592,0.0011093892623767446
421481658,1.1263173372947972,0.00012110666311474445
393906023,0.7524936999956482,0.0008281328322102094
41471191,0.7873892463747736,0.0003051527023691701
83346959,0.7632165450240963,0.0027022259241024976
282989924,0.7820564184482967,0.0008281328322102094
354500054,0.7351442177300006,0.0005351730792198491
39477218,0.6228911415123024,0.0009952821117608136
87712117,0.0,0.000621099624157657
274598229,0.0,0.0019592638104818524
46947362,0.9273510229607852,0.00048071622235188176
361581909,0.7572980769820463,0.002010281142084594
494830044,1.0844974791820525,0.0007422062872724015
341210375,0.6802849583540975,0.00036331998934423335
155599565,1.065882398195199,0.0015780178401248472
477370970,0.9198744725944855,0.0006724288526303749
459511288,0.6370806349950597,0.0009844196135018904
151980030,1.0495563927373048,0.0007162172260449136
239839975,0.6328055521673548,0.0005061516489768241
58564231,0.6300497957503953,0.0006018228854666262
18299703,0.0,0.0022173143501371465
192192186,0.7593525202850493,0.0006562797423345936
252909970,0.6339164554446942,0.0007661139060518329
347954972,0.7283384785341783,0.0005277017726540479
447530075,0.6072244593721899,0.0005812156956557089
379072751,0.8497061363851625,0.0004140664161051047
497388514,0.6539824261584067,0.0004140664161051047
312823449,0.9523971332834104,0.0004989668000691942
485565246,0.7643157788395881,0.0005812156956557089
364864080,0.0,0.0005351730792198491
325702375,0.0,0.0005351730792198491
375216186,0.0,0.0019592638104818524
351398008,0.8972634852866032,0.0008281328322102094
454755249,1.546812206436702,0.0006562797423345936
412057784,1.0707791399674715,0.0017522306024293
93465280,1.0540876401811958,0.0019592638104818524
412424555,1.2141650691278913,0.00044924653428204123
306637194,1.119261136516911,0.00012110666311474445
171601159,0.8786087639987474,0.001119156061652959
195506336,0.9947582220785457,0.0003281398711672968
55721983,0.8784402487501545,0.0013684150714966474
206831792,0.6625664989649294,0.0004901117118117059
266514456,1.028207718661789,0.00027368301429932945
486320878,1.0785702741998617,0.0015672114910873613
84800031,0.8448474896693527,0.0005351730792198491
243428103,1.0348952999571976,0.0004140664161051047
13453672,1.554173271971544,0.00044924653428204123
402162712,1.0923195277440745,0.0004140664161051047
109834002,0.7473607695872684,0.0017850510481773995
172751533,0.6947569189328923,0.0008759480697690722
106035824,1.0499793688335064,0.0015672114910873613
290871238,0.7725461008220982,0.0004140664161051047
276246000,0.6488479335650998,0.0012374954379903024
352354540,1.1901422256117342,0.0003281398711672968
373035760,0.7573011579689152,0.0016562656644204187
424104550,0.0,0.0003281398711672968
106442772,0.8797729880355233,0.0019592638104818524
266723588,0.0,0.0008794620606829272
304504736,0.0,0.00020703320805255234
47688350,0.959482532062581,0.0010256831554615131
231039880,0.6737973716938762,0.0009731471141043853
86959321,0.8425941257497204,0.0007422062872724015
105341003,1.3158481734600613,0.0009492394953249538
476812279,1.0636399512664965,0.0019592638104818524
334034131,1.0795087650878796,0.0003281398711672968
298167771,0.775511828896744,0.00012110666311474445
36856217,0.6454583441046113,0.0005812156956557089
256540243,0.9526430454217018,0.0015672114910873613
274778010,0.0,0.000621099624157657
447013962,1.0092942745011735,0.0005812156956557089
43366738,0.9860132759508675,0.0017522306024293
361634947,0.7334882865440171,0.0003281398711672968
152948811,0.0,0.0003281398711672968
105489009,0.8229741951311484,0.00020703320805255234
205407650,0.9880237692525228,0.0019592638104818524
18228374,0.0,0.0009093555668230057
249339579,1.023179330972775,0.0007661139060518329
488826018,1.0474364708596235,0.001242199248315314
404653728,0.0,0.0004140664161051047
186243869,1.1968781712143706,0.0003281398711672968
312520141,1.0958199722563724,0.00017185308987561582
56859456,0.9637787469663768,0.00044924653428204123
397745965,0.6861805626138391,0.0007162172260449136
345534494,0.9471481543678288,0.0007661139060518329
6159304,1.4022489411272931,0.0010532737528722107
331902453,1.4559451803118952,0.00012110666311474445
256663810,1.279802357830251,0.0018348502180692253
423875278,0.0,0.000621099624157657
317904668,0.881402733926143,0.0007661139060518329
131679914,1.1350527240597335,0.00020703320805255234
428127263,0.7970105018074171,0.0009731471141043853
103534249,0.8935277800890769,0.00019994941874033127
186519444,0.0,0.0004140664161051047
213146254,0.82619084218792,0.000621099624157657
44658032,0.0,0.0004140664161051047
480414114,0.8046362224057755,0.00048071622235188176
92389,0.0,0.0006562797423345936
337970446,1.1364549055825859,0.0013872135302094898
432730904,0.9150642023383365,0.0006562797423345936
420173069,1.0296725783601897,0.00044924653428204123
227592645,1.0216120267598774,0.00020703320805255234
499659085,0.5709267949313321,0.0009299627566339229
331472422,0.0,0.00048071622235188176
458633203,1.1183420007188931,0.00017185308987561582
245958177,1.0962300310303958,0.00017185308987561582
384918450,0.0,0.0005812156956557089
321446173,0.0,0.00020703320805255234
228592642,0.0,0.0022173143501371465
383643762,1.46175006385613,0.0012278595771126975
333205618,1.0328417939389778,0.00020703320805255234
354234147,0.0,0.0008088560935191786
444923042,1.312772046753291,0.0022173143501371465
314079812,1.4403606852620972,0.00020703320805255234
130838599,0.0,0.0008088560935191786
358637227,1.2331770821877228,0.0009299627566339229
5481617,0.0,0.0008947826384569865
307286820,0.0,0.000621099624157657
58071029,0.0,0.0003281398711672968
271444224,1.340367790008194,0.00046654864372743963
154475811,0.0,0.0022036316930190776
285130628,1.7525881557997307,0.00020703320805255234
15075083,0.9386826508442796,0.0037783489579396993
285172532,0.0,0.0005351730792198491
330034090,1.2587622421443985,0.0008794620606829272
226569903,0.7282727444587404,0.0016177121870383571
406169184,1.8219683468924748,0.00020703320805255234
285032028,0.0,0.0022036316930190776
148600138,0.0,0.00020703320805255234
174999626,1.5238868657775488,0.0022173143501371465
254945260,0.0,0.0016862147245051485
124730438,1.2788634588141736,0.0003281398711672968
299226574,0.0,0.0022036316930190776
378573454,0.0,0.0016862147245051485
138694907,1.3907712672155168,0.0005812156956557089
412199792,0.0,0.0022173143501371465
93994446,1.2303632589223843,0.0022173143501371465
294318734,0.0,0.0022036316930190776
254519789,0.0,0.0022173143501371465
351849414,0.0,0.0006877494304044341
359865889,0.698307933595095,0.0007761547097552335
168574202,1.3337207481098274,0.0004140664161051047
135239718,1.0067502097594403,0.001015889301571731
399147123,0.5539779890941924,0.0005014478386518125
286742218,0.0,0.0006562797423345936
70219861,0.8850320103523982,0.0005351730792198491
491533585,0.0,0.0006877494304044341
1993860,0.6155127977978533,0.00017185308987561582
293368603,0.6366253917269276,0.0003281398711672968
200001145,0.6001781240094628,0.0005061516489768241
410849946,0.5916657291867502,0.0007162172260449136
232974792,0.7656855164216183,0.00020703320805255234
156724886,0.0,0.0003281398711672968
424274593,0.0,0.0019592638104818524
479097109,0.747697598661347,0.0009492394953249538
135897568,0.0,0.0022036316930190776
259045536,0.9965575320819408,0.0009093555668230057
322018557,0.0,0.0019592638104818524
211831052,1.172256355456888,0.0009492394953249538
53670718,0.7097970241495528,0.0009451919943158871
111247346,0.0,0.0003281398711672968
123151905,0.7329535067820779,0.0007661139060518329
490781551,0.9650049343684963,0.0014120035300813443
478947127,0.0,0.00020703320805255234
254058554,0.6119399023321617,0.0006018228854666262
55976273,0.7767854539010176,0.0003281398711672968
41744268,1.0338501854180797,0.0011369959646864753
283748889,0.8185230808095565,0.0005590806979992805
53450777,0.0,0.0007661139060518329
466692390,0.6909901518146484,0.0008088560935191786
391053820,0.6665199297060669,0.00036331998934423335
322120422,1.1782921749281292,0.0008088560935191786
178706616,0.8777555630638667,0.0019592638104818524
278210649,0.0,0.00020703320805255234
161237388,0.8882645632957745,0.0004140664161051047
400760494,0.6855481181777735,0.0012127965981321442
284254720,0.0,0.0004140664161051047
392204013,0.0,0.0004140664161051047
207804132,1.347056226293379,0.0019592638104818524
383984628,0.0,0.00020703320805255234
124669279,0.0,0.0003281398711672968
201174232,0.7221735754759471,0.0008281328322102094
93665184,1.0066288221222999,0.00036331998934423335
142307321,0.5987433241732272,0.0009492394953249538
399507894,0.6799070867773374,0.0003281398711672968
172627286,0.5959320689536521,0.0008281328322102094
5309498,0.7554216300095806,0.00345943522494677
130337270,0.9278928896357057,0.00020703320805255234
3233141,1.322725903599405,0.00020703320805255234
444487656,0.9403028647845009,0.0005351730792198491
51067767,0.6644488410508084,0.0005061516489768241
330762169,0.8903996133571885,0.0011369959646864753
300421003,1.0801104604798668,0.0005351730792198491
152928993,0.6418249281401484,0.000621099624157657
396936186,0.0,0.0016862147245051485
284924188,0.9415068910609053,0.0009232504340974658
459436273,0.963415602291607,0.00027368301429932945
431039619,0.0,0.00020703320805255234
419641481,0.682820851748203,0.0003281398711672968
454919896,0.0,0.0007422062872724015
147373086,1.2114894842593562,0.001174380415986955
16927024,0.7407116083454767,0.0008477466418032112
48193553,1.1584831090245138,0.0019592638104818524
276352047,0.9171536667273031,0.0003281398711672968
453239062,0.0,0.0019592638104818524
87510238,0.6851766552091683,0.0003281398711672968
371572290,0.0,0.0003281398711672968
318625359,1.0134806700194434,0.0003281398711672968
314023437,0.9418662434442211,0.0007882489037082613
499892556,0.753073903148201,0.00048071622235188176
84473391,0.7675831288130316,0.0019592638104818524
298564043,0.0,0.00020703320805255234
98969009,0.0,0.0004140664161051047
252064233,1.2148526214068183,0.00020703320805255234
267103099,1.4434102108799547,0.0022036316930190776
35404206,1.254016001574643,0.0017522306024293
15793520,1.0208504721888303,0.0011369959646864753
164641703,1.0268351654514751,0.0008947826384569865
179308882,0.0,0.0004140664161051047
65845861,1.4787069049879704,0.0003281398711672968
274812914,0.0,0.00020703320805255234
119890437,0.0,0.00020703320805255234
161712646,1.1133836964568848,0.0006562797423345936
389689000,0.0,0.00048071622235188176
45724356,0.8105169529346793,0.0019592638104818524
35542181,1.0031302671102222,0.0032622478786291107
427245922,0.832845102716126,0.00017185308987561582
8528900,0.0,0.0022036316930190776
204005254,0.0,0.00020703320805255234
271436425,0.0,0.0007162172260449136
152237008,0.0,0.001015889301571731
489334957,1.1255391808203272,0.00020703320805255234
365476643,1.0509514484202676,0.0003281398711672968
199130188,1.1894888568409243,0.00020703320805255234
247117533,0.0,0.0005812156956557089
59589123,1.2932070026660485,0.00020703320805255234
188204642,1.8259759405347136,0.0019965984849665253
184470983,0.0,0.0008088560935191786
218937657,1.4265714938849898,0.0006562797423345936
329561473,0.0,0.0005351730792198491
5656286,0.8017378875299308,0.0022036316930190776
393445469,1.1221213433457882,0.00020703320805255234
392562956,0.0,0.0022036316930190776
152315119,2.1221301532107937,0.0022173143501371465
159912416,0.7201282495545729,0.0003281398711672968
81390966,0.7227261517128064,0.0003281398711672968
233796096,0.721183658455723,0.0009614324447037635
337442446,0.7350547190048567,0.0004140664161051047
363056094,0.0,0.0014249356703899835
216555262,0.0,0.0011369959646864753
69067045,0.6836632986933798,0.0003281398711672968
189925760,0.5437170999430623,0.00019994941874033127
337266017,0.9321685288489646,0.00020703320805255234
78703310,0.0,0.0004140664161051047
499281559,0.782533122731856,0.0003281398711672968
70552617,0.0,0.0003281398711672968
440847345,1.2754512638386657,0.0004140664161051047
369777598,0.0,0.0008947826384569865
143114493,0.7745476469238814,0.0006562797423345936
454052753,0.6707654657522892,0.00345943522494677
422145654,0.8047322836798162,0.0011562727033775063
134081281,1.29787497767492,0.0007422062872724015
497723452,0.7892959616702574,0.0006018228854666262
376392524,0.6496311507358518,0.000621099624157657
104057452,0.0,0.0011369959646864753
444110175,0.5617104490412912,0.0003281398711672968
251985500,0.0,0.0013872135302094898
297069018,0.0,0.0019592638104818524
362873807,0.0,0.0008281328322102094
263291180,0.7196034548958548,0.00017185308987561582
473389243,0.7686574908364675,0.00020703320805255234
327591530,0.599220511284295,0.00020703320805255234
147436809,1.1021529969468837,0.0022036316930190776
110749570,0.0,0.0008947826384569865
67831025,1.2617097335286709,0.0004140664161051047
405336257,0.0,0.001015889301571731
433902879,0.5548090987041027,0.0004140664161051047
418373148,0.0,0.0007422062872724015
287286040,1.005342407959524,0.001015889301571731
312787303,0.0,0.000621099624157657
73289873,0.0,0.0007162172260449136
37940141,0.7107701544093465,0.0010942537772191297
348381703,0.0,0.0011562727033775063
320662795,0.903837471946031,0.0013872135302094898
148575100,0.0,0.0003281398711672968
53708180,0.9178675557818999,0.0011369959646864753
76428437,0.6292237608637029,0.0007422062872724015
92315698,0.0,0.0003281398711672968
28839319,0.0,0.0011369959646864753
126926180,1.2006265925591726,0.0009064524298194264
423440477,1.1513860993245963,0.0003281398711672968
455109591,0.8291118017737283,0.0011369959646864753
107872640,1.049213114694704,0.00020703320805255234
225016553,0.0,0.00048071622235188176
219973243,1.0284320203308535,0.0013950865685884329
129708233,0.9121220692361497,0.0004140664161051047
84700912,0.5535058051104567,0.0008281328322102094
120315840,0.7579789840257811,0.0011369959646864753
158713159,1.0590768044178491,0.0005812156956557089
77109315,0.0,0.00048071622235188176
168030209,0.0,0.0005812156956557089
471915117,0.0,0.0012374954379903024
470908960,0.0,0.00020703320805255234
135045348,1.0264115362160442,0.0003281398711672968
411441188,1.073953990743169,0.006709963041645766
450560284,0.6076641985808171,0.0007422062872724015
214065189,1.2455284759681466,0.00020703320805255234
336524614,0.9063149796564923,0.0003281398711672968
175231853,0.6250130132151758,0.0019592638104818524
158024599,0.0,0.0009952821117608136
293499629,0.8173259636160813,0.0015672114910873613
137435484,0.0,0.0007422062872724015
70075737,0.6967105749035211,0.0004140664161051047
450532444,1.085543243832969,0.00020703320805255234
77026552,1.3266664501612455,0.0005351730792198491
123702331,0.0,0.0009844196135018904
225517826,0.0,0.0022036316930190776
310670796,0.0,0.0005351730792198491
211653892,0.6781008926888259,0.0009844196135018904
339721341,0.9684646897081035,0.00020703320805255234
105018679,1.0800892078672435,0.00048071622235188176
389015853,1.005686884652704,0.00027368301429932945
8354990,0.0,0.0003281398711672968
35345671,1.2979575319198342,0.0003281398711672968
260629680,0.0,0.0003281398711672968
182076943,0.5853055086355836,0.00020703320805255234
8197984,0.9447600364444194,0.0019592638104818524
8106054,0.0,0.00020703320805255234
45638879,0.5384512807785564,0.002484398496630628
214429440,0.0,0.00020703320805255234
365714215,1.034499528214773,0.00020703320805255234
43808313,0.0,0.0010256831554615131
472324902,0.0,0.0004140664161051047
265205585,0.0,0.0022036316930190776
441668977,0.0,0.00020703320805255234
43181230,0.0,0.00048071622235188176
337189413,0.8778371504187729,0.001015889301571731
259480974,2.122130153210794,0.0022036316930190776
25487456,2.1221301532107937,0.00012110666311474445
268750440,0.0,0.0003281398711672968
261390998,0.0,0.0022036316930190776
384556962,0.0,0.0022036316930190776
367305269,0.0,0.0022173143501371465
289133738,0.7416845045333686,0.00048071622235188176
170326083,0.7354048868815425,0.0018740930918922881
219065705,1.1642450374291575,0.00017185308987561582
361165137,0.7632012291931977,0.0003281398711672968
353256567,0.7271018652277419,0.00020703320805255234
304501547,0.8278695112182982,0.0003281398711672968
150652805,0.0,0.0012127965981321442
481822726,0.5118289762259406,0.00048071622235188176
332761426,0.0,0.00020703320805255234
83094906,0.8145386441095638,0.0003281398711672968
413805450,1.019154658939533,0.0022036316930190776
113488018,0.8891234071611176,0.0011369959646864753
215795086,0.756032479678167,0.0007422062872724015
407880542,0.7352017974297803,0.00048071622235188176
240070505,0.8375845509523344,0.0008462405448196583
459279257,0.7638029390092538,0.0007543992366512113
117655075,0.0,0.00020703320805255234
209228734,0.0,0.0003281398711672968
8144693,0.7593422367020952,0.00020703320805255234
354524691,0.6365584994389928,0.000621099624157657
163494121,0.0,0.0005351730792198491
300785503,0.0,0.0003281398711672968
307506190,0.8214045175840325,0.0005091840179923612
290681252,0.678987751493778,0.0010561424698401847
482158123,0.7429136083251552,0.0005351730792198491
34985741,0.7187197532104973,0.00012110666311474445
98433186,0.7327746231125173,0.0007661139060518329
282568833,0.0,0.0008794620606829272
175011935,0.0,0.0005351730792198491
475662363,0.8974086823373937,0.001015889301571731
449119334,1.136605108517823,0.0009492394953249538
275064911,0.7914712093461752,0.0008462405448196583
301497300,0.0,0.0007162172260449136
26737719,0.6030165856081348,0.0005812156956557089
482420602,0.0,0.00020703320805255234
67038768,0.5684341716523343,0.000561533607223101
298424141,0.6620671093093484,0.0011369959646864753
43916257,1.037605457369204,0.0019592638104818524
244143460,0.5776735919959852,0.0004140664161051047
190090539,0.7771464217081024,0.00027368301429932945
115374160,0.7785066762000764,0.0008794620606829272
111666871,0.0,0.0009731471141043853
142623139,0.8158847082828112,0.00020703320805255234
388306914,0.597284580006348,0.0015780178401248472
465081054,0.6801752595604329,0.00048071622235188176
440153157,0.0,0.00020703320805255234
343739259,0.7473701323698134,0.0005812156956557089
81712498,0.6754768137577943,0.0006055333155737223
443359010,1.086914775283286,0.0007162172260449136
459177085,0.7262898793561695,0.0017850510481773995
13061748,0.0,0.0006562797423345936
444687064,0.6739446466882811,0.0007162172260449136
296565833,1.1467867404716392,0.0003281398711672968
215714899,0.8910970793583876,0.0003281398711672968
81678762,0.7386034978772428,0.0019592638104818524
369147079,0.7307904095547163,0.0004140664161051047
371862051,0.8020272423062907,0.001360178283034809
281781703,0.5270882861224117,0.00017185308987561582
98766205,0.7262059094741798,0.0003281398711672968
16254921,0.6928477081559389,0.0005351730792198491
22772973,0.0,0.0003281398711672968
7245088,0.6072495387286913,0.00020703320805255234
320557561,0.0,0.0005812156956557089
327122080,0.7068966590750378,0.0003741824876031565
410651084,0.5922559772365492,0.0009614324447037635
270669708,0.8145110156895056,0.0032622478786291107
476422877,1.184884744986498,0.0003051527023691701
82552721,0.0,0.00020703320805255234
319608646,0.535984521583615,0.0015672114910873613
458835879,0.6072495387286913,0.0004140664161051047
281390301,0.0,0.00020703320805255234
16935619,0.7613089643483857,0.0014421486670556454
80237304,0.0,0.0003281398711672968
492418964,1.3350508086284774,0.0009492394953249538
123463180,1.5204518423960025,0.0022036316930190776
311004441,0.7244500746314122,0.0003281398711672968
263379919,0.7439573127145762,0.0003281398711672968
46197765,0.9403207965929452,0.00020703320805255234
38930468,0.0,0.0004140664161051047
396542504,0.8258009605306736,0.001015889301571731
111711148,0.0,0.000621099624157657
440566551,0.0,0.0022036316930190776
58587604,0.0,0.0012278595771126975
338774020,1.172129659808795,0.0004140664161051047
389641975,0.8559011067985369,0.00020703320805255234
277925389,0.7185793557966095,0.0006562797423345936
42311296,0.6430104306102716,0.0008088560935191786
389700922,0.8133213200686693,0.000621099624157657
210262124,0.5667820448512905,0.00020703320805255234
499402097,0.7457573321937908,0.0007422062872724015
397596930,0.0,0.0013162243868770171
252191582,0.0,0.0004140664161051047
152543048,0.8933011557577092,0.0019592638104818524
263151537,0.0,0.0011369959646864753
383933023,0.589153891249014,0.0005859195059807205
348589901,0.5742643121254106,0.0004140664161051047
81192835,0.7177064172430669,0.0017522306024293
273627869,1.0129001245719675,0.0005351730792198491
192833121,0.8094206887771189,0.0022036316930190776
144850981,0.9914704238444986,0.0009492394953249538
126555342,0.0,0.0004140664161051047
66447312,0.8353448365359136,0.00020703320805255234
61265195,0.9911826332542503,0.0004140664161051047
318641605,0.9163624323503904,0.0019965984849665253
432491809,0.7449732254353478,0.00020703320805255234
346684764,0.0,0.00020703320805255234
498854004,0.0,0.00020703320805255234
453911734,0.8335764948157308,0.001174380415986955
286496667,0.0,0.0004140664161051047
226464873,0.7815360087804601,0.0007661139060518329
324860079,1.0660719870382611,0.00012110666311474445
190729224,0.9515874039980387,0.00020703320805255234
237046433,0.8554175548725111,0.0009731471141043853
145515002,1.2273637864404394,0.00020703320805255234
451952344,0.0,0.0022173143501371465
149007814,0.9267923475483025,0.0009492394953249538
49296420,0.0,0.0003281398711672968
109575299,0.6248902452722492,0.001015889301571731
139254741,0.8651343227585025,0.00020703320805255234
159442089,0.8163108021997607,0.00020703320805255234
176358987,0.6263729792349769,0.001005763390079592
121040260,0.7724720657189783,0.00020703320805255234
154411026,0.0,0.0022036316930190776
302405922,0.6696230055037821,0.0011369959646864753
51659088,0.6781282742311238,0.001015889301571731
122943068,1.0650566834407016,0.0005091840179923612
6559637,0.8755333887061968,0.00012110666311474445
20124685,0.8230706704002415,0.0004140664161051047
383770804,0.8808676302376872,0.00020703320805255234
147064975,0.0,0.0022173143501371465
183994240,0.6536041741463393,0.00046654864372743963
164919149,0.8209152960819897,0.0003281398711672968
428688007,0.0,0.00048071622235188176
147360809,0.0,0.0008088560935191786
131561081,0.9725684588216283,0.00020703320805255234
401183007,0.6266501959303532,0.0003281398711672968
451354456,0.526861781831101,0.0004140664161051047
24258379,0.0,0.0008281328322102094
457962070,0.6686010463915442,0.00027368301429932945
426584812,0.0,0.0005351730792198491
333135637,0.0,0.0013872135302094898
325543846,0.0,0.00020703320805255234
342170548,0.7485091298092749,0.0004140664161051047
25384098,0.5539897543122362,0.0007422062872724015
311163344,0.0,0.0009093555668230057
147401230,0.9735098725923824,0.0011302836421500182
339574425,0.9143367278593588,0.0003281398711672968
124080380,0.0,0.0006562797423345936
319746551,0.0,0.00020703320805255234
182316388,0.66916831783371,0.0004140664161051047
435492225,0.0,0.00048071622235188176
429305725,0.0,0.0009492394953249538
156647351,1.5810922828337246,0.0019965984849665253
131619386,0.0,0.00020703320805255234
440244852,0.0,0.00048071622235188176
175300777,1.0051565869906296,0.0022036316930190776
4915758,0.9691310253698946,0.0022173143501371465
233679732,0.0,0.0022173143501371465
412212454,0.0,0.0022173143501371465
285548443,0.7748296900264293,0.00020703320805255234
304759572,0.7486192853459182,0.00036331998934423335
329656614,0.5857485090613048,0.000621099624157657
226087329,0.5561304131636563,0.0005351730792198491
427937613,0.5744513820165237,0.0003281398711672968
417958414,0.0,0.00020703320805255234
