id,T,tree_entropy
466741509,14.774831350137152,0.0005153510636133422
16007588,0.0,0.0002576755318066711
236375058,0.0,0.0002576755318066711
343293277,6.951776675617594,0.0026783987026783172
477506950,0.0,0.002381125820829309
17686357,5.541444417541734,0.0021191240049779504
415754830,5.439687414900151,0.0013713306520869652
152014305,10.078594277881255,0.0021191240049779504
360367338,5.558639232544316,0.0026783987026783172
22541902,0.0,0.0026783987026783172
162902730,0.0,0.0026783987026783172
99739951,0.0,0.0026783987026783172
94465016,0.0,0.0026783987026783172
43826169,0.0,0.0005153510636133422
325916865,0.0,0.0021191240049779504
460391961,0.0,0.0005983040566669518
339238085,14.774831350137152,0.002420723170871646
149900834,0.0,0.0026783987026783172
270281215,0.0,0.002381125820829309
92842591,0.0,0.0026783987026783172
247259142,0.0,0.0005153510636133422
341485967,0.0,0.002381125820829309
152011665,0.0,0.002381125820829309
408424874,0.0,0.002381125820829309
65874033,4.805946274291896,0.0011966081133339035
388717893,0.0,0.0006660815870736264
73721322,0.0,0.0005153510636133422
403477428,0.0,0.0026783987026783172
234319590,6.343618998443838,0.006489142917194925
175101047,0.0,0.0002576755318066711
462082392,7.830407883433806,0.0015029930363697212
420360722,0.0,0.0008168121105339106
473227406,5.5368067243318295,0.0002576755318066711
318327262,0.0,0.0026783987026783172
100784223,3.921014251025413,0.004539985294822723
358413621,11.423969377452238,0.0006958372404838629
156039715,14.774831350137152,0.006489142917194925
285925230,0.0,0.0006660815870736264
413102899,0.0,0.0006660815870736264
158289238,0.0,0.0021191240049779504
408211700,0.0,0.0006660815870736264
398320196,5.198743141299892,0.0005153510636133422
315092655,0.0,0.0004084060552669553
128857851,0.0,0.0005983040566669518
99205637,9.988232971884733,0.002962925918269137
423813715,14.774831350137152,0.0026783987026783172
135148889,0.0,0.0026783987026783172
248603657,8.07080049729588,0.0021191240049779504
305708975,0.0,0.0008914108820811786
269149841,11.423969377452238,0.0021891739622055323
367101649,7.01735244064885,0.0005153510636133422
95006420,0.0,0.0013619188275574893
68756702,4.986279157841425,0.0012517828364261986
168650185,5.985908456903325,0.002420723170871646
89215163,0.0,0.0021191240049779504
494994074,0.0,0.0026783987026783172
16656088,0.0,0.0026783987026783172
458277334,0.0,0.0011656112326874162
495260697,14.774831350137152,0.0026783987026783172
257373594,4.5561096471416604,0.0021891739622055323
269554728,0.0,0.0026783987026783172
200834243,0.0,0.0026783987026783172
110428706,0.0,0.0007233866725112689
308637338,0.0,0.0026783987026783172
176628834,0.0,0.0026783987026783172
104911982,0.0,0.0026783987026783172
334652479,0.0,0.0026783987026783172
126575531,0.0,0.0008559795884736228
462537562,0.0,0.0026783987026783172
470018101,0.0,0.0026783987026783172
21685332,0.0,0.0026783987026783172
278312627,0.0,0.0002576755318066711
96896279,0.0,0.0026783987026783172
174448517,14.774831350137152,0.00015073052346028417
42006915,0.0,0.0005153510636133422
250665182,6.151305955830115,0.0002138900166927739
178161167,14.774831350137152,0.0026783987026783172
485779134,0.0,0.0026783987026783172
351379359,0.0,0.0026783987026783172
431573191,0.0,0.0026783987026783172
152890610,0.0,0.0026783987026783172
8649247,0.0,0.0004084060552669553
431605903,0.0,0.0026783987026783172
355193006,0.0,0.0026783987026783172
385473736,0.0,0.0002576755318066711
372229335,0.0,0.0026783987026783172
38602125,0.0,0.0026783987026783172
334441481,0.0,0.0026783987026783172
24589446,0.0,0.0026783987026783172
415501155,0.0,0.0026783987026783172
79058013,0.0,0.0026783987026783172
124903852,0.0,0.0026783987026783172
125651473,0.0,0.0026783987026783172
60468794,0.0,0.0026783987026783172
349788210,14.774831350137152,0.002420723170871646
490875765,0.0,0.0026783987026783172
113883296,5.531342883646003,0.0006660815870736264
172200390,5.773094720345914,0.0013713306520869652
382010462,0.0,0.002381125820829309
432333502,0.0,0.0015574924691548048
117937267,0.0,0.0008559795884736228
60158901,0.0,0.0002576755318066711
456674231,4.2535856573117705,0.0026783987026783172
465153566,0.0,0.0008559795884736228
418385834,0.0,0.0004084060552669553
47150300,0.0,0.0026783987026783172
52952793,7.014118211936692,0.0007233866725112689
18466501,0.0,0.0026783987026783172
299521427,0.0,0.0021191240049779504
414346571,0.0,0.0026783987026783172
265112663,0.0,0.0009237571188802975
208556643,5.289110992892761,0.0011042432957508183
290867656,0.0,0.0002576755318066711
285925074,0.0,0.002381125820829309
402318064,0.0,0.0021191240049779504
23005825,0.0,0.0005153510636133422
499248848,0.0,0.0005153510636133422
491754441,0.0,0.0004084060552669553
448098115,0.0,0.0002576755318066711
180507131,4.15905720050376,0.0008559795884736228
16364268,0.0,0.0009237571188802975
315361336,4.966579946663424,0.0018614484731712794
246933966,0.0,0.0002576755318066711
12790633,0.0,0.0026783987026783172
377539611,3.2808502253030905,0.0005153510636133422
44183073,0.0,0.0004084060552669553
154292610,0.0,0.0026783987026783172
247855240,8.933255185298982,0.0005983040566669518
19981079,0.0,0.0008914108820811786
324798870,6.73927311336789,0.00015073052346028417
62833678,0.0,0.000953512772290534
383208606,0.0,0.0009237571188802975
75683882,0.0,0.0013109146931658594
278494542,0.0,0.0026783987026783172
414659094,0.0,0.0026783987026783172
64346335,0.0,0.0008559795884736228
204059484,0.0,0.0005983040566669518
224257401,0.0,0.0021191240049779504
363914958,0.0,0.0002576755318066711
188808634,8.129594120920702,0.0005153510636133422
266849468,0.0,0.0008168121105339106
111128066,0.0,0.0004084060552669553
215223054,0.0,0.001006710111933907
387361103,3.931183371994152,0.01173007218100229
250458782,0.0,0.0002576755318066711
465797996,0.0,0.0002576755318066711
27034822,3.631558273259373,0.0007730265954200133
58177965,0.0,0.0004084060552669553
344482111,0.0,0.0026783987026783172
52644623,0.0,0.0002576755318066711
64327793,0.0,0.0026783987026783172
112534744,0.0,0.0021191240049779504
197320468,0.0,0.0026783987026783172
137887143,0.0,0.0002576755318066711
372562042,0.0,0.0026783987026783172
439151402,0.0,0.0010532391613591882
137636679,0.0,0.0008168121105339106
239950156,0.0,0.0026783987026783172
466841702,0.0,0.0002576755318066711
324400552,0.0,0.0026783987026783172
357847586,5.88101329584643,0.002420723170871646
457094065,0.0,0.0026783987026783172
4628275,6.4530487724399554,0.0005153510636133422
352547737,0.0,0.002381125820829309
165437520,0.0,0.0002576755318066711
219443539,0.0,0.0015574924691548048
209548791,0.0,0.0026783987026783172
190784349,0.0,0.0021191240049779504
3640191,0.0,0.0021191240049779504
78553739,8.07080049729588,0.0018614484731712794
283963007,0.0,0.0026783987026783172
127882409,0.0,0.0026783987026783172
470311325,0.0,0.0004084060552669553
163747448,0.0,0.0013713306520869652
155150426,0.0,0.0007233866725112689
380037464,0.0,0.0004084060552669553
239973102,0.0,0.0013109146931658594
428330451,0.0,0.0013109146931658594
157533923,0.0,0.0009810622043179402
97791529,0.0,0.0002576755318066711
304371711,0.0,0.0021191240049779504
76856524,5.063730794137158,0.00046571114070459777
492006942,0.0,0.0026783987026783172
129241671,0.0,0.0009810622043179402
127998715,0.0,0.0005153510636133422
145077036,0.0,0.0002576755318066711
47130315,9.13502452201817,0.0002138900166927739
148856556,0.0,0.0004084060552669553
480551474,0.0,0.0026783987026783172
164868426,0.0,0.0026783987026783172
244005862,0.0,0.0009810622043179402
267470375,4.859155337201109,0.0026783987026783172
172920163,0.0,0.0026783987026783172
127816492,14.774831350137152,0.002420723170871646
41088018,4.4869619990886385,0.0004084060552669553
65712511,0.0,0.0002576755318066711
219906221,0.0,0.0013109146931658594
498181122,5.230128736633925,0.00015073052346028417
129306424,2.691021227262797,0.0012998169373481339
226610606,0.0,0.0026783987026783172
234814426,0.0,0.0002576755318066711
321354917,0.0,0.0007730265954200133
61815059,0.0,0.0002576755318066711
261181745,6.869171422453963,0.0026783987026783172
3587483,0.0,0.0007730265954200133
260827477,6.694224745639911,0.0011656112326874162
434539121,0.0,0.0026783987026783172
329490069,0.0,0.0006660815870736264
188920972,0.0,0.0010307021272266844
50758061,5.39924912175767,0.0009237571188802975
36844873,0.0,0.0026783987026783172
294665696,0.0,0.0002576755318066711
89911592,0.0,0.0011656112326874162
122629340,6.784045597407009,0.000749034580127236
295616696,0.0,0.0011814326506869686
10432795,0.0,0.0026783987026783172
268240088,0.0,0.0026783987026783172
488628604,0.0,0.0021191240049779504
63817729,0.0,0.0002576755318066711
68622870,0.0,0.0002576755318066711
264287388,14.774831350137152,0.002420723170871646
103431081,0.0,0.0021191240049779504
118899372,0.0,0.0002576755318066711
219713016,0.0,0.0026783987026783172
124540617,0.0,0.0026783987026783172
183215956,7.589687270020356,0.0007730265954200133
12720394,0.0,0.0026783987026783172
128458752,0.0,0.0026783987026783172
460366927,5.558639232544316,0.002420723170871646
283877592,0.0,0.0002576755318066711
309690668,0.0,0.0002576755318066711
459517858,0.0,0.0002576755318066711
384694668,0.0,0.0026783987026783172
434718624,5.988817851273457,0.00015073052346028417
346004788,4.730878017985045,0.0005983040566669518
442166445,0.0,0.0013713306520869652
453285891,0.0,0.0008914108820811786
228251478,0.0,0.0026783987026783172
100034565,0.0,0.0008168121105339106
26208491,0.0,0.0026783987026783172
367205272,0.0,0.0002576755318066711
155603404,14.774831350137152,0.004539985294822723
299881974,0.0,0.0004084060552669553
46175062,14.774831350137152,0.002123450289022638
346391512,0.0,0.0026783987026783172
259852121,0.0,0.0026783987026783172
363640734,0.0,0.0007233866725112689
164114633,0.0,0.0002576755318066711
211979920,14.774831350137152,0.002123450289022638
443320626,0.0,0.0026783987026783172
360481287,0.0,0.0026783987026783172
449796975,0.0,0.0021191240049779504
261991611,0.0,0.001006710111933907
298612040,0.0,0.0002576755318066711
498593479,5.558639232544316,0.002420723170871646
322595747,0.0,0.0004084060552669553
428619796,0.0,0.0009810622043179402
58459727,4.085373829890796,0.0026783987026783172
120849956,0.0,0.0010307021272266844
94382555,0.0,0.002381125820829309
239024227,0.0,0.002381125820829309
366111926,5.558639232544316,0.002420723170871646
92580479,4.1851616774395515,0.002420723170871646
457604132,0.0,0.0002576755318066711
291897840,0.0,0.0021191240049779504
444800343,0.0,0.0002576755318066711
7295520,0.0,0.0026783987026783172
473712223,0.0,0.0026783987026783172
465956439,0.0,0.0005153510636133422
444658673,0.0,0.0002576755318066711
254590705,0.0,0.0026783987026783172
51108768,0.0,0.0005153510636133422
441628421,0.0,0.0005153510636133422
147168474,0.0,0.0005983040566669518
444976752,0.0,0.0005153510636133422
417798923,0.0,0.0021191240049779504
252501024,0.0,0.0013713306520869652
96968333,0.0,0.0004084060552669553
299808436,0.0,0.0026783987026783172
266261601,0.0,0.0026783987026783172
210630817,0.0,0.0002576755318066711
441960007,0.0,0.002381125820829309
215473571,14.774831350137152,0.004539985294822723
247872886,0.0,0.0026783987026783172
272688368,0.0,0.0005153510636133422
150897946,5.8486898135995,0.0010307021272266844
371466612,0.0,0.0026783987026783172
366592546,0.0,0.0011814326506869686
437505535,8.670675044446476,0.0026783987026783172
289646446,0.0,0.0026783987026783172
282394306,0.0,0.0026783987026783172
436088070,0.0,0.000953512772290534
306665307,0.0,0.0026783987026783172
253484277,0.0,0.0002576755318066711
119419245,0.0,0.002381125820829309
287309857,0.0,0.0007233866725112689
254996565,0.0,0.0026783987026783172
4722031,0.0,0.0015574924691548048
214859800,0.0,0.0002576755318066711
481754240,0.0,0.0026783987026783172
153793183,5.985908456903325,0.002420723170871646
475191863,0.0,0.0026783987026783172
395012176,14.774831350137152,0.0026783987026783172
168450414,0.0,0.0002576755318066711
91881792,3.5351532418097276,0.0004084060552669553
116063584,0.0,0.0026783987026783172
422876263,0.0,0.0026783987026783172
244113035,0.0,0.0026783987026783172
339031687,0.0,0.0026783987026783172
132672171,0.0,0.0026783987026783172
229553254,0.0,0.0005153510636133422
446507199,0.0,0.0026783987026783172
145169218,0.0,0.0026783987026783172
228934929,0.0,0.0026783987026783172
135652040,0.0,0.0004084060552669553
172577389,0.0,0.0007233866725112689
411215390,0.0,0.0026783987026783172
489187421,0.0,0.0026783987026783172
493345940,0.0,0.002381125820829309
207178203,0.0,0.0026783987026783172
254928447,0.0,0.0026783987026783172
203779285,0.0,0.0026783987026783172
434662566,14.774831350137152,0.0026783987026783172
72684438,0.0,0.0026783987026783172
79093724,0.0,0.0026783987026783172
316967506,0.0,0.0026783987026783172
13039101,0.0,0.002381125820829309
476598509,0.0,0.0026783987026783172
237653273,0.0,0.0026783987026783172
152850534,0.0,0.0026783987026783172
422326068,0.0,0.0026783987026783172
387615099,14.774831350137152,0.003945439531124708
483527170,0.0,0.0004084060552669553
64920526,0.0,0.0026783987026783172
497634122,0.0,0.0026783987026783172
261575470,0.0,0.0026783987026783172
428981437,0.0,0.0026783987026783172
210834179,14.774831350137152,0.0026783987026783172
238876144,0.0,0.002381125820829309
163805650,0.0,0.0006660815870736264
155018165,0.0,0.002381125820829309
307587218,0.0,0.002381125820829309
360853537,0.0,0.0026783987026783172
424837483,0.0,0.0026783987026783172
97920636,0.0,0.0026783987026783172
124159048,0.0,0.0026783987026783172
154165032,0.0,0.0026783987026783172
163738974,0.0,0.0026783987026783172
36831756,0.0,0.0026783987026783172
217223783,0.0,0.0026783987026783172
31400802,0.0,0.0026783987026783172
250445451,0.0,0.0026783987026783172
282054940,0.0,0.0026783987026783172
326380983,0.0,0.0011814326506869686
152534028,0.0,0.0026783987026783172
62351403,0.0,0.0026783987026783172
333426171,0.0,0.0007233866725112689
17492580,0.0,0.0005153510636133422
34943015,0.0,0.0005983040566669518
445425424,0.0,0.0006660815870736264
223894692,0.0,0.0009810622043179402
330632640,0.0,0.002381125820829309
55207439,0.0,0.0026783987026783172
469610162,0.0,0.0015574924691548048
151805537,0.0,0.0007730265954200133
349199536,4.183369014195946,0.0007730265954200133
73162191,0.0,0.0026783987026783172
383326615,0.0,0.0007233866725112689
120965039,0.0,0.0009237571188802975
497263211,14.774831350137152,0.002420723170871646
452323110,0.0,0.0002576755318066711
414341167,4.297502361079333,0.0012517828364261986
62920930,0.0,0.0015574924691548048
216573971,0.0,0.0004084060552669553
448600820,0.0,0.0007730265954200133
322318773,0.0,0.0002576755318066711
249317957,0.0,0.0007730265954200133
43132829,0.0,0.0005153510636133422
89139324,3.4566724615088824,0.0007233866725112689
111083735,0.0,0.0002576755318066711
258505246,0.0,0.0026783987026783172
348501359,0.0,0.0002576755318066711
233013795,0.0,0.0026783987026783172
284999381,0.0,0.0026783987026783172
298313755,0.0,0.0002576755318066711
100635908,0.0,0.0009237571188802975
189116739,0.0,0.0012517828364261986
34598823,0.0,0.0015029930363697212
405366359,0.0,0.0009237571188802975
148555253,0.0,0.0004084060552669553
270043437,0.0,0.0026783987026783172
117066322,0.0,0.0026783987026783172
438632028,0.0,0.0008559795884736228
122789316,0.0,0.0026783987026783172
331538587,0.0,0.0005983040566669518
222369781,0.0,0.0004084060552669553
390242298,0.0,0.0007730265954200133
271392711,0.0,0.0009810622043179402
53343371,0.0,0.0015029930363697212
179106192,0.0,0.0005153510636133422
481359706,0.0,0.0007730265954200133
393799255,14.774831350137152,0.002420723170871646
136714593,0.0,0.0008168121105339106
431606904,0.0,0.0008168121105339106
487387795,0.0,0.0008168121105339106
372128054,0.0,0.0002576755318066711
16148332,0.0,0.0026783987026783172
144379485,0.0,0.002381125820829309
473788061,0.0,0.0026783987026783172
74934153,0.0,0.0026783987026783172
176283527,0.0,0.0021191240049779504
124935615,0.0,0.0026783987026783172
96749192,0.0,0.0026783987026783172
315628467,0.0,0.0026783987026783172
136048198,0.0,0.0005153510636133422
177122919,0.0,0.0015029930363697212
389914837,0.0,0.0026783987026783172
422034871,0.0,0.0002576755318066711
456994220,0.0,0.0007233866725112689
499911350,6.230339604323121,0.00015073052346028417
229076524,0.0,0.0002576755318066711
207450223,0.0,0.0004084060552669553
150293764,0.0,0.0005153510636133422
192133722,4.876175670888937,0.0007730265954200133
130925127,0.0,0.0015574924691548048
190630890,0.0,0.0002576755318066711
171655706,0.0,0.002381125820829309
399248360,0.0,0.0002576755318066711
259556225,0.0,0.0005983040566669518
492409190,0.0,0.0004084060552669553
287148748,0.0,0.0004084060552669553
59555772,0.0,0.0002576755318066711
352302744,0.0,0.0002576755318066711
148409518,9.932675204720278,0.0021191240049779504
440637198,14.774831350137152,0.002420723170871646
474184857,4.549740393348338,0.0002576755318066711
367123376,0.0,0.0004084060552669553
226379113,0.0,0.0002576755318066711
106397853,0.0,0.0026783987026783172
217234357,11.498823467039372,0.00015073052346028417
128459593,0.0,0.0002576755318066711
338049425,0.0,0.0005153510636133422
446744723,0.0,0.001006710111933907
18305097,0.0,0.0026783987026783172
180696895,6.115726264128195,0.00045219157038085253
454113004,5.192177635357593,0.0004084060552669553
179156295,0.0,0.0026783987026783172
179878945,14.77483135013715,0.0004084060552669553
305238964,0.0,0.0002576755318066711
182334525,8.441781732538578,0.0005153510636133422
313850918,0.0,0.0002576755318066711
157599792,0.0,0.0009237571188802975
255916446,0.0,0.0026783987026783172
432334917,0.0,0.0002576755318066711
340335456,0.0,0.0021191240049779504
440041905,0.0,0.0026783987026783172
51165090,0.0,0.0004084060552669553
403435708,0.0,0.001006710111933907
228890740,0.0,0.0005153510636133422
212650643,0.0,0.0026783987026783172
364518045,0.0,0.0026783987026783172
376610276,0.0,0.0026783987026783172
29345999,0.0,0.0026783987026783172
6381054,0.0,0.0002576755318066711
444995946,0.0,0.0026783987026783172
351180414,0.0,0.0026783987026783172
227058735,0.0,0.0007730265954200133
456512887,0.0,0.0005153510636133422
206718578,0.0,0.0004084060552669553
477758738,14.774831350137152,0.004539985294822723
118786847,0.0,0.0004084060552669553
113840790,0.0,0.0026783987026783172
463809169,0.0,0.0002576755318066711
470254197,0.0,0.0002576755318066711
310051268,0.0,0.0026783987026783172
202150614,0.0,0.0026783987026783172
334699633,0.0,0.002381125820829309
408255134,0.0,0.0026783987026783172
257404919,0.0,0.0002576755318066711
385328838,0.0,0.0004084060552669553
430262880,0.0,0.0026783987026783172
419614614,3.1114887882515463,0.0005983040566669518
41034768,0.0,0.0004084060552669553
479960247,0.0,0.0013713306520869652
88811996,0.0,0.0002576755318066711
297465912,0.0,0.0002576755318066711
434398096,14.774831350137152,0.002123450289022638
13086648,0.0,0.0026783987026783172
275048054,0.0,0.0026783987026783172
388397827,0.0,0.0026783987026783172
392729065,0.0,0.0026783987026783172
368112415,0.0,0.0002576755318066711
14325406,0.0,0.0026783987026783172
479132501,0.0,0.0021191240049779504
8166893,0.0,0.0026783987026783172
452169532,0.0,0.0026783987026783172
194807537,0.0,0.0004084060552669553
37346651,0.0,0.0002576755318066711
385752896,0.0,0.001006710111933907
179809787,0.0,0.0010307021272266844
13676873,0.0,0.002381125820829309
223331173,0.0,0.0004084060552669553
341367106,0.0,0.0005153510636133422
254210582,0.0,0.0010307021272266844
282902718,0.0,0.0005153510636133422
486045536,0.0,0.0026783987026783172
384609613,0.0,0.0002576755318066711
188809548,0.0,0.002381125820829309
260041763,9.283842284856819,0.003945439531124708
455148680,0.0,0.0026783987026783172
283459334,0.0,0.0002576755318066711
336968105,0.0,0.0026783987026783172
447241206,0.0,0.0026783987026783172
456819743,0.0,0.0002576755318066711
494705810,0.0,0.002381125820829309
46551426,0.0,0.002381125820829309
280636545,0.0,0.0026783987026783172
154116560,0.0,0.0015574924691548048
14240604,0.0,0.0026783987026783172
273829008,0.0,0.0026783987026783172
262873135,0.0,0.0026783987026783172
477606462,0.0,0.0026783987026783172
291354251,0.0,0.0004084060552669553
13060049,0.0,0.0026783987026783172
235126984,0.0,0.0026783987026783172
108487368,0.0,0.0026783987026783172
398338674,0.0,0.0005153510636133422
483803577,0.0,0.002381125820829309
102753249,0.0,0.002381125820829309
301801988,3.104723209770291,0.0005983040566669518
246489020,0.0,0.0005983040566669518
303360843,0.0,0.0021191240049779504
187040161,0.0,0.0026783987026783172
191228906,0.0,0.0002576755318066711
380548917,0.0,0.0026783987026783172
439249936,0.0,0.0004084060552669553
16536315,6.767926325731665,0.0026783987026783172
31404711,0.0,0.0005153510636133422
456640819,0.0,0.0026783987026783172
5520132,0.0,0.0026783987026783172
20663709,0.0,0.0026783987026783172
391419952,0.0,0.0026783987026783172
37254331,0.0,0.0026783987026783172
20982322,0.0,0.001006710111933907
246597196,0.0,0.0002576755318066711
348896958,0.0,0.002381125820829309
439987838,0.0,0.0002576755318066711
305651335,0.0,0.0021191240049779504
224434064,0.0,0.0026783987026783172
16847145,0.0,0.0026783987026783172
398644210,0.0,0.0026783987026783172
439878849,0.0,0.0026783987026783172
339396594,0.0,0.0026783987026783172
445496701,0.0,0.0004084060552669553
227608328,0.0,0.0007233866725112689
45351431,0.0,0.0026783987026783172
91071396,0.0,0.0002576755318066711
442832737,0.0,0.0002576755318066711
130699063,0.0,0.0026783987026783172
202513060,0.0,0.0026783987026783172
376691934,0.0,0.0002576755318066711
111930763,0.0,0.0002576755318066711
98641541,14.774831350137152,0.002420723170871646
264372186,0.0,0.0004084060552669553
56655820,0.0,0.0026783987026783172
372660676,0.0,0.0008168121105339106
443218551,0.0,0.0026783987026783172
282959747,0.0,0.0026783987026783172
109972267,0.0,0.0026783987026783172
457014044,0.0,0.0026783987026783172
264686248,0.0,0.0013619188275574893
481168008,0.0,0.0026783987026783172
453597952,0.0,0.002381125820829309
424963138,0.0,0.002381125820829309
251246445,0.0,0.0026783987026783172
72328187,0.0,0.002381125820829309
96557724,0.0,0.0026783987026783172
395424855,0.0,0.0026783987026783172
420698184,0.0,0.002381125820829309
166289185,0.0,0.0026783987026783172
144779704,0.0,0.0026783987026783172
327539021,0.0,0.0002576755318066711
234561065,0.0,0.0026783987026783172
59790927,0.0,0.0026783987026783172
97803861,0.0,0.002381125820829309
83937890,0.0,0.0005983040566669518
360181739,0.0,0.0026783987026783172
25588390,0.0,0.0026783987026783172
106528867,0.0,0.0026783987026783172
271640175,0.0,0.0026783987026783172
190806916,0.0,0.0002576755318066711
290039935,0.0,0.0026783987026783172
56798976,0.0,0.0002576755318066711
176775009,0.0,0.0004084060552669553
168661239,0.0,0.0004084060552669553
437992766,0.0,0.0026783987026783172
430065287,0.0,0.0026783987026783172
47885629,0.0,0.0026783987026783172
35604356,0.0,0.0002576755318066711
46876303,0.0,0.0026783987026783172
384341788,0.0,0.0026783987026783172
56766793,0.0,0.0026783987026783172
495153725,0.0,0.0026783987026783172
215310351,0.0,0.0026783987026783172
110736451,0.0,0.0005153510636133422
288474312,0.0,0.0004084060552669553
368085863,3.751822753310814,0.0002576755318066711
64134637,0.0,0.0002576755318066711
461342271,0.0,0.0004084060552669553
138683789,0.0,0.0002576755318066711
351783850,0.0,0.0004084060552669553
109053321,0.0,0.0026783987026783172
41098654,0.0,0.0026783987026783172
86131653,0.0,0.0026783987026783172
424953742,0.0,0.0026783987026783172
455122223,0.0,0.0026783987026783172
449168735,0.0,0.0026783987026783172
12993477,0.0,0.0002576755318066711
4719091,0.0,0.0026783987026783172
297365601,0.0,0.0021191240049779504
405116073,0.0,0.0026783987026783172
371808043,0.0,0.0026783987026783172
465989525,0.0,0.0026783987026783172
121490736,0.0,0.0026783987026783172
349761863,0.0,0.0026783987026783172
129811278,0.0,0.0002576755318066711
407214561,0.0,0.0026783987026783172
271766029,0.0,0.0026783987026783172
107133049,0.0,0.0006660815870736264
331145260,0.0,0.0026783987026783172
73141012,0.0,0.0026783987026783172
