id,T,tree_entropy
405116073,7.205403480419132,0.00899770950625086
371808043,7.205403480419132,0.000733252575391811
465989525,12.023258122245645,0.000733252575391811
121490736,0.0,0.0007975996957557123
349761863,12.023258122245645,0.0007975996957557123
129811278,0.0,0.00010198777280617432
407214561,0.0,0.0007975996957557123
271766029,12.023258122245645,0.0007975996957557123
107133049,7.000464765512167,0.00022260446275514022
331145260,0.0,0.0007975996957557123
73141012,0.0,0.0007975996957557123
236533537,12.023258122245645,0.000733252575391811
21310276,0.0,6.434712036390134e-05
280019900,7.090699974324601,0.0022502986868277405
3404121,5.003125255223735,0.000344804609212527
132040375,0.0,6.434712036390134e-05
284410091,0.0,0.00043636096971708284
266554777,0.0,6.434712036390134e-05
461926478,9.29466790086602,0.006495291191894823
438384048,0.0,0.00010198777280617432
236457055,9.062458829826397,0.0005592761930013371
272388253,0.0,0.0007153465302538458
144274823,5.938803533379111,0.000733252575391811
186828450,0.0,0.00038313538665476154
6856188,0.0,0.0007975996957557123
364476576,5.669295009999344,0.00025738848145560536
453781426,7.367209038994423,0.00010198777280617432
370805163,0.0,6.434712036390134e-05
51775412,0.0,0.0007153465302538458
95390477,0.0,0.0003093394458016342
181273036,0.0,0.00014940938659804124
145530149,0.0,0.0007975996957557123
137763337,4.832619267034093,8.50622662341399e-05
158847185,0.0,0.00040679786805364657
206443290,6.987901253744579,0.00014940938659804124
125204164,5.241776816166107,0.008633582211475348
107651689,7.213956007780918,0.0007975996957557123
220633647,0.0,0.00038162586930684284
201437697,12.023258122245645,0.001226717514895343
244580315,0.0,0.0002869515831190415
268356269,12.023258122245645,0.00036500423623508406
23253531,0.0,0.0007975996957557123
58433117,5.31789681382335,9.484322758373388e-05
80888886,0.0,0.00010198777280617432
261090901,6.410218215681323,0.0006642588471868487
166918681,12.023258122245645,0.000733252575391811
428840954,7.444437758942383,0.00018210717657105943
137682350,6.2746747927567545,3.764065244227297e-05
376717242,12.023258122245645,0.0007975996957557123
274324942,0.0,0.0002449923254377329
43887471,0.0,0.0007975996957557123
94506514,4.352864171711927,0.00047565311751283484
227964109,0.0,0.00012869424072780268
466114896,0.0,0.0007975996957557123
408187989,0.0,0.0007975996957557123
375493252,0.0,0.00014940938659804124
402818960,0.0,0.00014940938659804124
457074293,0.0,0.0006642588471868487
200034508,8.650449925580721,0.0006509994098899444
376273708,10.36263852130566,0.0006642588471868487
444876283,6.732716393667551,0.0003720138493531815
493738235,0.0,6.434712036390134e-05
252677017,0.0,0.0007975996957557123
134267803,0.0,0.00040679786805364657
147054451,12.023258122245645,0.0007153465302538458
444056814,0.0,0.00016633489317007566
30992004,12.023258122245645,0.0007975996957557123
458085750,0.0,0.0007153465302538458
411257239,6.37753791789349,0.00010198777280617432
219161358,0.0,0.0007975996957557123
47486840,12.023258122245645,0.00014940938659804124
248017620,0.0,0.0002910781856599656
152939443,0.0,0.0007975996957557123
297127561,0.0,0.0002449923254377329
449486122,12.023258122245645,0.0007975996957557123
213942165,0.0,0.00010198777280617432
58559906,4.8911440808678055,0.00010198777280617432
425903321,5.070736689724682,6.434712036390134e-05
249243442,0.0,6.434712036390134e-05
15285953,0.0,0.00014940938659804124
170977516,0.0,0.00010198777280617432
177259948,0.0,0.00010198777280617432
437024057,7.49402023326229,0.0002089947826407812
127541682,0.0,0.00012869424072780268
388817095,0.0,0.0002869515831190415
60045680,0.0,0.00010198777280617432
394740509,0.0,0.0007975996957557123
479284709,0.0,0.00010198777280617432
96538370,0.0,0.00029502913389787834
198948986,0.0,0.0007153465302538458
412462970,7.8173127173034755,0.00039366200077981634
155434341,0.0,6.434712036390134e-05
233670113,0.0,0.0006642588471868487
464920496,5.625720165997644,0.00015731486453531446
197356999,0.0,0.0007975996957557123
367636339,6.605861801712428,0.00012869424072780268
310801632,0.0,0.0006642588471868487
268767947,0.0,0.0007975996957557123
107318564,0.0,0.0007975996957557123
127987982,0.0,0.0007153465302538458
455361678,0.0,0.00010198777280617432
376951358,8.03101089361926,0.000733252575391811
424820916,6.257867729822635,0.00038162586930684284
91506583,0.0,0.0007153465302538458
7038964,0.0,0.0006642588471868487
438666678,10.65619064659285,0.001606693819377138
85358096,12.023258122245645,0.0007975996957557123
435294813,7.650298819456625,5.341293584325676e-05
311849036,7.205403480419132,0.002006716365083729
117551361,8.043298517550202,6.434712036390134e-05
396833567,0.0,0.00027334190300468255
490780492,8.130608952847409,0.00010198777280617432
145531131,7.961487821201423,0.00042451172598230414
192410322,5.497069341938165,0.0007975996957557123
50414068,5.496700727592963,0.0007975996957557123
270652020,6.8527679097641725,0.00018064520507383154
201524384,0.0,0.00038313538665476154
187331389,8.891252100555336,0.0002869515831190415
317383468,0.0,0.0007975996957557123
276658650,0.0,0.0007975996957557123
227363032,7.005720816936847,0.000412425850026951
418865845,0.0,0.00020397554561234863
332756052,0.0,6.434712036390134e-05
83562392,0.0,0.00043803368652943687
246681958,5.190684247479179,0.000230682013533977
337389077,0.0,0.00026301646342890975
484620997,7.278094255864753,0.00010198777280617432
192083106,4.9593979078945045,0.00016633489317007566
153303339,0.0,0.0005295007867300595
474177923,0.0,0.00043636096971708284
429806839,0.0,6.434712036390134e-05
290714262,0.0,0.0003512987034829429
88389825,0.0,0.0007975996957557123
363674716,0.0,0.00043636096971708284
115537758,0.0,6.434712036390134e-05
314543466,5.6294505843125,0.00014940938659804124
121816197,7.156185567462844,0.00014940938659804124
47385694,0.0,0.000230682013533977
365217066,0.0,6.434712036390134e-05
165134653,0.0,0.000412425850026951
65329758,0.0,0.0007975996957557123
238841439,0.0,0.0007153465302538458
124207709,7.051703151130609,0.008815153809284434
269663447,0.0,0.0007975996957557123
343739495,0.0,0.0007975996957557123
220766704,0.0,0.000412425850026951
361359400,0.0,0.0007975996957557123
243549914,0.0,0.0007975996957557123
161539807,0.0,0.0007975996957557123
225723657,0.0,0.0006642588471868487
92603568,6.27656495184407,0.0001129219573268189
368233627,0.0,0.0007975996957557123
310833952,12.023258122245645,0.000733252575391811
489448468,7.613134368236784,0.00024161619805462158
101698399,0.0,0.0006642588471868487
378222682,0.0,0.0007975996957557123
390106899,0.0,0.0007975996957557123
380450226,0.0,0.0004923231440827215
343120788,8.683353484780675,0.0003574217974108855
52236728,6.0496233663440995,8.48992407574432e-05
178677320,0.0,0.0007975996957557123
219869394,0.0,0.0007975996957557123
492259976,0.0,0.0002869515831190415
471046791,0.0,0.0002869515831190415
151611077,0.0,0.0007975996957557123
137418280,7.000464765512167,0.00022260446275514022
256040135,0.0,0.0007975996957557123
189432472,0.0,0.00016633489317007566
245233025,0.0,0.00026832266597625
282116258,0.0,0.0007975996957557123
78574134,7.86450349367158,0.00026301646342890975
260178159,0.0,0.0007975996957557123
125070769,0.0,0.00026301646342890975
191556244,12.023258122245645,3.764065244227297e-05
54071396,0.0,0.00014940938659804124
100827413,0.0,0.0007975996957557123
176884861,0.0,0.00016633489317007566
272859171,6.932040775273639,8.50622662341399e-05
68971866,0.0,6.434712036390134e-05
110354468,0.0,0.0007975996957557123
375167936,0.0,0.00025139715940421557
82921417,0.0,6.434712036390134e-05
184199169,0.0,0.0007975996957557123
360423620,0.0,6.434712036390134e-05
473900339,0.0,0.00016633489317007566
279391781,0.0,0.0003187882662908602
309563633,12.023258122245645,0.00021375650696194256
311458929,5.371277508027347,0.00043191637943025654
485491579,0.0,0.00012869424072780268
120852981,6.037727783181503,0.000733252575391811
444364190,0.0,0.0007975996957557123
132166783,0.0,0.0007153465302538458
311558655,5.36576797618201,0.0001162980847099302
378102180,12.023258122245645,0.0025927612366306845
381663303,0.0,0.00025738848145560536
347954510,0.0,0.0007975996957557123
186138344,8.523379370562811,0.0002781036273258439
415357179,0.0,0.0007975996957557123
492874625,0.0,0.0007975996957557123
283683747,7.837236236240925,0.002006716365083729
69132156,5.404779884418059,0.0005517085412736492
437399672,0.0,0.0006642588471868487
393590471,0.0,0.0004511522841033858
332487893,0.0,0.0007975996957557123
125786382,7.769384181527226,0.00026832266597625
171157654,8.450889496759133,0.001226717514895343
423916815,0.0,0.0007975996957557123
318265842,0.0,0.00016633489317007566
253020506,0.0,0.0007975996957557123
77632392,0.0,6.434712036390134e-05
444044896,0.0,0.00016633489317007566
118801627,12.023258122245645,0.0037017269440912846
197359733,4.548019116013524,0.00026301646342890975
13753369,0.0,0.0007153465302538458
70804188,0.0,0.00020397554561234863
351489769,12.023258122245645,0.0007975996957557123
460790355,0.0,0.00025738848145560536
302573985,0.0,6.434712036390134e-05
373722560,6.061278635578191,3.764065244227297e-05
496176071,0.0,0.0002449923254377329
498529047,6.0496233663440995,0.00020397554561234863
445282342,0.0,0.0002988187731960825
105663183,7.936896267303715,0.0002910781856599656
205596146,0.0,0.00018064520507383154
321035884,6.59521058949574,0.001391223845899076
398390592,0.0,0.0007975996957557123
347329866,0.0,0.0007975996957557123
397715318,6.402074495581093,0.0022047029574369876
193754972,0.0,0.0003187882662908602
239102286,0.0,0.0007975996957557123
479968313,0.0,0.0007975996957557123
451844056,0.0,0.00042563753051156445
107912997,0.0,0.00010198777280617432
378526981,0.0,0.0007153465302538458
107685778,0.0,0.0007975996957557123
467988096,0.0,0.0007975996957557123
93595209,12.023258122245645,0.004231908342648059
3710847,12.023258122245645,0.0003187882662908602
189812307,0.0,0.0007975996957557123
2483672,0.0,0.00042563753051156445
163511280,5.752153055018651,0.0002482499674551178
331246801,0.0,0.0007153465302538458
117840942,0.0,0.0007975996957557123
182899628,12.023258122245645,0.00010198777280617432
18062987,0.0,0.0007975996957557123
299068079,0.0,0.0007153465302538458
222733654,0.0,0.00042563753051156445
349975350,0.0,0.0002781036273258439
19553022,8.693963061131793,0.0007975996957557123
365896995,0.0,0.0007975996957557123
98464746,0.0,0.00038313538665476154
420346489,6.657651769169507,0.0003522317090393393
479061627,0.0,0.00025139715940421557
490394636,0.0,0.0007975996957557123
495563265,0.0,0.0007975996957557123
495560369,0.0,0.0007975996957557123
358361874,0.0,0.00020397554561234863
203477573,12.023258122245645,0.0007975996957557123
416324994,0.0,6.434712036390134e-05
277807489,7.205403480419132,0.001391223845899076
467688925,0.0,0.0007975996957557123
269693852,5.124254065189418,0.0002988187731960825
435753231,0.0,0.00025738848145560536
17911537,12.023258122245645,0.0007975996957557123
461656981,7.424604835859354,0.001391223845899076
137573282,0.0,0.0007975996957557123
24194781,12.023258122245645,0.001391223845899076
476266438,0.0,0.0007975996957557123
266173442,0.0,0.0007975996957557123
214536952,0.0,0.0007975996957557123
123249399,0.0,6.434712036390134e-05
63121119,0.0,0.0007975996957557123
137935129,0.0,0.00040679786805364657
224726366,0.0,0.0007975996957557123
453999469,8.130608952847409,0.001550804496734426
392562407,0.0,0.0007975996957557123
386391260,0.0,0.00022260446275514022
31653799,12.023258122245645,0.001391223845899076
32944756,7.205403480419132,0.0007975996957557123
372928300,6.114785984973013,0.00015731486453531446
270754648,0.0,6.434712036390134e-05
116601032,0.0,6.434712036390134e-05
258224375,0.0,0.0007975996957557123
286781606,0.0,0.0007975996957557123
318507366,0.0,0.0007975996957557123
366504371,0.0,0.0007975996957557123
84374432,0.0,0.0007975996957557123
172319921,12.023258122245645,0.0007975996957557123
69599673,6.882771451093905,0.0002449923254377329
6512074,0.0,0.00020397554561234863
461115777,0.0,0.0007975996957557123
320332106,8.94815627732848,0.000733252575391811
29155872,0.0,0.0007153465302538458
62465516,0.0,0.0007975996957557123
60445292,12.023258122245645,0.00044520892551028044
319123934,0.0,0.0007153465302538458
44932642,0.0,0.0007975996957557123
363881670,0.0,0.0007975996957557123
186516885,0.0,0.0007153465302538458
153062323,7.731941790091985,0.00026832266597625
451615586,0.0,0.0007975996957557123
83618148,0.0,0.0007975996957557123
391041162,0.0,0.0007975996957557123
291416301,0.0,0.0007975996957557123
431325196,0.0,0.0003059633184185229
285147951,0.0,0.0007975996957557123
280620294,0.0,0.0007975996957557123
83845956,6.163241733238947,0.0005592761930013371
183331335,0.0,0.0007975996957557123
279996459,0.0,0.0007975996957557123
125906495,0.0,0.0007975996957557123
413086033,0.0,0.0007975996957557123
234535695,0.0,0.0007975996957557123
13950823,0.0,6.434712036390134e-05
240829525,12.023258122245645,0.0007975996957557123
146408245,0.0,0.0007975996957557123
257394865,0.0,0.0007975996957557123
48213573,12.023258122245645,0.0007975996957557123
481657175,0.0,0.0007975996957557123
444613687,0.0,0.0007975996957557123
360592708,0.0,0.0007975996957557123
34053238,0.0,0.0007975996957557123
351334143,0.0,0.00014940938659804124
469127928,6.711494928978245,0.000733252575391811
84336322,0.0,0.0007975996957557123
210176834,12.023258122245645,0.0007975996957557123
430009590,0.0,0.0007975996957557123
473962534,0.0,0.0007975996957557123
485729644,0.0,0.0007975996957557123
11806737,0.0,0.0007975996957557123
168203427,12.023258122245645,0.0007975996957557123
341758246,0.0,0.0007975996957557123
41333718,0.0,0.000193041361091704
214031127,0.0,0.0007975996957557123
5845377,12.023258122245645,0.0006509994098899444
317408738,0.0,0.0007975996957557123
51118726,0.0,0.0007975996957557123
252760172,0.0,0.0007975996957557123
87130370,0.0,0.0007975996957557123
406674518,0.0,0.0007975996957557123
103204853,0.0,0.0007975996957557123
264375526,0.0,0.0007975996957557123
469090116,12.023258122245645,0.0007975996957557123
197755071,12.023258122245645,0.001391223845899076
234327274,0.0,0.0007975996957557123
331122082,0.0,0.0007975996957557123
392594904,6.906616788834886,0.000193041361091704
282446250,6.856739317026883,0.001068782534809713
219059325,5.438151466324127,0.0007470469329902063
50283310,5.623938638448058,0.000733252575391811
403908524,6.174698857457311,0.0003512987034829429
263221157,4.785472052134183,0.0008105944481657122
467796269,5.253154966985815,0.00040679786805364657
474125714,0.0,0.0007975996957557123
181323761,4.621264038504244,8.50622662341399e-05
378885015,12.023258122245643,0.0003059633184185229
261634679,5.938803533379111,0.001391223845899076
496090746,0.0,0.00038313538665476154
362193732,0.0,0.0003157442797681169
270083820,0.0,0.0002988187731960825
193216993,0.0,0.00038313538665476154
115908193,0.0,0.00038313538665476154
74654608,0.0,0.0006642588471868487
239377551,0.0,0.0005295007867300595
453005927,0.0,0.00026832266597625
447045620,0.0,6.434712036390134e-05
156669225,0.0,6.434712036390134e-05
79915309,12.023258122245645,0.0001249432739031611
12733304,0.0,0.00010198777280617432
76979524,0.0,0.0002449923254377329
214725662,8.650449925580721,0.001226717514895343
463563114,0.0,0.000193041361091704
97484202,0.0,0.0007153465302538458
256572112,5.760520382151656,0.0001129219573268189
213479104,0.0,0.00010198777280617432
6171519,4.9001753105766435,3.764065244227297e-05
248104093,0.0,0.00014940938659804124
195916347,7.219424332365254,0.00021828585751610449
40595021,0.0,0.0002781036273258439
18608341,0.0,0.00037532967581085686
49415303,5.72320764338928,0.0002449923254377329
306079914,0.0,0.00042563753051156445
268854476,0.0,0.00014940938659804124
205333011,0.0,0.00040679786805364657
87560835,0.0,0.00012869424072780268
260231469,0.0,0.0007975996957557123
258395608,0.0,0.0007153465302538458
391068596,0.0,0.00027334190300468255
485300552,8.656161469911906,0.0001129219573268189
450634948,8.477240940441684,0.00019866934306500843
166401313,4.281316252579813,0.0007633234377808765
478946177,0.0,0.0005295007867300595
377394298,0.0,0.0007975996957557123
300494161,0.0,0.0005295007867300595
487184876,0.0,0.00014940938659804124
79242709,8.263052663450205,0.00017452789797465116
262330980,0.0,0.00038313538665476154
133061976,0.0,0.0002988187731960825
34953058,0.0,0.00012869424072780268
312219418,12.023258122245645,0.0071838958141337336
314413788,0.0,0.0007975996957557123
397153752,5.614135661587926,0.00015731486453531446
240453034,0.0,0.00012869424072780268
76870117,0.0,0.00040679786805364657
379332155,6.711494928978245,0.0007975996957557123
351665158,0.0,0.0007975996957557123
455777258,0.0,6.434712036390134e-05
260897668,7.432197476028358,0.0008343108819775317
347711684,0.0,6.434712036390134e-05
144738483,0.0,0.00010198777280617432
36411047,12.023258122245645,0.0006509994098899444
298852820,0.0,6.434712036390134e-05
360051390,0.0,0.0007975996957557123
448430317,0.0,0.0003512987034829429
414728178,6.238331279869597,0.0006720918274465252
361815875,0.0,6.434712036390134e-05
189429750,0.0,0.00025738848145560536
161762356,6.2652007999226775,0.0005999117268229473
295432632,6.466373015055874,0.00015585289303808654
106745143,0.0,0.0007975996957557123
464980776,6.228431406167718,8.255622594176217e-05
393749118,0.0,0.00016633489317007566
135234593,6.010856761372053,0.0002449923254377329
174244794,5.794772977244664,0.0005295007867300595
281070595,0.0,0.00032459223556131455
129334679,4.787011455457156,0.00026832266597625
27462965,0.0,0.0005295007867300595
461070257,0.0,0.0007975996957557123
485199301,6.27656495184407,0.0002449923254377329
304575443,0.0,0.0007153465302538458
426583581,0.0,0.0007975996957557123
146133776,7.205403480419132,0.000733252575391811
467843569,0.0,0.000193041361091704
251922295,4.388069939535935,0.0005295007867300595
118400746,0.0,0.0007975996957557123
150358724,7.124979957775367,0.003298522402666013
290644470,5.068265605738639,6.434712036390134e-05
470843082,0.0,0.0007975996957557123
296706527,0.0,0.0007975996957557123
332125645,0.0,0.0007153465302538458
10157242,6.355906549768659,0.00018064520507383154
399059668,0.0,0.00037532967581085686
243550634,4.988973457051584,0.0003512987034829429
261113144,0.0,0.00018064520507383154
355726626,0.0,6.434712036390134e-05
146788978,6.895155496301094,0.0001249432739031611
296916807,0.0,0.00018064520507383154
495947905,0.0,6.434712036390134e-05
350614438,0.0,0.00012869424072780268
318957899,0.0,0.00020397554561234863
166981345,0.0,0.0002781036273258439
82567412,5.5767478575241665,6.770202628813761e-05
247759697,0.0,0.00026832266597625
483926692,0.0,6.434712036390134e-05
177998510,5.100274640383542,5.341293584325676e-05
222564739,0.0,0.0007975996957557123
314549355,0.0,6.434712036390134e-05
280358004,0.0,0.00010198777280617432
238317245,5.5785503418183096,9.484322758373388e-05
109653074,0.0,0.000193041361091704
414279993,0.0,6.434712036390134e-05
122779846,6.447839685970892,0.0007975996957557123
56700675,5.337667562128045,0.000230682013533977
175175631,0.0,0.00010198777280617432
131920693,7.426099882320789,0.00010198777280617432
376231191,0.0,0.00012869424072780268
387942151,5.633943748375945,0.005254588699143928
443726949,0.0,0.00021375650696194256
478493844,0.0,0.00040679786805364657
464287056,5.454045164315258,0.000193041361091704
351618393,7.200044376461715,6.434712036390134e-05
238100313,4.7926467693386465,6.434712036390134e-05
147003285,0.0,0.00026301646342890975
260885965,0.0,6.434712036390134e-05
60265400,12.023258122245643,6.434712036390134e-05
166463687,9.691599555485721,0.0004147033459909198
168542211,12.023258122245645,6.214543761071566e-05
31818327,0.0,0.00014940938659804124
18941963,0.0,0.0003574217974108855
305890527,12.023258122245643,6.434712036390134e-05
298421799,0.0,0.0007975996957557123
488653297,0.0,0.00028263297788000587
195904351,0.0,6.434712036390134e-05
269263749,0.0,0.00010198777280617432
427635670,0.0,0.0007975996957557123
392020083,0.0,0.0007975996957557123
485077457,0.0,0.0007153465302538458
106975890,0.0,0.0002869515831190415
465263877,0.0,0.00016633489317007566
14474387,7.35171818606861,5.341293584325676e-05
406725471,0.0,0.0007975996957557123
274195695,0.0,0.0007975996957557123
78757250,7.593039652422563,6.434712036390134e-05
248023851,5.28336805335895,0.0031563240129281835
315186098,12.023258122245645,0.0006509994098899444
242632066,0.0,0.00014940938659804124
197540022,0.0,0.00027334190300468255
134315437,0.0,0.0007975996957557123
17948015,0.0,0.00016633489317007566
400495452,0.0,0.0007153465302538458
118954373,0.0,0.00014940938659804124
113523194,0.0,6.434712036390134e-05
141194216,8.859246309937044,0.0011245421487613488
181058622,0.0,6.434712036390134e-05
269975243,0.0,0.0007975996957557123
47001780,0.0,6.434712036390134e-05
417437852,0.0,0.0007153465302538458
486871592,6.665406398200374,0.0001249432739031611
76841637,0.0,0.0002781036273258439
288106678,5.36576797618201,0.00018064520507383154
391979990,6.19861343813055,0.00012869424072780268
317250980,6.665406398200374,0.00018064520507383154
297449442,7.667752177994268,0.0007975996957557123
98989049,0.0,0.0002449923254377329
127625557,6.820243167695576,0.0002449923254377329
305207516,0.0,0.00038162586930684284
207285372,0.0,0.0003800914001320182
156253744,5.138551099733948,0.0011544971997255826
489048771,0.0,0.00012869424072780268
139515671,4.9474739969871635,0.0003522317090393393
396134300,6.179478382329942,0.00020397554561234863
292975535,5.109592307475036,0.00012869424072780268
31439764,0.0,0.0007975996957557123
465024980,0.0,0.00042563753051156445
76417587,8.130608952847409,0.00014940938659804124
344676572,0.0,0.00016633489317007566
114894347,0.0,0.00018064520507383154
126865195,7.205403480419132,0.0007975996957557123
294994691,0.0,0.00043803368652943687
221928816,6.328402841376571,0.0007975996957557123
398863989,6.392075091219851,0.0003800914001320182
207268910,0.0,0.0004145848606251934
17541465,7.472710272303037,0.00019866934306500843
405796145,0.0,6.434712036390134e-05
239070841,0.0,0.0007975996957557123
58185195,0.0,6.434712036390134e-05
318145300,0.0,0.0006642588471868487
465793458,8.17180656158492,0.00032371590632153326
423603090,4.431802613027526,6.434712036390134e-05
102921697,0.0,0.00010198777280617432
30363959,7.575762132726596,0.003298522402666013
132938566,0.0,0.0007153465302538458
301848489,0.0,0.00026301646342890975
170800467,0.0,0.0003800914001320182
437834123,0.0,0.0007153465302538458
144171687,0.0,0.0007975996957557123
230217846,6.683088146080195,0.001391223845899076
399964120,0.0,0.0006642588471868487
292231622,0.0,0.0007975996957557123
301163847,0.0,0.0007975996957557123
435506482,0.0,0.0007975996957557123
291203067,0.0,0.00014940938659804124
285764061,0.0,0.0007975996957557123
175010126,12.023258122245645,8.50622662341399e-05
44493044,0.0,0.00014940938659804124
470526141,0.0,6.434712036390134e-05
138156416,12.023258122245645,0.0001129219573268189
143945298,6.447839685970892,0.0007975996957557123
457647955,12.023258122245645,0.0004279760237188201
158737690,6.447839685970892,0.0007975996957557123
481940700,0.0,0.00038313538665476154
17387119,0.0,0.0004511522841033858
324063990,0.0,0.0007975996957557123
398800676,0.0,0.0007153465302538458
61399931,7.106580000566121,0.00029502913389787834
148240140,5.434247032745677,0.00020397554561234863
101124752,0.0,0.00026301646342890975
2499705,0.0,0.0007975996957557123
292079425,0.0,0.0007975996957557123
417613633,0.0,0.00010198777280617432
126976424,0.0,0.0007975996957557123
252138907,0.0,0.0002910781856599656
497862552,12.023258122245645,0.0025927612366306845
133734350,0.0,0.00012869424072780268
106201580,0.0,0.0002910781856599656
193608839,9.858874453807935,0.00022673106529606427
474154371,0.0,6.434712036390134e-05
340208249,7.251670171539889,6.434712036390134e-05
167974434,8.607387380151255,0.0005999117268229473
276771486,0.0,0.0007975996957557123
80249415,0.0,0.0007975996957557123
335929688,12.023258122245645,0.0013864790983267163
167323046,12.023258122245645,0.0012882295249818836
260867387,6.450176908366301,0.0012023148744178549
233616604,12.023258122245645,0.0006509994098899444
408606998,12.023258122245645,0.00036500423623508406
43528667,0.0,0.0007975996957557123
327640849,0.0,0.0002449923254377329
490286345,6.35052546397277,6.434712036390134e-05
283628434,6.631347207748001,0.001052065853715639
302988145,0.0,0.0007975996957557123
24464171,0.0,0.0006642588471868487
214878254,12.023258122245645,0.00024161619805462158
331818757,12.023258122245645,0.0007975996957557123
278149062,0.0,0.0007975996957557123
356902705,9.189474449796501,0.00012869424072780268
483162062,12.023258122245643,7.15515595187794e-05
73653951,0.0,0.0007153465302538458
192954453,6.428242233107532,0.00026301646342890975
35142380,0.0,0.0007975996957557123
29384031,12.023258122245645,0.0025927612366306845
84042873,12.023258122245645,0.000733252575391811
89395602,12.023258122245645,0.000733252575391811
438120140,0.0,0.0007975996957557123
133956100,0.0,0.00016633489317007566
480074028,0.0,0.0007975996957557123
94094443,9.060006083092736,0.0001249432739031611
233996197,0.0,0.00014940938659804124
131704168,8.033671354302236,0.0007975996957557123
275637488,0.0,0.0007153465302538458
65519855,0.0,0.0007153465302538458
323985359,8.523379370562811,0.0002781036273258439
403312403,12.023258122245645,0.000733252575391811
54002517,0.0,6.434712036390134e-05
20612314,0.0,0.0007975996957557123
140924367,0.0,0.0007975996957557123
22745504,0.0,0.0007975996957557123
136654934,12.023258122245645,0.000733252575391811
377645756,0.0,0.00010198777280617432
1862544,12.023258122245645,6.434712036390134e-05
277086971,6.825027115428644,0.0006642588471868487
294100484,6.788723280766131,0.00036129041014766307
99043731,0.0,0.0007975996957557123
314719416,0.0,0.0007975996957557123
458288359,0.0,0.0007975996957557123
493895531,0.0,0.0007975996957557123
60197084,0.0,0.0007975996957557123
153502536,8.47911061063307,6.434712036390134e-05
150422703,0.0,0.00012869424072780268
306832567,0.0,0.0007975996957557123
168598723,0.0,0.0007153465302538458
340829052,9.049667816774221,0.0008688275978934234
411070177,0.0,0.0007975996957557123
387720708,0.0,0.0007975996957557123
379744781,0.0,0.0007975996957557123
201865110,8.521579713043561,0.00016633489317007566
462660131,0.0,0.0006642588471868487
331625084,0.0,0.0007153465302538458
69712909,0.0,0.0006642588471868487
332768924,0.0,0.0003059633184185229
372604118,5.377115677356786,0.0006775155187712759
495367979,0.0,0.0002781036273258439
255783187,0.0,0.0007975996957557123
92690226,0.0,0.0007975996957557123
140909907,0.0,0.0007975996957557123
68712536,0.0,0.0007975996957557123
229649440,0.0,0.00010198777280617432
164355675,0.0,0.0007975996957557123
226085516,12.023258122245645,3.764065244227297e-05
112119578,0.0,0.0007975996957557123
239480965,5.818555570401079,8.50622662341399e-05
487636544,7.205403480419132,0.0057499523300057215
412326797,0.0,0.0007975996957557123
247698631,0.0,0.0007975996957557123
104457630,0.0,0.0007975996957557123
423842685,0.0,0.0007153465302538458
484604445,0.0,0.0007975996957557123
336654886,0.0,6.434712036390134e-05
230385330,0.0,0.0007975996957557123
304791204,0.0,0.0007975996957557123
217306084,0.0,0.0007975996957557123
194717459,0.0,0.00040679786805364657
445888384,0.0,0.0007975996957557123
45409902,7.744109259157457,0.0006642588471868487
167729886,8.521579713043561,0.00016633489317007566
464004546,0.0,0.0007975996957557123
380741573,0.0,0.0007975996957557123
92931467,7.205403480419132,0.0007975996957557123
396435657,0.0,0.0007975996957557123
283131465,12.023258122245645,0.002006716365083729
409865072,0.0,0.0007153465302538458
191885988,12.023258122245645,0.000733252575391811
448900610,0.0,0.00021375650696194256
233619717,0.0,0.0007975996957557123
60681770,0.0,0.0007975996957557123
341246407,0.0,0.0007975996957557123
255855395,0.0,0.0007975996957557123
452159407,12.023258122245645,0.0007975996957557123
36642258,6.932040775273639,0.00022260446275514022
321480914,0.0,0.0007975996957557123
249642509,0.0,0.0007975996957557123
370076928,0.0,0.00012869424072780268
420530684,12.023258122245645,0.000733252575391811
262186828,0.0,0.0007975996957557123
393379765,0.0,6.434712036390134e-05
210676448,0.0,0.0007975996957557123
496017493,0.0,0.00016633489317007566
454618464,0.0,0.0007975996957557123
16854800,0.0,0.0007975996957557123
176827393,0.0,0.00010198777280617432
316055451,0.0,0.0004145848606251934
211098391,0.0,0.0007975996957557123
11667292,0.0,0.0007975996957557123
39524798,0.0,0.0007975996957557123
113087675,0.0,0.0007975996957557123
428701922,0.0,0.0007975996957557123
232071338,0.0,0.0007975996957557123
364671708,0.0,0.0007975996957557123
158688771,0.0,0.0007975996957557123
63249876,0.0,0.0007975996957557123
284529547,0.0,0.0007975996957557123
305594563,12.023258122245645,0.000733252575391811
219104431,5.556465085639315,0.0005295007867300595
182569253,4.369806798252015,0.0003157442797681169
472490273,0.0,0.00043803368652943687
90522986,0.0,6.434712036390134e-05
88906776,0.0,0.00010198777280617432
489308130,12.023258122245645,0.0007153465302538458
46026599,0.0,0.00043803368652943687
411801295,0.0,0.0007153465302538458
144284008,0.0,0.0007153465302538458
310570628,0.0,0.00016633489317007566
259025904,0.0,0.0002781036273258439
6909568,0.0,0.00012869424072780268
5972971,0.0,0.0007153465302538458
464672321,5.067261692690279,0.0004029666681033212
86684974,0.0,0.0007153465302538458
157270212,0.0,0.000193041361091704
496948120,0.0,0.00038313538665476154
