id,T,tree_entropy
175787662,0.0,0.00028977724939797044
191141439,0.0,0.002358656802231653
154957724,0.0,0.00265138855297707
325308606,0.0,0.00265138855297707
197165127,0.0,0.00265138855297707
38613755,0.0,0.0006728419366363296
89486587,0.0,0.00028977724939797044
316026849,0.0,0.002963032485601159
181196931,0.0,0.002963032485601159
108872127,6.4949445826205565,0.0035897168239081966
259837988,0.0,0.00028977724939797044
164748663,5.465666572585443,0.0017451451797222562
442898512,0.0,0.0006728419366363296
453241606,0.0,0.00265138855297707
439742181,7.100833572234814,0.0017761267734320064
93163437,0.0,0.0008135075873977063
53337120,6.780496596524833,0.002752261380501156
212807482,8.697579351143197,0.00265138855297707
302361778,0.0,0.002752261380501156
314745664,0.0,0.0017761267734320064
223456213,0.0,0.0009626191860342999
497410694,0.0,0.002752261380501156
176578550,0.0,0.0009626191860342999
230008522,0.0,0.0005795544987959409
173728732,6.415034876470166,0.0017761267734320064
267887899,11.614324506511746,0.0023616113035790994
210538315,11.614324506511746,0.004384204958238329
356592786,0.0,0.0017451451797222562
123432202,0.0,0.0016828393355916176
420526181,0.0,0.0016828393355916176
471926329,0.0,0.00265138855297707
214520044,0.0,0.00265138855297707
112122682,0.0,0.0017761267734320064
205102178,0.0,0.002752261380501156
444682928,4.713708885541982,0.001393062086193647
251547041,0.0,0.002963032485601159
173662505,0.0,0.002752261380501156
392100852,8.621162312597612,0.0016828393355916176
288155948,10.086167107924565,0.002462484131103185
43736821,0.0,0.002963032485601159
269078279,0.0,0.00265138855297707
368640138,0.0,0.0005795544987959409
42987246,0.0,0.002752261380501156
414046605,7.562435555757399,0.00016950882445993496
442854074,0.0,0.002963032485601159
332604593,0.0,0.0021345925894233194
198673609,0.0,0.00265138855297707
284810102,0.0,0.00265138855297707
23252501,5.587118325712811,0.0014863495240340357
335829566,0.0,0.0017451451797222562
304638071,0.0,0.00265138855297707
471930432,0.0,0.00265138855297707
57341954,0.0,0.002963032485601159
47872345,11.614324506511746,0.0023616113035790994
166838982,0.0,0.00265138855297707
425552750,11.614324506511746,0.001543333353259474
277790127,5.682200972214553,0.0033098545103870305
153734455,7.308991205456619,0.0021345925894233194
145023923,11.614324506511746,0.0007126873295311142
324021536,11.614324506511746,0.004384204958238329
359374736,0.0,0.002752261380501156
169123481,7.262106269691029,0.002963032485601159
257036449,5.636461963228723,0.0011321280104942349
398870659,0.0,0.0017761267734320064
465915558,0.0,0.00265138855297707
342800316,0.0,0.00265138855297707
220026511,8.349745333888139,0.004384204958238329
327139113,0.0,0.0008135075873977063
153917515,0.0,0.0011032848367956768
421815401,0.0,0.002963032485601159
359458387,0.0,0.00265138855297707
121105691,0.0,0.002963032485601159
266998938,6.5150656193441545,0.00265138855297707
450898685,0.0,0.00265138855297707
426438540,0.0,0.00265138855297707
20051156,0.0,0.002963032485601159
66275059,9.876773862104155,0.00265138855297707
256710327,9.876773862104155,0.006215502162543387
263551409,0.0,0.00265138855297707
36643597,0.0,0.0016828393355916176
451576239,7.447183387457994,0.0017761267734320064
54366498,10.862348131633096,0.0010723032430859267
178319092,0.0,0.002358656802231653
337248936,0.0,0.00265138855297707
496716502,0.0,0.00265138855297707
84834117,9.876773862104155,0.0023616113035790994
498366418,0.0,0.00265138855297707
349398123,0.0,0.00265138855297707
47295520,0.0,0.002358656802231653
306330900,0.0,0.002963032485601159
388843636,0.0,0.001393062086193647
469818050,0.0,0.001393062086193647
370458387,0.0,0.002963032485601159
329907666,0.0,0.0004592860738579054
191226355,0.0,0.002963032485601159
306476499,0.0,0.0011032848367956768
311381646,0.0,0.00265138855297707
140870765,0.0,0.0008135075873977063
311955373,0.0,0.0017451451797222562
213298917,0.0,0.0004592860738579054
320081351,0.0,0.00265138855297707
223593611,9.876773862104155,0.00265138855297707
471446261,8.072460398450273,0.0008135075873977063
104667165,0.0,0.00028977724939797044
42181004,0.0,0.002963032485601159
323902906,9.509784101033455,0.00265138855297707
492790120,0.0,0.00028977724939797044
246990903,0.0,0.002963032485601159
446433084,0.0,0.002358656802231653
217780908,0.0,0.0005795544987959409
286553731,15.627347972085799,0.00016950882445993496
358155103,0.0,0.00028977724939797044
193638875,6.136693723897583,0.0008135075873977063
497088937,0.0,0.001310825341107504
256567757,0.0,0.0005795544987959409
155333830,0.0,0.0007490633232558759
139517998,0.0,0.00265138855297707
481237844,0.0,0.00265138855297707
367237620,0.0,0.00265138855297707
119005161,6.784006663030163,0.00265138855297707
14371325,0.0,0.0004592860738579054
386256034,0.0,0.002963032485601159
497472727,0.0,0.0012309527504876425
54746170,0.0,0.00028977724939797044
83776866,0.0,0.00028977724939797044
410382541,0.0,0.002963032485601159
342004366,0.0,0.0021345925894233194
427918147,5.025082347230374,0.0011321280104942349
463582272,0.0,0.0021345925894233194
20005739,0.0,0.0011321280104942349
236411883,9.509784101033455,0.0023616113035790994
369112880,0.0,0.00028977724939797044
409604020,6.836656976243797,0.002963032485601159
14339813,0.0,0.0004592860738579054
429414517,0.0,0.002963032485601159
238078715,0.0,0.0017451451797222562
176662673,0.0,0.002963032485601159
297492946,0.0,0.00028977724939797044
10435932,0.0,0.0004592860738579054
15876149,0.0,0.0004592860738579054
70172994,0.0,0.0008693317481939112
333512993,0.0,0.0017761267734320064
85415488,0.0,0.0017761267734320064
298957240,15.6273479720858,0.00016950882445993496
135303976,6.550678458019727,0.002358656802231653
251435585,0.0,0.0017451451797222562
288583335,15.6273479720858,0.002673255236203189
369226684,7.851309456404119,0.0005795544987959409
48226850,0.0,0.002963032485601159
334009509,0.0,0.0004592860738579054
118849812,9.230142337755224,0.0005795544987959409
81795856,0.0,0.00028977724939797044
103335968,0.0,0.0004592860738579054
426130980,9.230142337755224,0.0005795544987959409
254294110,0.0,0.0012309527504876425
31561796,0.0,0.00028977724939797044
224142281,9.353153735725307,0.0005795544987959409
107279123,0.0,0.0006728419366363296
335349980,0.0,0.0008135075873977063
169422473,0.0,0.0008135075873977063
292410490,5.55688152356466,0.0009185721477158108
435360546,0.0,0.0017761267734320064
312599317,0.0,0.0005795544987959409
211151594,0.0,0.002963032485601159
67144526,0.0,0.0017761267734320064
178143616,0.0,0.0009626191860342999
465539662,6.743791146422735,0.0005795544987959409
199544374,0.0,0.0005795544987959409
405428173,0.0,0.002358656802231653
136040470,0.0,0.002963032485601159
255152041,15.6273479720858,0.002963032485601159
400366003,0.0,0.0005795544987959409
61281329,7.207174835391755,0.002963032485601159
251456047,0.0,0.002963032485601159
289264265,15.6273479720858,0.002673255236203189
411439699,0.0,0.00028977724939797044
79835808,0.0,0.002963032485601159
9936169,0.0,0.002963032485601159
212331387,0.0,0.0017761267734320064
23406153,0.0,0.002963032485601159
277735992,0.0,0.002358656802231653
433697407,0.0,0.0007490633232558759
69276616,0.0,0.00028977724939797044
90770397,0.0,0.002963032485601159
498478526,0.0,0.0011321280104942349
425892463,0.0,0.0006728419366363296
477953441,0.0,0.002963032485601159
406391417,0.0,0.002963032485601159
174000647,0.0,0.002963032485601159
459236897,0.0,0.002963032485601159
245794742,7.379411274653964,0.0005795544987959409
497864009,6.943521085948722,0.002673255236203189
342300760,0.0,0.0004592860738579054
360009556,0.0,0.002963032485601159
287576709,7.262106269691029,0.002673255236203189
484402437,7.207174835391755,0.002963032485601159
63040686,10.64458481548066,0.0009626191860342999
353794782,0.0,0.002358656802231653
209575800,15.6273479720858,0.002963032485601159
292810481,0.0,0.0005795544987959409
122523355,15.6273479720858,0.002963032485601159
101829258,0.0,0.00028977724939797044
70378454,0.0,0.0011032848367956768
184403876,0.0,0.002963032485601159
240392542,7.6734218262730485,0.002673255236203189
219321811,0.0,0.002963032485601159
402763507,7.262106269691029,0.002963032485601159
421215129,0.0,0.0008135075873977063
317560188,0.0,0.0008135075873977063
227651534,0.0,0.0008135075873977063
472463722,0.0,0.002963032485601159
34025500,0.0,0.0008135075873977063
84193366,0.0,0.0006728419366363296
160361913,0.0,0.0006728419366363296
156384254,0.0,0.0006728419366363296
53827329,0.0,0.001310825341107504
202946878,0.0,0.0010024645789290848
226607141,0.0,0.002963032485601159
17061796,0.0,0.001310825341107504
32986479,0.0,0.002963032485601159
163565486,0.0,0.002963032485601159
410767960,0.0,0.002358656802231653
211545678,0.0,0.002963032485601159
473433151,4.917100913686695,0.002673255236203189
160494291,0.0,0.002963032485601159
110633238,0.0,0.002963032485601159
213420368,0.0,0.0005795544987959409
459233407,0.0,0.0017761267734320064
265341352,0.0,0.0017451451797222562
126164314,0.0,0.002963032485601159
339959190,0.0,0.002963032485601159
418998308,0.0,0.002963032485601159
154425869,0.0,0.002963032485601159
159768844,0.0,0.002963032485601159
158472081,0.0,0.0011321280104942349
330652442,0.0,0.002963032485601159
279982251,0.0,0.00028977724939797044
425785817,0.0,0.002963032485601159
219850233,0.0,0.0017761267734320064
420871978,0.0,0.002963032485601159
623727,0.0,0.00028977724939797044
409567851,0.0,0.002963032485601159
365177368,0.0,0.0021345925894233194
174098060,0.0,0.0006728419366363296
270563724,0.0,0.0005795544987959409
321222712,0.0,0.002963032485601159
344801636,0.0,0.0006728419366363296
469176162,15.6273479720858,0.002963032485601159
15946584,0.0,0.0006728419366363296
175662420,0.0,0.0009626191860342999
207463232,0.0,0.002963032485601159
229111514,11.003956560818743,0.0003830646872383591
280367771,0.0,0.0004592860738579054
36920146,7.207174835391755,0.005007492823486508
358547338,0.0,0.0008135075873977063
100622778,0.0,0.0021345925894233194
206782682,0.0,0.002963032485601159
45357669,0.0,0.00028977724939797044
321801678,0.0,0.0012309527504876425
96564516,0.0,0.0005795544987959409
474179604,0.0,0.00265138855297707
310503650,0.0,0.0007490633232558759
376201742,0.0,0.0004592860738579054
147874430,6.502511338073,0.0007490633232558759
333354320,0.0,0.0017451451797222562
142899450,0.0,0.0021345925894233194
173028717,0.0,0.002963032485601159
78485784,0.0,0.0004592860738579054
138705622,0.0,0.0005795544987959409
292472251,0.0,0.0008693317481939112
171879886,0.0,0.001310825341107504
24238724,0.0,0.002963032485601159
395830571,7.6734218262730485,0.007150433960415656
445565499,7.6734218262730485,0.002963032485601159
7455297,0.0,0.0005795544987959409
390616839,0.0,0.002963032485601159
241566126,0.0,0.00028977724939797044
112418342,15.6273479720858,0.002673255236203189
277338689,0.0,0.00028977724939797044
458004060,0.0,0.0010723032430859267
446086755,0.0,0.00028977724939797044
141420313,0.0,0.002963032485601159
76712945,0.0,0.0010723032430859267
160090098,0.0,0.00028977724939797044
226012697,0.0,0.0008135075873977063
172380044,0.0,0.002963032485601159
154637085,0.0,0.0010723032430859267
353234855,0.0,0.0017451451797222562
44728237,0.0,0.002963032485601159
262943628,0.0,0.0021345925894233194
80123217,0.0,0.002963032485601159
173436902,0.0,0.0004592860738579054
164679755,0.0,0.0017451451797222562
320540234,15.6273479720858,0.002963032485601159
342803817,0.0,0.0004592860738579054
202946562,15.6273479720858,0.002673255236203189
94014213,0.0,0.00028977724939797044
453177808,0.0,0.0004592860738579054
365959587,0.0,0.002963032485601159
147560524,15.6273479720858,0.00916076219585932
109656656,0.0,0.0006728419366363296
179406232,12.855118744657949,0.00028977724939797044
58600833,0.0,0.0004592860738579054
38054931,0.0,0.00028977724939797044
365421448,12.052386520217315,0.0010066662243527894
246137660,0.0,0.0011321280104942349
139849324,0.0,0.0011321280104942349
365446864,0.0,0.0017451451797222562
226651862,7.352341307273854,0.002963032485601159
274639202,15.6273479720858,0.002673255236203189
238977727,0.0,0.00028977724939797044
43282330,0.0,0.0005795544987959409
263276912,7.806988159511169,0.0005795544987959409
478172205,0.0,0.0011321280104942349
355549693,0.0,0.00028977724939797044
251496250,0.0,0.0004592860738579054
409519914,15.6273479720858,0.0006728419366363296
480897784,0.0,0.002963032485601159
168565914,0.0,0.0009626191860342999
318785581,0.0,0.00028977724939797044
54443629,0.0,0.0010723032430859267
318536677,0.0,0.002963032485601159
81188541,0.0,0.00028977724939797044
161893395,0.0,0.002963032485601159
232506356,0.0,0.0017451451797222562
197583843,0.0,0.002963032485601159
6115870,0.0,0.002963032485601159
442922085,15.6273479720858,0.0004592860738579054
257328917,15.6273479720858,0.002963032485601159
240273533,0.0,0.002963032485601159
19638317,0.0,0.002963032485601159
13789513,0.0,0.002963032485601159
468361772,0.0,0.002963032485601159
143501720,0.0,0.002963032485601159
334542289,0.0,0.002963032485601159
68715777,0.0,0.0004592860738579054
279521624,0.0,0.0004592860738579054
198063382,0.0,0.002963032485601159
118663624,7.907720758666327,0.0024094471361588324
317603986,0.0,0.002963032485601159
388902076,0.0,0.002963032485601159
308912599,0.0,0.002963032485601159
287482802,0.0,0.002963032485601159
219464000,0.0,0.002963032485601159
30928699,0.0,0.002963032485601159
76937673,0.0,0.002963032485601159
130573550,0.0,0.002963032485601159
402990458,0.0,0.002963032485601159
363534907,0.0,0.002963032485601159
316488522,0.0,0.002963032485601159
295148348,0.0,0.002963032485601159
395655258,0.0,0.002963032485601159
226944816,0.0,0.002963032485601159
394332157,0.0,0.002963032485601159
188085707,0.0,0.002963032485601159
122975023,0.0,0.002963032485601159
2732328,0.0,0.002963032485601159
341713117,0.0,0.002963032485601159
264225811,0.0,0.002963032485601159
377257993,0.0,0.002963032485601159
256463045,0.0,0.002963032485601159
261402138,0.0,0.0010723032430859267
206088262,0.0,0.002963032485601159
278643289,0.0,0.002963032485601159
127046811,0.0,0.002963032485601159
465500541,0.0,0.002963032485601159
82831025,15.6273479720858,0.002673255236203189
98549781,0.0,0.002963032485601159
444645208,0.0,0.002963032485601159
55640420,0.0,0.002963032485601159
188675050,0.0,0.002963032485601159
426584293,0.0,0.002963032485601159
353331119,0.0,0.002963032485601159
44123074,0.0,0.002963032485601159
298090705,0.0,0.002963032485601159
48248386,0.0,0.002963032485601159
173106604,0.0,0.002963032485601159
451628056,0.0,0.002963032485601159
261993319,0.0,0.0017451451797222562
490588872,0.0,0.002963032485601159
415729367,0.0,0.002963032485601159
203903884,0.0,0.0010723032430859267
179679095,0.0,0.002963032485601159
94174759,0.0,0.002963032485601159
204379698,0.0,0.002963032485601159
348287187,0.0,0.002963032485601159
91680724,0.0,0.002963032485601159
410350657,0.0,0.002963032485601159
415216241,0.0,0.002963032485601159
372019452,0.0,0.002963032485601159
153679310,0.0,0.002963032485601159
439604841,0.0,0.0006728419366363296
232530138,0.0,0.002963032485601159
419098891,0.0,0.002963032485601159
140237295,0.0,0.002963032485601159
226216523,0.0,0.002963032485601159
34217092,0.0,0.00028977724939797044
84803635,0.0,0.0017451451797222562
4495617,0.0,0.002963032485601159
453150947,0.0,0.002963032485601159
125282188,0.0,0.002963032485601159
307006273,0.0,0.0010723032430859267
426733922,0.0,0.0017451451797222562
409302266,0.0,0.0017451451797222562
134578336,0.0,0.002963032485601159
444664852,0.0,0.002963032485601159
33135115,0.0,0.002963032485601159
436681321,0.0,0.002963032485601159
472486966,0.0,0.002963032485601159
388400898,0.0,0.002963032485601159
197214403,0.0,0.002963032485601159
350833254,0.0,0.002963032485601159
152856875,0.0,0.002963032485601159
104665908,0.0,0.002963032485601159
68876849,0.0,0.002963032485601159
49189751,0.0,0.0010723032430859267
171039788,0.0,0.002963032485601159
233010586,0.0,0.002963032485601159
452694953,0.0,0.002963032485601159
471625040,0.0,0.002963032485601159
56392626,0.0,0.002963032485601159
444534470,0.0,0.002963032485601159
156018838,0.0,0.002963032485601159
109506007,0.0,0.002963032485601159
220102670,0.0,0.002963032485601159
118618533,0.0,0.002963032485601159
464724450,0.0,0.002963032485601159
196728727,0.0,0.002963032485601159
72315542,0.0,0.002963032485601159
163061180,0.0,0.002963032485601159
487439265,0.0,0.002963032485601159
310501248,0.0,0.0005795544987959409
394009567,0.0,0.0004592860738579054
475822847,0.0,0.002963032485601159
143052042,0.0,0.0008135075873977063
155396175,0.0,0.002963032485601159
386075384,0.0,0.002963032485601159
201768190,0.0,0.002963032485601159
23287923,0.0,0.002963032485601159
348076130,0.0,0.002963032485601159
395793207,0.0,0.002963032485601159
66914351,0.0,0.002963032485601159
427911315,0.0,0.002963032485601159
412450916,0.0,0.002963032485601159
363625088,0.0,0.002963032485601159
34552379,0.0,0.002963032485601159
424821254,0.0,0.00028977724939797044
314162442,0.0,0.002963032485601159
393257451,0.0,0.002963032485601159
371809126,0.0,0.002963032485601159
440426544,0.0,0.002963032485601159
377253093,0.0,0.002963032485601159
431658296,0.0,0.002963032485601159
467806266,0.0,0.002963032485601159
402436828,0.0,0.002963032485601159
24844088,0.0,0.002963032485601159
466743446,0.0,0.002963032485601159
135184128,0.0,0.002963032485601159
466957973,0.0,0.002963032485601159
474056091,0.0,0.002963032485601159
365065938,0.0,0.002963032485601159
202827955,0.0,0.002963032485601159
114914730,0.0,0.002963032485601159
