id,T,tree_entropy
232585740,0.0,0.00016580150985530295
110264033,0.0,4.4805894024560135e-05
18436135,9.092988796453419,0.0002004879950251064
214871006,7.508475447513259,0.00019915255862277298
211423425,7.391835106018096,0.00032684200422419574
114503569,0.0,0.0003621279134376019
120663262,10.49463934266832,0.0001257860471270403
482584731,0.0,0.00026573198863434464
300762541,7.6685301163809125,2.620976781565381e-05
185957071,0.0,4.4805894024560135e-05
397417213,0.0,0.0001257860471270403
85880769,4.615612180313717,0.000243128643548388
256963490,6.0643713091993945,8.098015310248016e-05
425410697,6.717254435560487,0.00091631640130929
19626757,8.83708428877563,0.00030615374585614066
232050640,9.996208704138445,0.00033311516447949446
301251618,6.185632318964652,0.00037981943171685485
39549643,10.578667428976676,0.0002678173708074682
204514404,0.0,0.0001750517259923859
407139615,8.891362400866525,0.000465347850076805
369670166,0.0,0.0001344176820736804
477813837,0.0,0.00043112463412138844
484175629,13.475636101685048,0.00030615374585614066
303414594,4.675645491456922,0.0001420313236804279
335341217,0.0,8.961178804912027e-05
18740835,0.0,0.0003621279134376019
217729190,0.0,0.00029768391635346417
178887385,5.060048187983415,0.0006242163849130317
413124236,5.649686449381672,0.0008782761645223025
238533496,0.0,0.00033236351367179446
156326639,11.39452345942824,0.0005787744044688513
207412868,8.253364650979176,0.0005101537441013651
376810789,13.445938644595435,0.0004363239297859451
142854396,0.0,0.0003072779696901335
204722005,8.740181986754259,0.0003221465172403579
312465762,0.0,0.0001344176820736804
77892778,7.581446066953063,4.327282830915508e-05
207267567,23.173036464174622,4.4805894024560135e-05
301033704,0.0,0.0004363239297859451
89497071,3.7593126902304563,0.00016580150985530295
288833229,7.302623614588604,0.00010403606415217197
371001960,0.0,0.00037958098186654274
14987363,7.846692342749166,0.00024160760299181438
481774594,0.0,0.0003175601089680706
252041192,6.843145560898423,0.00022092609460978448
402334268,9.035185771292563,0.0003863187400968283
402125271,5.395387253625968,5.329549124723236e-05
287133179,0.0,0.0001257860471270403
313503281,7.81803602434637,0.003962795195328632
383178882,0.0,0.00033236351367179446
11346804,0.0,4.4805894024560135e-05
245749171,6.255028912546732,0.0003072779696901335
327381145,7.584609933126724,0.00017922357609824054
340857484,10.840231383519102,0.00039151803576138494
178886276,5.533327743618314,0.00026573198863434464
71258926,10.419708283676208,0.00026573198863434464
413794317,5.196115687405108,0.00012099561583074282
83853468,0.0,7.101566184021395e-05
236445107,0.0,0.0005381581143990034
55070057,0.0,0.000243128643548388
90427129,7.682411053505902,8.699993189947328e-05
369906199,8.482592748247962,0.00031732201941304174
449105463,9.397465348900784,0.00043112463412138844
484020637,15.287666433023707,0.0001420313236804279
407737515,5.999393689616432,0.0006569565641474535
347798786,0.0,0.0004363239297859451
399215494,0.0,0.00010403606415217197
55618069,11.84137223836019,0.0003863187400968283
150335545,11.840127607533866,0.0004363239297859451
488197260,11.095493724329181,0.0005101537441013651
293826593,6.5819281276447725,0.00017717130083550102
282083724,0.0,0.0004363239297859451
351800190,6.353789809040571,7.101566184021395e-05
490216751,0.0,0.000243128643548388
102639647,7.407778127684603,0.0023543408488441372
212374335,6.955468303822286,0.000771379227257206
143212713,0.0,0.00033236351367179446
89589267,0.0,0.00011582155586477408
382102796,0.0,0.0001420313236804279
9002700,0.0,0.00010403606415217197
360324805,5.877617294063973,0.0003175601089680706
391042845,8.498382271690984,0.00018957169603017802
324498034,8.828611903008916,0.00037958098186654274
139031221,8.010186358911653,0.0002368171716955169
114670531,11.811274663853727,0.0009341860885249401
56980728,0.0,4.4805894024560135e-05
208609091,0.0,0.00011582155586477408
327552365,7.820778111877075,0.0003175601089680706
220337342,8.253364650979176,0.0005101537441013651
158706269,12.292248452112126,0.0005339685104442912
71573897,7.1987057759162365,0.0007101566184021395
370882672,8.087475028223805,0.004686458503082684
108887853,0.0,0.0004363239297859451
408421035,7.7437522221817225,4.982245631133108e-05
301860903,0.0,7.101566184021395e-05
418540931,5.57017791897255,0.0004363239297859451
25257680,0.0,0.00024748813164118263
86335980,0.0,0.00011582155586477408
27292814,0.0,0.00014884195817673208
99921063,9.397139783332658,0.0005787744044688513
320004266,9.05600660808034,0.00010954077057365271
364927889,0.0,7.101566184021395e-05
370131264,0.0,0.00017922357609824054
85816507,9.4134343515843,0.00025785287954520195
235076075,5.4305854223675425,0.00017717130083550102
334737301,0.0,0.0005101537441013651
375996774,8.220020243995343,0.0005101537441013651
412694309,6.907886392426862,0.00010403606415217197
4843813,0.0,0.00033311516447949446
403838118,5.347716677981868,4.4805894024560135e-05
276510152,10.654292191442243,0.00017922357609824054
336549603,9.572823316374462,0.0005101537441013651
150398803,7.7317180607056875,8.961178804912027e-05
99820210,5.183782267698926,0.0003221465172403579
107110273,0.0,0.00043112463412138844
356460112,7.201392121934242,0.0004933522203744433
125592544,0.0,0.0001344176820736804
294580656,0.0,0.00030615374585614066
3411836,0.0,0.0004363239297859451
8680585,6.73365311138575,0.0003629868474922284
183507361,8.809439481975677,0.0005381581143990034
475901285,0.0,0.00033236351367179446
5564232,0.0,7.101566184021395e-05
403117900,0.0,0.0002554132979044232
14087667,0.0,0.00017922357609824054
176357301,10.74455131554764,0.00030615374585614066
430141022,0.0,0.00033236351367179446
246792937,4.058781658527832,8.961178804912027e-05
94754598,0.0,0.000243128643548388
384846706,6.822322262779877,0.0005772507405086603
173468042,4.395353101186624,0.00019832274952382787
91465091,8.14826504830601,0.0018632272959534285
392146830,0.0,0.00011582155586477408
222914743,10.009977759397499,8.961178804912027e-05
493390054,4.854558647494877,0.00010403606415217197
271666530,0.0,0.00025785287954520195
200650379,8.153459480830989,0.0006152672615721199
395598123,0.0,0.00025785287954520195
32347472,0.0,0.0005787744044688513
11524465,0.0,0.0004363239297859451
418136122,0.0,0.00015500292648987527
171100734,8.322537290065087,0.001624470719796773
284874093,0.0,0.0005787744044688513
371741869,0.0,0.00025785287954520195
7779040,6.4439106250329194,5.329549124723236e-05
484717319,7.698908980402147,0.0002106074038798631
492000666,0.0,0.00025785287954520195
152788338,7.152747420142848,0.0001344176820736804
328075138,0.0,0.00015500292648987527
185658663,6.028351544590624,0.00038291282765071875
48121413,6.119674590620535,0.00010403606415217197
355184773,0.0,0.0005787744044688513
322320881,6.723389657335832,0.0002164158285160532
194592998,0.0,0.0003221465172403579
135850256,6.924831623360316,0.0011072906214446934
75405693,8.824272640108349,0.00024160760299181438
290360747,7.034381794806485,0.00024160760299181438
115983461,0.0,0.00024160760299181438
121925268,5.9846588323592425,0.00024160760299181438
478366799,7.607542993822792,0.0007306165358914622
141521091,0.0,0.0005787744044688513
397689917,0.0,0.00043112463412138844
214275746,7.387892005265809,0.0001344176820736804
405334234,0.0,0.00010403606415217197
367145584,0.0,0.00024160760299181438
17433157,8.538405622941038,0.0004363239297859451
208188878,6.399297277059794,0.0009133097980784899
452758725,0.0,7.101566184021395e-05
38697981,0.0,0.0005787744044688513
170113657,6.045121743200956,0.0002470617828125239
406283330,0.0,0.00016580150985530295
319928379,9.537510321456034,0.00029768391635346417
233050622,0.0,0.0001257860471270403
115404151,0.0,0.0002502392379384545
21288696,8.988579060820891,0.00024160760299181438
444711259,7.722255578236929,0.00011582155586477408
28743994,8.493058935987552,0.00027734062321579776
136728504,4.685992703314675,0.0009075131302495916
239265713,6.7830018211102505,0.0002875576196472343
153398992,5.925690974582082,0.0012487274935099918
175698091,0.0,7.101566184021395e-05
408477217,8.077715829396489,0.0004363239297859451
99264247,9.919959279935847,0.0017364882009873255
376610927,0.0,0.00033236351367179446
418684132,23.17303646417462,0.0001831424268943902
196678522,12.337537701471527,0.000524199005278561
148466922,7.721944751235805,0.0001257860471270403
286595865,11.18239671370671,0.00033236351367179446
470769151,15.71046960169375,0.00015198103811302365
426748669,23.173036464174622,3.719225241781266e-05
217528026,7.494841891794442,0.0002400499073499876
88049982,0.0,0.0002260185883300892
130463484,23.173036464174622,2.620976781565381e-05
194317244,0.0,4.4805894024560135e-05
499354160,4.887211633100224,7.101566184021395e-05
67872075,9.158729424743086,0.00033236351367179446
71898665,9.519577257173585,0.00039151803576138494
129413567,6.891934673855326,0.00010403606415217197
257546116,8.8039080962842,0.00039151803576138494
99665680,0.0,0.00029637798827864074
441632840,0.0,0.0005787744044688513
374784684,0.0,0.0004363239297859451
192222323,0.0,0.00024160760299181438
22854119,10.71215466957048,0.00017922357609824054
297986044,0.0,0.0003175601089680706
96461568,0.0,0.0003221465172403579
252073789,0.0,0.0004363239297859451
140476592,4.1536750142687975,8.961178804912027e-05
168582153,0.0,0.00033236351367179446
264276511,8.988579060820891,0.00024160760299181438
418029318,16.473096779999533,0.0004071708304455117
451130945,0.0,0.00010403606415217197
342832154,0.0,0.00043112463412138844
102478908,0.0,0.00015500292648987527
277157700,16.31772244213476,0.003503845406000441
298491727,0.0,0.00016062744988933422
489650596,8.393749456700032,0.000243128643548388
183258340,0.0,0.0001257860471270403
27300464,13.476863419973633,0.0005381581143990034
7328056,4.213658964043131,0.00019832274952382787
97357494,3.4570272555030557,0.0004605505664978032
5316746,9.36406622738992,0.0004933522203744433
308639493,8.279197839202965,0.0004465258745301962
416531856,6.756545779980476,3.719225241781266e-05
20157273,0.0,0.0004733361625079117
244013919,0.0,7.101566184021395e-05
82399164,9.304778970699825,7.101566184021395e-05
459678937,14.54579216100062,0.00012680404046693292
393590221,10.523910093869551,0.0003863187400968283
11921446,0.0,0.00017059194115160044
138690957,0.0,0.0004733361625079117
249672662,0.0,0.00019033218999136656
335888077,4.20899157636907,0.0003021612058267388
61997845,0.0,7.101566184021395e-05
282025532,6.345724948398537,0.000243128643548388
186515383,9.172343416245505,4.4805894024560135e-05
455975008,10.97411056623712,0.00039151803576138494
276150523,0.0,0.00043112463412138844
484911247,0.0,0.0001420313236804279
382830115,13.832865898145622,0.0005381581143990034
141580329,0.0,0.0001420313236804279
211458108,0.0,0.0003221465172403579
86706251,0.0,0.0001257860471270403
465759108,6.653888095673169,0.0002678173708074682
223369170,0.0,0.0003175601089680706
492803252,9.546542592813495,0.0002106074038798631
29840616,5.253798723218462,0.00015500292648987527
326572469,11.931279127738982,5.923017012761183e-05
187214949,7.573506729583141,0.001359435363471059
100413614,7.342012213403762,0.00012099561583074282
9283476,0.0,0.0003175601089680706
450019562,5.553245621045823,0.0010245385382168044
336852433,11.978302483086205,0.0005381581143990034
241732893,0.0,8.961178804912027e-05
463798958,4.552552602841193,0.00010403606415217197
248967512,9.101408700697151,0.0004933522203744433
100532220,6.430440888508086,0.00012680404046693292
37146796,5.954910046406153,0.0008724418123527437
160164818,7.5207023573401495,0.0006976041875737129
377003516,5.8002970862157746,7.101566184021395e-05
30484961,8.473058125345448,7.101566184021395e-05
483876041,0.0,0.00014884195817673208
272244097,6.028862986120389,7.101566184021395e-05
176479901,5.932537122654247,0.0006529985449230395
486178512,6.235968562911814,5.923017012761183e-05
301227095,5.782776056030502,0.0004363239297859451
286777652,10.274359568566851,0.0005787744044688513
132970167,7.4603089169452925,0.0005381581143990034
243477507,12.585390766219538,0.0002515720942540806
93860744,0.0,0.0004733361625079117
356805489,8.952041136772038,0.0004363239297859451
383488305,9.47326211220846,0.0005381581143990034
37919884,0.0,0.0005787744044688513
84427517,10.330742232252561,0.0005381581143990034
154602618,11.323018311489184,0.00039151803576138494
455954482,7.225277824348965,0.0005339685104442912
388181487,6.475623982832013,0.0002106074038798631
409352305,7.218232319275059,0.0023147642430203863
454036014,0.0,4.4805894024560135e-05
357991103,4.802588343976562,0.00018346837470957668
62471742,0.0,0.000548084555726863
263595741,0.0,0.0005381581143990034
440239259,0.0,0.0004363239297859451
467895843,0.0,0.0004363239297859451
401710366,0.0,0.00022402947012280068
435334251,13.642968651166557,0.0005381581143990034
71734657,11.750936427002681,0.0004363239297859451
103238252,5.7102741615690285,0.0003221465172403579
38020266,9.518705486108868,0.0004363239297859451
260298539,5.498698688854923,0.0004363239297859451
245904814,8.68777044307159,8.098015310248016e-05
322510649,7.954704079357189,0.00039360341793450847
106318794,15.234428527875847,8.961178804912027e-05
162052008,0.0,0.0005787744044688513
91729845,5.825218029730698,0.0002528780223289041
317336250,7.475634176086443,0.0002106074038798631
345251850,10.245661841306491,0.00022301147678290806
167730907,10.274359568566851,0.0005787744044688513
295358658,8.613486714182162,0.0001257860471270403
104460269,0.0,0.0001420313236804279
219704643,7.177285070011744,0.0003348761687712769
498668800,10.662821805040828,2.620976781565381e-05
24606140,9.47326211220846,0.003169014325748604
458266102,0.0,0.0001344176820736804
245486607,0.0,0.0001998088205144354
468574808,7.8481868002869986,0.000524199005278561
99063637,10.576097039193796,0.0005787744044688513
4592298,0.0,7.101566184021395e-05
48092594,5.995773350295725,8.961178804912027e-05
153510468,0.0,8.961178804912027e-05
205405740,0.0,0.0005787744044688513
205856699,10.60770606133003,0.00016062744988933422
456517677,0.0,8.961178804912027e-05
155769522,5.901510884217079,0.0003863187400968283
493012272,0.0,8.961178804912027e-05
143062204,7.145967017287651,0.00019033218999136656
360080667,7.553322655702199,0.0016025118696058548
424699266,8.658330092101414,0.0010401364252104744
421322508,0.0,0.000548084555726863
173496758,10.922771913190063,0.00011019703246531515
499771120,0.0,4.4805894024560135e-05
40934095,5.028239538785605,0.000196173415322265
181667179,0.0,0.00015500292648987527
131493861,6.711371704249624,0.0001344176820736804
443028800,0.0,0.0004363239297859451
310960567,0.0,0.0004363239297859451
373458570,6.880683564504202,0.0016025118696058548
339207425,0.0,0.0004733361625079117
46859833,8.889606520912537,7.101566184021395e-05
267832954,0.0,4.4805894024560135e-05
254200732,0.0,7.101566184021395e-05
451785582,0.0,0.0005787744044688513
440773446,13.83387927723187,0.00037958098186654274
63028158,5.800569813366655,0.00012680404046693292
29924625,0.0,0.00011582155586477408
63016462,0.0,0.0003221465172403579
400046008,8.134237695217386,0.00010403606415217197
264245779,0.0,0.00020268223761662249
4144645,12.371510377619146,0.0002678173708074682
230330956,0.0,0.0005787744044688513
486149196,9.025692334269749,0.00047252461569983903
409468707,6.034444542864601,9.722542965586776e-05
414021007,0.0,8.961178804912027e-05
259718665,6.70017359518343,0.0004363239297859451
103021298,9.622922153470295,0.0001257860471270403
292702452,0.0,0.00016062744988933422
153569047,9.988305279565022,0.0001344176820736804
69323114,0.0,0.00017922357609824054
204348500,11.260529764849874,0.0001344176820736804
55923239,0.0,0.0004363239297859451
15155849,0.0,0.00017922357609824054
74948166,0.0,0.00019680170896725424
273557032,13.258041203093725,0.00017922357609824054
329260140,0.0,0.00017059194115160044
390943353,0.0,4.4805894024560135e-05
296416039,0.0,7.101566184021395e-05
95260895,13.475636101685048,0.00011582155586477408
346544839,0.0,0.00016062744988933422
236648931,13.475636101685048,0.00016062744988933422
200241822,11.205091823906217,0.0002368171716955169
117915561,0.0,0.0002368171716955169
315640705,6.194620009942152,0.0004363239297859451
423230193,0.0,0.0002368171716955169
209230074,5.640056896649473,7.101566184021395e-05
248695498,8.18633310822406,4.4805894024560135e-05
483223052,0.0,0.0005787744044688513
451591731,6.847063388816933,7.101566184021395e-05
101031150,0.0,0.00037958098186654274
63517357,11.418085955283905,0.00019364785220129222
151977702,9.474675745823305,0.0009572820691267969
262377669,0.0,0.0002106074038798631
331858020,8.632773114103317,0.00014884195817673208
467255139,0.0,0.0005381581143990034
117672022,11.622369765730104,8.961178804912027e-05
73328075,9.515510986105319,0.0007306165358914622
204594978,0.0,0.0002502392379384545
103845330,11.622369765730104,8.961178804912027e-05
191972350,0.0,0.00010403606415217197
353366994,9.991544805916984,0.0018320315219660889
417546845,0.0,0.0003175601089680706
466707122,0.0,7.101566184021395e-05
104449956,0.0,4.4805894024560135e-05
277050402,0.0,0.0003175601089680706
82893773,0.0,0.0001344176820736804
486948778,23.173036464174622,0.0001344176820736804
393593884,12.667286986667802,0.0002820361101996356
489970367,0.0,0.0001344176820736804
302899141,0.0,8.961178804912027e-05
343070286,7.0827259425778495,7.101566184021395e-05
206890378,0.0,0.00028485580137454776
174409669,0.0,7.101566184021395e-05
39755194,11.68265543764963,0.00010403606415217197
188628159,7.00693353570444,0.000720217944562349
430534061,8.588542750864505,5.923017012761183e-05
254794486,16.86896273213678,0.0004902051505563858
276084682,13.46461347942109,0.0001344176820736804
241280025,0.0,0.0005787744044688513
147000204,0.0,0.0004733361625079117
372444485,0.0,0.0003175601089680706
499629196,0.0,0.00015500292648987527
454307811,14.834330996550142,7.101566184021395e-05
479202053,0.0,7.101566184021395e-05
262790535,8.223368459180296,0.0002260185883300892
187192285,0.0,0.0002260185883300892
5258084,0.0,0.0001344176820736804
205825620,9.676622817982118,2.620976781565381e-05
244995371,0.0,4.4805894024560135e-05
8859511,0.0,7.101566184021395e-05
239425780,7.85911030093861,0.00015198103811302365
79751968,15.222511608609821,0.0004260939710412837
242654762,0.0,0.0002106074038798631
425237457,0.0,4.4805894024560135e-05
301572478,0.0,0.00017922357609824054
193531222,9.048257782351113,0.0005787744044688513
206290247,0.0,4.4805894024560135e-05
443381320,9.58510295951038,0.0001344176820736804
387058286,3.8891663352278822,0.00010954077057365271
306284103,6.070216148404602,4.4805894024560135e-05
326670940,15.225736349727235,2.620976781565381e-05
288952482,10.79867498461302,0.0004733361625079117
168788677,8.811601969353234,0.0001750517259923859
45833207,8.786085781332185,0.0004733361625079117
39262243,0.0,0.0005381581143990034
145717796,0.0,0.00023845374622585237
319652175,0.0,0.0004363239297859451
238483962,23.173036464174622,0.0004049007655124008
9816513,7.372799317198202,0.00012152647168603377
12349324,5.324492293172847,0.00026573198863434464
106227851,18.79981875563366,0.00023845374622585237
475915148,0.0,4.4805894024560135e-05
65844885,8.406286155735165,0.00016510201155979013
218914863,10.89584323831914,0.0010313872153585434
217889490,7.356908670703924,0.00040325304622104116
334878532,8.14228921582437,0.0005822245031947759
163851394,7.947934863634042,4.4805894024560135e-05
75024119,6.944682774870838,0.0003863187400968283
29706506,6.034893594044949,0.0001344176820736804
9703865,0.0,0.0005787744044688513
425007794,0.0,0.0005787744044688513
484757566,10.983187039346612,0.00039151803576138494
45695411,0.0,4.4805894024560135e-05
223839073,12.512695095970715,3.719225241781266e-05
238720435,8.450053859865383,0.0003863187400968283
243715604,0.0,0.00031611823711840683
405295064,4.9309834760691285,0.0018632272959534285
484930799,0.0,0.0005787744044688513
384871073,7.918914901403247,0.00012099561583074282
436491592,13.631030220862375,0.0005381581143990034
123366766,10.254086529619247,0.0005787744044688513
150290526,0.0,0.0001257860471270403
400525457,0.0,0.0005787744044688513
42029083,0.0,0.00023845374622585237
497671625,0.0,8.961178804912027e-05
124297462,0.0,0.0001831424268943902
239168914,0.0,0.00033311516447949446
475929575,10.254086529619247,0.001467487849259193
347939654,0.0,0.0005381581143990034
65846270,9.458493856080855,0.0009342849051175788
492487011,9.458493856080855,0.0009342849051175788
156303537,17.496417085829627,0.0004363239297859451
299605117,0.0,0.00010403606415217197
442328175,0.0,0.0005787744044688513
365839366,0.0,4.4805894024560135e-05
71588458,0.0,0.000548084555726863
378568297,5.945166484141647,4.4805894024560135e-05
74640834,14.283183341156368,0.00018683721770498804
265404337,0.0,0.0004363239297859451
112263149,0.0,4.4805894024560135e-05
79207581,0.0,0.0002502392379384545
58150961,0.0,0.0004363239297859451
200352067,0.0,0.0005787744044688513
317557620,0.0,0.000548084555726863
453341528,0.0,0.00010403606415217197
484128930,0.0,0.00014884195817673208
398943680,10.254086529619247,0.0005787744044688513
390063401,13.008969855219402,0.0004363239297859451
25361840,0.0,0.0005381581143990034
366184402,5.012982498685736,0.0003863187400968283
245956217,0.0,0.0005381581143990034
215939032,6.224842690157822,4.7141966850408425e-05
202699102,6.206110560366782,0.0004363239297859451
337413162,8.27657709822334,0.0004363239297859451
465611183,0.0,0.000548084555726863
313217171,0.0,0.0002678173708074682
99874511,4.4875020114870185,0.0003621279134376019
418979950,6.5197621219277435,0.00043112463412138844
310929527,0.0,0.0005787744044688513
188702302,6.857208878410365,0.0002515720942540806
498696239,0.0,0.0002106074038798631
113237782,0.0,4.4805894024560135e-05
96708664,0.0,0.0005381581143990034
152367745,0.0,0.0002678173708074682
16403880,10.254086529619247,0.0005339685104442912
479362843,0.0,0.0005787744044688513
76259788,8.598475975690082,0.0003312046142112642
346882146,0.0,8.961178804912027e-05
262594483,0.0,0.00023845374622585237
217704943,0.0,0.00011582155586477408
477602778,0.0,8.961178804912027e-05
331290885,5.496144996136691,7.101566184021395e-05
34633952,0.0,0.0005381581143990034
298254203,12.251310066574144,0.0005381581143990034
165196164,0.0,4.4805894024560135e-05
231394282,0.0,7.101566184021395e-05
427653889,10.254086529619247,0.0005787744044688513
167655036,9.246663784907254,0.000816331171398919
186189821,9.246663784907254,0.0002790877901445579
99028968,13.935648609166105,7.101566184021395e-05
296746036,0.0,0.0001344176820736804
211248417,0.0,0.0005381581143990034
250538152,13.832865898145622,0.0005381581143990034
237303563,0.0,4.4805894024560135e-05
237452819,0.0,0.0003621279134376019
160036821,0.0,0.0005787744044688513
359254967,9.960104028515605,0.00043112463412138844
99648515,6.046733976030432,0.00016580150985530295
198130427,6.1044587366657135,0.00011582155586477408
253664540,0.0,7.101566184021395e-05
335565900,7.895389491505651,0.0008175483761654447
150847764,5.8004395041609875,4.4805894024560135e-05
301758202,0.0,0.0005787744044688513
156087758,0.0,0.0005787744044688513
457150486,8.876913331319631,0.0004902051505563858
154394406,13.475636101685048,0.00019033218999136656
119421744,0.0,0.00019033218999136656
313889330,0.0,0.0005787744044688513
242479248,12.251310066574144,0.0005381581143990034
493872021,0.0,0.0005787744044688513
305709007,5.738282154281111,0.00023845374622585237
169787894,0.0,0.00023845374622585237
359850150,0.0,0.0005787744044688513
399478863,5.96686168820185,0.000195906853125506
496672703,5.430530498368886,0.00016797452929932268
133219984,0.0,0.0005787744044688513
349436135,9.458493856080855,0.0005381581143990034
223133454,0.0,0.0005381581143990034
432182503,6.658106610110011,0.00038291282765071875
398086222,0.0,0.0005381581143990034
368930418,7.045840895678881,0.00039151803576138494
303959865,7.642938056093549,0.00039151803576138494
46771204,7.2712617348325335,0.00031732201941304174
173083442,9.383701512957275,0.0005787744044688513
87356566,0.0,0.0004363239297859451
91653408,13.475636101685048,0.00019033218999136656
275111109,8.674439229388781,0.00032684200422419574
84380661,10.966646547264519,8.961178804912027e-05
106467123,7.89602751719631,8.961178804912027e-05
242285014,10.65329464248393,0.0005381581143990034
91410760,0.0,0.0005381581143990034
205842844,0.0,0.0004733361625079117
92647866,14.216410371456522,4.4805894024560135e-05
403577344,0.0,7.101566184021395e-05
20662799,8.972918202019969,2.620976781565381e-05
411230325,0.0,0.0005381581143990034
134252519,0.0,0.0005381581143990034
429643129,0.0,0.0005381581143990034
498753022,0.0,0.0004363239297859451
290635155,0.0,7.101566184021395e-05
127429915,0.0,0.0004733361625079117
335220946,8.97972558616489,0.0004453371032452352
26401115,10.52278418374362,0.00043112463412138844
391267997,7.80612167642373,0.0002713123430938467
45115950,4.566444595135497,0.00025903899064204724
64561714,9.69356358290727,0.0007914931469725154
479552414,0.0,0.0005787744044688513
318530628,7.4692724835302435,0.00017922357609824054
330072993,0.0,0.0005787744044688513
234683586,23.173036464174622,0.0005072161618677317
486873951,0.0,4.4805894024560135e-05
284622687,9.349393057415828,5.923017012761183e-05
238831231,0.0,0.0005787744044688513
466917028,0.0,4.4805894024560135e-05
438577931,10.254086529619247,0.0005787744044688513
108040759,0.0,0.0005787744044688513
360713782,10.75816840549879,0.00021985762001694605
319526931,16.636742908805893,0.0005381581143990034
115437172,0.0,0.0005787744044688513
305196892,0.0,0.00019364785220129222
222894171,0.0,0.0005381581143990034
245956660,8.818952580974678,0.0005381581143990034
28255056,0.0,0.0004733361625079117
152191676,0.0,0.0003026587735697621
346346534,0.0,0.00019364785220129222
232275785,0.0,0.0005381581143990034
405983477,8.008752363627485,0.00043816308229461084
397683440,0.0,0.0005787744044688513
155086680,7.3948803070326665,0.003570924266235591
206152131,0.0,0.00029368421346283156
92757937,10.254086529619247,0.001467487849259193
310265518,10.26292337641788,0.000720217944562349
170667132,10.115577084756573,4.4805894024560135e-05
283323065,9.69356358290727,0.00020268223761662249
85589673,8.899265564993266,0.0009027821620693332
458419226,13.689021256567177,4.4805894024560135e-05
273635563,0.0,0.0004733361625079117
148469308,0.0,0.0001257860471270403
425106262,0.0,0.0003175601089680706
300258835,0.0,0.0001257860471270403
165203049,0.0,0.0003026587735697621
380540752,0.0,0.00043112463412138844
419286245,0.0,4.4805894024560135e-05
162642417,0.0,0.00017059194115160044
157630867,11.371108513325112,0.00031210819245651585
79845003,13.919822329566973,0.00010403606415217197
478615912,0.0,0.0004363239297859451
129311739,0.0,0.00016062744988933422
325107016,0.0,0.00016062744988933422
278082676,6.17950521630685,0.0004933522203744433
148904101,0.0,0.0005381581143990034
137747456,0.0,4.4805894024560135e-05
330367672,0.0,0.0005381581143990034
272244838,10.679351960234014,0.00010403606415217197
395844676,0.0,0.000548084555726863
149120620,0.0,0.0001420313236804279
120817160,14.148053709911512,0.000548084555726863
287963147,7.792869611237637,0.00010403606415217197
394306961,0.0,0.0004363239297859451
397682192,10.254086529619247,0.0005787744044688513
203751754,14.148053709911512,0.000548084555726863
123794621,16.412584265374694,0.000548084555726863
279785195,0.0,0.0005381581143990034
376581836,0.0,0.000548084555726863
291761345,0.0,0.0005381581143990034
141630424,0.0,0.00018683721770498804
267526693,0.0,0.0005381581143990034
339927486,16.636742908805893,0.0004933522203744433
449275145,10.158860512935018,0.0004363239297859451
464426968,16.636742908805893,0.0005381581143990034
422518051,0.0,0.0005381581143990034
427167109,14.148053709911512,0.000548084555726863
32141197,0.0,0.0005787744044688513
84502569,9.358240715391517,0.0005787744044688513
373441308,7.4460494422343695,9.722542965586776e-05
462613271,0.0,0.0005381581143990034
286781324,0.0,0.0005381581143990034
298179817,0.0,0.0005381581143990034
246432538,0.0,0.0004363239297859451
140448522,0.0,0.00031611823711840683
79358286,0.0,0.0005381581143990034
40209033,6.356801097073035,0.00017059194115160044
113431204,14.657371268606278,0.00014884195817673208
128186951,8.535048826647497,0.0004933522203744433
359323555,7.503030780579527,0.0003529449396019374
225655634,0.0,0.0005381581143990034
137870735,12.45248602650429,0.0001420313236804279
154033458,0.0,0.0001420313236804279
301713855,0.0,0.0001998088205144354
461239295,0.0,0.0005381581143990034
216651669,0.0,0.000548084555726863
255272307,11.106612101589198,4.4805894024560135e-05
154996450,0.0,0.00017059194115160044
397756227,0.0,0.0002106074038798631
426246997,0.0,0.0005787744044688513
332793375,0.0,0.0004733361625079117
477139238,0.0,0.000548084555726863
99076195,0.0,0.000548084555726863
378576291,0.0,0.000548084555726863
73202170,12.593580587519599,0.00022794832091895033
303752278,16.636742908805893,0.0005381581143990034
429394868,0.0,0.00011582155586477408
434365499,0.0,0.0001420313236804279
78478085,16.636742908805893,0.0009342849051175788
3951654,23.173036464174622,0.000548084555726863
56081347,0.0,0.0005381581143990034
144095727,0.0,0.0005381581143990034
160659844,0.0,0.0004733361625079117
112520374,0.0,0.0005381581143990034
78532383,0.0,0.0005381581143990034
144861626,0.0,0.0005381581143990034
461366438,0.0,7.101566184021395e-05
238616569,0.0,0.0005381581143990034
243410356,0.0,0.0001420313236804279
402131546,9.006845177340354,0.0005787744044688513
112320275,0.0,0.0005787744044688513
236658638,0.0,7.101566184021395e-05
67850388,0.0,0.00011582155586477408
167686004,0.0,0.0003026587735697621
254643781,13.207370070061977,0.00017059194115160044
297531153,10.45278415807275,4.4805894024560135e-05
196054450,13.832865898145622,0.0005381581143990034
484758000,13.832865898145622,0.0004933522203744433
51893187,0.0,0.0005381581143990034
486320196,13.33639342383698,7.101566184021395e-05
103188035,9.47326211220846,0.0004933522203744433
100366786,5.998842632782188,0.00016062744988933422
242128908,0.0,0.00016062744988933422
373006438,9.47326211220846,0.0005381581143990034
286152069,0.0,0.00016062744988933422
