id,T,tree_entropy
395830571,9.353076377528746,0.002603704496720903
445565499,9.353076377528746,0.0005535959873442434
7455297,0.0,0.00011964523789075955
390616839,0.0,0.0005535959873442434
241566126,0.0,4.2618493639937606e-05
112418342,14.017271127793801,0.0018185556383995757
277338689,14.017271127793801,6.28167269756506e-05
458004060,0.0,0.00029011921245050996
446086755,0.0,6.75487142565242e-05
141420313,9.670560216718739,0.0005535959873442434
76712945,0.0,0.00019005425807663032
160090098,9.355457909536108,0.0001278554809198128
226012697,0.0,0.00016650579200087372
172380044,0.0,0.0005535959873442434
154637085,10.243922997498903,0.00019005425807663032
353234855,0.0,0.00036326137101383
44728237,0.0,0.0005535959873442434
262943628,8.888603481232172,0.002547298362458826
80123217,0.0,0.0005535959873442434
173436902,7.909087337298005,9.89570777443495e-05
164679755,9.568035651530213,0.0005914253135146115
320540234,14.017271127793801,0.0005109774937043058
342803817,11.376791666197267,7.702674425082193e-05
202946562,14.017271127793801,0.006070311651854953
94014213,14.017271127793801,0.00023557388323600423
453177808,9.971787785003775,0.0001445614030747956
365959587,0.0,0.0005535959873442434
147560524,14.017271127793801,0.0029801835449710145
109656656,0.0,0.00011964523789075955
179406232,14.0172711277938,6.28167269756506e-05
58600833,0.0,0.0001350974285130484
38054931,7.6442146235023065,8.523698727987521e-05
365421448,12.140400173814067,0.00035543184430597205
246137660,14.017271127793801,0.00021771761707066613
139849324,0.0,0.0002603361107106038
365446864,0.0,0.00036326137101383
226651862,9.828243326451215,0.0005535959873442434
274639202,14.017271127793801,0.0005109774937043058
238977727,0.0,4.2618493639937606e-05
43282330,0.0,0.00015278570153639943
263276912,10.613114518580371,0.00011016720789646181
478172205,0.0,0.0002603361107106038
355549693,10.44907291090357,4.2618493639937606e-05
251496250,10.243922997498903,0.00014743576443669273
409519914,14.017271127793801,0.0001278554809198128
480897784,9.015763964795433,0.0005535959873442434
168565914,10.957605704705998,0.00020264614276957262
318785581,11.376791666197267,6.75487142565242e-05
54443629,10.709409444345274,0.0016621212519575667
318536677,14.017271127793801,0.0005535959873442434
81188541,14.0172711277938,2.4930220616586597e-05
161893395,0.0,0.0005535959873442434
232506356,14.017271127793801,0.0014616967987384224
197583843,0.0,0.0005535959873442434
6115870,14.017271127793801,0.0005535959873442434
442922085,14.017271127793798,6.75487142565242e-05
257328917,14.017271127793801,0.0005535959873442434
240273533,10.378696185898383,0.0005535959873442434
19638317,0.0,0.0005535959873442434
13789513,14.017271127793801,0.0005535959873442434
468361772,0.0,0.0005535959873442434
143501720,0.0,0.0005535959873442434
334542289,0.0,0.0005535959873442434
68715777,11.479513476165375,0.0001350974285130484
279521624,9.438855841593107,0.00016226373153069716
198063382,0.0,0.0005535959873442434
118663624,10.955762081721176,0.0012213306735252686
317603986,14.017271127793801,0.0005109774937043058
388902076,0.0,0.0005535959873442434
308912599,14.017271127793801,0.0014050770001931047
287482802,0.0,0.0005535959873442434
219464000,14.017271127793801,0.0005109774937043058
30928699,14.017271127793801,0.0005535959873442434
76937673,14.017271127793801,0.0005535959873442434
130573550,14.017271127793801,0.0009720945461754384
402990458,0.0,0.0005535959873442434
363534907,10.378696185898383,0.0005109774937043058
316488522,10.378696185898383,0.0005535959873442434
295148348,0.0,0.0005535959873442434
395655258,0.0,0.0005535959873442434
226944816,0.0,0.0005535959873442434
394332157,14.017271127793801,0.0005535959873442434
188085707,0.0,0.0005535959873442434
122975023,0.0,0.0005535959873442434
2732328,14.017271127793801,0.0005535959873442434
341713117,0.0,0.0005535959873442434
264225811,0.0,0.0005535959873442434
377257993,0.0,0.0005535959873442434
256463045,0.0,0.0005535959873442434
261402138,10.709409444345274,0.00029011921245050996
206088262,0.0,0.0005535959873442434
278643289,0.0,0.0005535959873442434
127046811,0.0,0.0005535959873442434
465500541,0.0,0.0005535959873442434
82831025,14.017271127793801,0.0009720945461754384
98549781,0.0,0.0005535959873442434
444645208,0.0,0.0005535959873442434
55640420,0.0,0.0005535959873442434
188675050,0.0,0.0005535959873442434
426584293,0.0,0.0005535959873442434
353331119,14.017271127793801,0.0005535959873442434
44123074,0.0,0.0005535959873442434
298090705,0.0,0.0005535959873442434
48248386,0.0,0.0005535959873442434
173106604,0.0,0.0005535959873442434
451628056,14.017271127793801,0.0014050770001931047
261993319,0.0,0.00036326137101383
490588872,0.0,0.0005535959873442434
415729367,14.017271127793801,0.0005109774937043058
203903884,0.0,0.00029011921245050996
179679095,0.0,0.0005535959873442434
94174759,0.0,0.0005535959873442434
204379698,0.0,0.0005535959873442434
348287187,0.0,0.0005535959873442434
91680724,14.017271127793801,0.0009720945461754384
410350657,0.0,0.0005535959873442434
415216241,0.0,0.0005535959873442434
372019452,0.0,0.0005535959873442434
153679310,0.0,0.0005535959873442434
439604841,0.0,0.00021309246819968804
232530138,0.0,0.0005535959873442434
419098891,0.0,0.0005535959873442434
140237295,14.017271127793801,0.0005535959873442434
226216523,0.0,0.0005535959873442434
34217092,14.017271127793801,4.2618493639937606e-05
84803635,0.0,0.00036326137101383
4495617,14.017271127793801,0.0005535959873442434
453150947,0.0,0.0005535959873442434
125282188,14.017271127793801,0.0005109774937043058
307006273,0.0,0.00029011921245050996
426733922,0.0,0.00036326137101383
409302266,14.017271127793801,0.00036326137101383
134578336,14.017271127793801,0.0005535959873442434
444664852,0.0,0.0005535959873442434
33135115,0.0,0.0005535959873442434
436681321,0.0,0.0005535959873442434
472486966,0.0,0.0005535959873442434
388400898,0.0,0.0005535959873442434
197214403,0.0,0.0005535959873442434
350833254,0.0,0.0005535959873442434
152856875,0.0,0.0005535959873442434
104665908,0.0,0.0005535959873442434
68876849,0.0,0.0005535959873442434
49189751,10.709409444345274,0.00029011921245050996
171039788,14.017271127793801,0.0005109774937043058
233010586,0.0,0.0005535959873442434
452694953,0.0,0.0005535959873442434
471625040,14.017271127793801,0.0029801835449710145
56392626,14.017271127793801,0.0009720945461754384
444534470,0.0,0.0005535959873442434
156018838,0.0,0.0005535959873442434
109506007,0.0,0.0005535959873442434
220102670,14.017271127793801,0.0005535959873442434
118618533,14.017271127793801,0.0005535959873442434
464724450,14.017271127793801,0.0018185556383995757
196728727,0.0,0.0005535959873442434
72315542,0.0,0.0005535959873442434
163061180,0.0,0.0005535959873442434
487439265,0.0,0.0005535959873442434
310501248,0.0,0.00020488222517063475
394009567,10.243922997498903,0.00016226373153069716
475822847,0.0,0.0005535959873442434
143052042,0.0,0.00030295460435054137
155396175,0.0,0.0005535959873442434
386075384,0.0,0.0005535959873442434
201768190,0.0,0.0005535959873442434
23287923,14.017271127793801,0.0005535959873442434
348076130,0.0,0.0005535959873442434
395793207,0.0,0.0005535959873442434
66914351,0.0,0.0005535959873442434
427911315,0.0,0.0005535959873442434
412450916,0.0,0.0005535959873442434
363625088,0.0,0.0005535959873442434
34552379,0.0,0.0005535959873442434
424821254,0.0,6.75487142565242e-05
314162442,14.017271127793801,0.0005109774937043058
393257451,14.017271127793801,0.0005535959873442434
371809126,14.017271127793801,0.0009720945461754384
440426544,0.0,0.0005535959873442434
377253093,14.017271127793801,0.0005535959873442434
431658296,0.0,0.0005535959873442434
467806266,14.017271127793801,0.0005535959873442434
402436828,0.0,0.0005535959873442434
24844088,14.017271127793801,0.0005109774937043058
466743446,0.0,0.0005535959873442434
135184128,0.0,0.0005535959873442434
466957973,14.017271127793801,0.0005109774937043058
474056091,0.0,0.0005535959873442434
365065938,0.0,0.0005535959873442434
202827955,0.0,0.0005535959873442434
114914730,14.017271127793801,0.0005109774937043058
327506479,0.0,0.0005150646311372586
418813465,0.0,0.00031860449768151037
131465403,0.0,9.89570777443495e-05
339464560,5.125625809362893,0.0006781650829548503
310176121,0.0,0.00015278570153639943
378565136,0.0,0.00028615102989163323
100950105,0.0,0.0004888188568403848
458994450,8.209313978846025,0.0001350974285130484
327445829,9.301125376428057,0.0006027421278352741
481126504,0.0,0.0004888188568403848
114704093,5.466510688939173,6.28167269756506e-05
440155769,7.441790906913963,0.00046410960379546966
193023542,6.564057702662918,0.00041865711424268195
71662718,5.373379690997486,0.00037771018999605054
493837490,8.991839850341957,0.00029011921245050996
72284619,7.258385366885365,9.89570777443495e-05
200675338,0.0,0.0004888188568403848
314168046,0.0,6.75487142565242e-05
77886612,7.121059108022035,4.2618493639937606e-05
111801826,0.0,0.0004888188568403848
182432371,0.0,0.00029637737122510064
46897222,11.24708008300099,0.0003206428773738924
378556092,3.945887752228058,0.00020264614276957262
263363854,10.032370981384235,0.00041407966428756444
210291362,0.0,0.00019278739645407954
415951498,0.0,0.0003068391900380433
407159917,8.079702756265945,0.00025666424433691814
221213092,0.0,0.00024526463640951024
462679165,6.812423938140186,0.00041865711424268195
66394978,0.0,6.75487142565242e-05
382370389,0.0,0.00036326137101383
450397130,7.794263168971726,0.00028788313004944784
204156806,10.470480145925983,0.0003714611706476268
212590961,0.0,0.0001415755713842871
126974177,4.376798643862993,0.001332012242444699
3811669,6.956436020389855,0.00014457545850734614
233806942,0.0,0.00018104027171461144
219339816,0.0,0.0001415755713842871
193527531,12.581390492940075,0.0009720945461754384
314125346,0.0,4.2618493639937606e-05
113126144,8.286766983998092,0.0001278554809198128
195764794,0.0,0.00011964523789075955
355944929,10.911897599662264,0.00041407966428756444
144882501,0.0,0.0002928045951056171
337660436,11.538201493025669,0.0002392904757815191
238460464,5.409576797933005,4.926145817431971e-05
292483317,6.805123270731126,4.2618493639937606e-05
174066170,3.8109173272499968,6.75487142565242e-05
396654736,0.0,0.00036326137101383
466806661,9.36256760849692,0.00011016720789646181
469391821,10.360272833935989,4.2618493639937606e-05
142756626,0.0,0.0001350974285130484
156389109,7.7531903972301235,0.0005021115668499724
76229569,0.0,0.00016650579200087372
354159803,0.0,0.0005150646311372586
362620365,8.532137258547554,0.0001278554809198128
472179989,9.303294692416333,0.0008799191099758574
302569656,0.0,4.2618493639937606e-05
153676604,8.400204970585802,4.2618493639937606e-05
409569166,0.0,0.00015770716659256866
195917108,8.41142322272879,0.00015278570153639943
257616230,10.193795431795737,0.00020264614276957262
240523544,0.0,4.2618493639937606e-05
118606785,0.0,0.0004888188568403848
2855749,10.88734425668123,8.523698727987521e-05
387219776,0.0,0.00041865711424268195
160342234,0.0,0.00036326137101383
327236607,0.0,8.523698727987521e-05
174297279,10.294464327879243,0.00025666424433691814
374287882,10.878141664856228,0.00016901575231323567
281572532,9.360927858250918,0.00017047397455975042
155476598,0.0,0.00041865711424268195
100161885,0.0,0.0002547426664038079
298824251,0.0,0.00023802268881627464
4902566,4.987614893275782,0.00027387772357682656
241255920,0.0,0.00022981244578722137
48976029,6.585050809519234,0.00031860449768151037
460050873,4.840161382916753,0.00023329070153540104
315433729,5.983873579312412,0.0002111403839452254
17867946,9.089119174280297,0.00272770259614051
216419642,6.176852741716449,0.0003068391900380433
190966914,0.0,0.00011016720789646181
131560146,6.290579409538716,9.89570777443495e-05
27151880,7.410725650893071,0.0012604903461728597
52843484,0.0,9.89570777443495e-05
2237861,5.081316713941299,0.00017047397455975042
168526500,7.834927536789326,0.00028788313004944784
105657387,7.85192121782761,0.00017771592215298603
116908898,7.74790388587206,0.011209631425651423
403012838,8.087082249848507,0.001335243117331883
190407530,0.0,0.0001350974285130484
391066603,11.135278927746453,2.4930220616586597e-05
378852080,7.802903801773092,0.00041865711424268195
453763707,5.68122264450964,0.00023329070153540104
415131360,8.4921093032076,7.479066184975979e-05
401232159,8.67666425197701,0.00041865711424268195
285467965,5.834386265012967,0.0005540404173191889
131502487,0.0,0.0001278554809198128
391852520,6.800333579168109,0.0018189059351382227
439835277,7.440169649245504,0.003174926149180273
458887563,7.739604862946946,9.89570777443495e-05
59419725,0.0,0.00041865711424268195
246824687,8.866480244954506,7.702674425082193e-05
179749003,0.0,0.00030889575263442424
207498471,8.499136168899302,4.2618493639937606e-05
389127866,8.673797718266862,0.0022161616692767555
62127723,0.0,0.0004888188568403848
268873212,0.0,9.89570777443495e-05
2266209,0.0,0.00011016720789646181
21763507,7.721223998202016,0.00016226373153069716
190652482,7.9204578414199025,0.00030889575263442424
189510490,6.52950243338905,0.0001841940650242247
75831990,0.0,6.75487142565242e-05
199531654,0.0,0.00020488222517063475
1399691,9.39765887227595,8.523698727987521e-05
12616202,0.0,0.00020264614276957262
232865922,0.0,0.00015278570153639943
175952736,0.0,0.0005150646311372586
155155943,8.935961939440622,0.0004964567324621436
371944151,0.0,0.0003068391900380433
354430762,0.0,0.00031860449768151037
23320894,0.0,0.00029637737122510064
80281690,0.0,6.75487142565242e-05
24343830,10.532390902755877,6.75487142565242e-05
404902509,5.818613887445555,4.2618493639937606e-05
119946144,10.62222088585669,0.0009515525166963164
198190662,8.838291228983552,0.00013842177807467382
54271702,10.272796789700424,0.00016650579200087372
140512053,4.837035034551672,0.00034549199836607836
411378632,0.0,0.00036326137101383
123407016,6.490981314034982,0.00026627725899448665
253528450,0.0,4.2618493639937606e-05
200542514,5.675732705505057,4.2618493639937606e-05
225443786,0.0,0.0003235790819543092
493281366,6.28435025353656,0.0006709762960636471
464567600,8.440058413209897,0.00041865711424268195
274482791,10.061970743339884,0.000410891230180464
434239941,6.8386437246784855,0.003125189569104879
271699838,8.041106691061138,0.00041865711424268195
59590457,14.017271127793801,0.0005243564394647425
14099699,9.817501278042638,0.00041407966428756444
486547994,8.338478535597579,0.0001278554809198128
87148141,0.0,0.00022981244578722137
447135056,8.116403433215194,8.523698727987521e-05
135594400,0.0,0.0003068391900380433
18448944,6.786493204340764,0.0008315284491747752
296626728,10.39690001001452,0.0029288522855815337
486712306,14.017271127793801,0.0005243564394647425
180664333,7.4852827409676,5.633858410441189e-05
335614672,8.160591967855995,0.0001278554809198128
493911070,8.324283719474773,0.0001278554809198128
378182241,0.0,0.00021498447869321692
136948134,7.548361412822279,0.00025666424433691814
60632908,0.0,0.000315777080487596
109763800,0.0,0.00041865711424268195
151608907,6.410533976106656,0.00031860449768151037
446024781,9.079557105732427,8.523698727987521e-05
106991816,0.0,9.89570777443495e-05
172334528,0.0,0.00031860449768151037
75572042,9.651520767814059,0.0002392904757815191
235068269,0.0,0.00036326137101383
41683817,0.0,0.00025666424433691814
469899624,0.0,0.00031860449768151037
86421826,0.0,0.00036326137101383
118516334,10.205339902956208,9.89570777443495e-05
245215097,8.050442941663318,0.0007022167999723155
101684165,0.0,6.75487142565242e-05
139093913,10.349865253628904,0.00041865711424268195
264064628,10.205339902956208,5.633858410441189e-05
309287878,12.581390492940075,0.0009720945461754384
446902119,8.453211435466931,0.00019667198214158148
80073644,0.0,0.00022981244578722137
429454867,12.581390492940075,0.0005535959873442434
255979311,5.4922921010471875,8.523698727987521e-05
88705399,0.0,0.00029637737122510064
142124016,11.356686356811544,0.00025375887758516305
372659846,8.484287784781516,0.00028096058831437163
332690633,9.474980122334072,0.00029637737122510064
98445741,7.425122181172886,9.271314373373317e-05
453761017,6.914597635993772,0.0004153692985922965
94165547,7.535397133275988,0.0009936427236898124
153471331,11.006869813438108,0.00041865711424268195
290685456,10.69022649125065,0.00037603862060274436
470150073,0.0,0.0001350974285130484
235261553,0.0,0.000314313071099148
312589049,0.0,0.000314313071099148
85052910,8.749851026155994,0.0001350974285130484
38996133,0.0,0.00018104027171461144
97813089,9.046401366837218,0.0010002603808884202
161401680,7.811281296618292,0.00027387772357682656
289120003,7.07685448777823,0.00021404575069698055
281763658,10.243922997498903,0.00016226373153069716
54587277,8.958601920536147,0.0002928045951056171
126685890,0.0,9.89570777443495e-05
409435623,8.648735765759776,0.0005922148570221033
232585740,0.0,0.00016226373153069716
110264033,0.0,4.2618493639937606e-05
18436135,10.93384724065978,0.00023557388323600423
214871006,8.098449783702458,0.000197914155488699
211423425,8.48330840079679,0.000314313071099148
114503569,0.0,0.00034732994577971014
120663262,8.9078787952235,0.00011964523789075955
482584731,7.077734987216493,0.00025666424433691814
300762541,7.124343664730938,2.4930220616586597e-05
185957071,0.0,4.2618493639937606e-05
397417213,0.0,0.00011964523789075955
85880769,6.217083639563858,0.00023267275171656794
256963490,6.817155309357421,7.702674425082193e-05
425410697,7.3232477449233615,0.0008984880168398389
19626757,9.452137962115374,0.00029637737122510064
232050640,9.123845118750149,0.0003235790819543092
301251618,7.678146604295222,0.0003679424623448816
39549643,8.948327186186093,0.0002547426664038079
204514404,0.0,0.0001742015091033089
407139615,8.208729010768339,0.00044620036320044715
369670166,0.0,0.0001278554809198128
477813837,0.0,0.00041407966428756444
484175629,11.376791666197267,0.00029637737122510064
303414594,5.884978368833514,0.0001415755713842871
335341217,0.0,8.523698727987521e-05
18740835,0.0,0.00034732994577971014
217729190,0.0,0.00028788313004944784
178887385,6.49893185166097,0.0006079384283087178
413124236,6.5873388895258,0.0008425402851677211
238533496,0.0,0.00031860449768151037
156326639,8.616942711598405,0.0005109774937043058
207412868,7.605051264638282,0.0004888188568403848
376810789,10.043952765632918,0.00037603862060274436
142854396,0.0,0.0002928045951056171
204722005,8.439223358087139,0.00030889575263442424
312465762,0.0,0.0001350974285130484
77892778,7.811432143051674,4.1160271393422843e-05
207267567,14.017271127793801,4.2618493639937606e-05
301033704,0.0,0.00041865711424268195
89497071,4.421313155648473,0.0002910875078863277
288833229,6.014210482705883,9.89570777443495e-05
371001960,0.0,0.00036326137101383
14987363,8.106284465448374,0.00023125922993688896
481774594,10.160087285634342,0.00026422069639810565
252041192,8.640537938227938,0.00021404575069698055
402334268,9.536399378144283,0.0003714611706476268
402125271,7.854668209877729,5.274173747165052e-05
287133179,0.0,0.00011964523789075955
313503281,8.484287784781516,0.004213483101723596
383178882,0.0,0.00031860449768151037
11346804,0.0,4.2618493639937606e-05
245749171,7.963028117942716,0.0002928045951056171
327381145,8.357498456163452,0.00017047397455975042
340857484,10.602373196432087,0.00037603862060274436
178886276,7.790826440193365,0.00025666424433691814
71258926,8.66458874787761,0.00025666424433691814
413794317,5.745607120309991,0.00011964523789075955
83853468,0.0,8.523698727987521e-05
236445107,0.0,0.0005150646311372586
55070057,0.0,0.00023267275171656794
90427129,8.369656660503601,8.275264058564015e-05
369906199,8.551994460118426,0.0005595624630463719
449105463,9.340290143865579,0.00041407966428756444
484020637,12.167192805026323,0.0001350974285130484
407737515,5.95560879772182,0.0006248842872209238
347798786,0.0,0.00041865711424268195
399215494,0.0,9.89570777443495e-05
55618069,10.696515154315788,0.0003714611706476268
150335545,10.14740725363478,0.00041865711424268195
488197260,10.67594772012992,0.0004888188568403848
293826593,7.865068799338454,0.0001685218903052878
282083724,0.0,0.00041865711424268195
351800190,7.475626222754849,6.75487142565242e-05
490216751,0.0,0.00023267275171656794
102639647,9.067695549034566,0.002268477485837068
212374335,7.657231897340229,0.0007433931773630956
143212713,0.0,0.00031860449768151037
89589267,0.0,0.00011016720789646181
382102796,0.0,0.0001350974285130484
9002700,0.0,9.89570777443495e-05
360324805,5.846845362646648,0.0003068391900380433
391042845,7.612002538315572,0.0001894300345483459
324498034,9.331266714664471,0.00036326137101383
139031221,11.532360640241851,0.00022981244578722137
114670531,9.84558370151436,0.0010228438473585027
56980728,0.0,4.2618493639937606e-05
208609091,0.0,0.00011016720789646181
327552365,7.354819797820384,0.0003068391900380433
220337342,7.605051264638282,0.0004888188568403848
158706269,9.605740869876668,0.0005109774937043058
71573897,7.2746931759224625,0.0008813237766574513
370882672,9.025270161836536,0.004868429892336669
108887853,0.0,0.00041865711424268195
408421035,8.380132967866777,8.844136511675507e-05
301860903,0.0,6.75487142565242e-05
418540931,6.576125309357557,0.00041865711424268195
25257680,0.0,0.0002392904757815191
86335980,0.0,0.00011016720789646181
27292814,0.0,0.0001415755713842871
99921063,12.581390492940075,0.0005535959873442434
320004266,7.571712169926716,0.00010419304726847068
364927889,0.0,6.75487142565242e-05
370131264,0.0,0.0001742015091033089
85816507,10.957068991022531,0.00025375887758516305
235076075,5.915550332506198,0.0001685218903052878
334737301,0.0,0.0004888188568403848
375996774,7.443180917368216,0.0004888188568403848
412694309,6.78229221361563,9.89570777443495e-05
4843813,0.0,0.0003235790819543092
403838118,6.452014416492347,4.2618493639937606e-05
276510152,8.159333318785006,0.0001742015091033089
336549603,10.597385323205167,0.0004888188568403848
150398803,8.897001161642926,8.523698727987521e-05
99820210,6.57352618055198,0.00030889575263442424
107110273,0.0,0.00041407966428756444
356460112,8.75391919426213,0.00047244613749732105
125592544,0.0,0.0001278554809198128
294580656,0.0,0.00029637737122510064
3411836,0.0,0.00041865711424268195
8680585,7.263565077412711,0.00035893571367227867
183507361,10.542739119376812,0.0005150646311372586
475901285,0.0,0.00031860449768151037
5564232,0.0,6.75487142565242e-05
403117900,0.0,0.0002496583257837198
14087667,0.0,0.00017771592215298603
176357301,12.779433524482675,0.00029637737122510064
430141022,0.0,0.00031860449768151037
246792937,6.052366099952575,8.523698727987521e-05
94754598,0.0,0.00023267275171656794
384846706,7.33556799841324,0.0005558105309186636
173468042,5.59295010784841,0.00019005425807663032
91465091,7.877560467412024,0.0020356114332600837
392146830,0.0,0.00011016720789646181
222914743,9.337634826440468,8.523698727987521e-05
493390054,6.257183704341072,0.00011016720789646181
271666530,0.0,0.00025375887758516305
200650379,9.06041349386225,0.0006192071993632541
395598123,0.0,0.00025375887758516305
32347472,0.0,0.0005535959873442434
11524465,0.0,0.00041865711424268195
418136122,0.0,0.00014743576443669273
171100734,8.096882927995473,0.001559447116384141
284874093,0.0,0.0005535959873442434
371741869,0.0,0.00025375887758516305
7779040,8.167757279548216,5.0693633152649075e-05
484717319,7.30660771342716,0.00020488222517063475
492000666,0.0,0.00025375887758516305
152788338,7.740514390904613,0.00012785548091981283
328075138,0.0,0.00014743576443669273
185658663,7.833647795006605,0.00037042075448908036
48121413,7.3434403521779466,0.00011016720789646181
355184773,0.0,0.0005535959873442434
322320881,7.670828486793377,0.00022033441579292362
194592998,0.0,0.00030889575263442424
135850256,6.768422963574914,0.0011874849329321939
75405693,7.621871836968207,0.00023125922993688896
290360747,6.717401775611872,0.00023125922993688896
115983461,11.275283542236021,0.00023125922993688896
121925268,6.028383749513629,0.00023125922993688896
478366799,7.840629868136745,0.0007022167999723155
141521091,0.0,0.0005535959873442434
397689917,0.0,0.00041407966428756444
214275746,6.832865395854379,0.0001350974285130484
405334234,7.218275784326147,9.89570777443495e-05
367145584,0.0,0.00023125922993688896
17433157,8.175059871592243,0.00041865711424268195
208188878,7.7531903972301235,0.0008785896797486436
452758725,0.0,6.75487142565242e-05
38697981,0.0,0.0005535959873442434
170113657,8.000630566912172,0.0002532266151453906
406283330,0.0,0.00016226373153069716
319928379,10.594881590592314,0.00024526463640951024
233050622,0.0,0.00011964523789075955
115404151,0.0,0.00024526463640951024
21288696,8.335426982082392,0.00023125922993688896
444711259,8.062857877848112,0.00011016720789646181
28743994,8.72329442623855,0.00048269407675580016
136728504,6.301454863284564,0.0008787575519818539
239265713,8.041939234545971,0.0002759860040415728
153398992,6.279581091131265,0.0012757338789173324
175698091,0.0,6.75487142565242e-05
408477217,8.796827461188991,0.00041865711424268195
99264247,10.43351466825338,0.0016644302135716365
376610927,0.0,0.00031860449768151037
418684132,14.017271127793801,0.0001742015091033089
196678522,10.004860966763435,0.00051206073539557
148466922,5.919426812080959,0.00011964523789075955
286595865,9.248179704415582,0.00031860449768151037
470769151,12.403315931184219,0.0001445614030747956
426748669,14.017271127793801,3.537654604670203e-05
217528026,8.629654676381719,0.00023336751040163519
88049982,0.0,0.00021682000274324652
130463484,14.017271127793801,2.4930220616586597e-05
194317244,0.0,4.2618493639937606e-05
499354160,6.576663464976079,6.75487142565242e-05
67872075,8.921151981757992,0.00031860449768151037
71898665,8.66186705803983,0.00037603862060274436
129413567,6.348239208680605,9.89570777443495e-05
257546116,9.719687083086933,0.00037603862060274436
99665680,0.0,0.00028615102989163323
441632840,0.0,0.0005535959873442434
374784684,0.0,0.00041865711424268195
192222323,0.0,0.00023125922993688896
22854119,8.72843610033211,0.00017771592215298603
297986044,0.0,0.0003068391900380433
96461568,0.0,0.00030889575263442424
252073789,0.0,0.00041865711424268195
140476592,6.349139836724398,8.523698727987521e-05
168582153,0.0,0.00031860449768151037
264276511,8.335426982082392,0.00023125922993688896
418029318,10.46455086619473,0.0003872929628007911
451130945,0.0,9.89570777443495e-05
342832154,0.0,0.00041407966428756444
102478908,0.0,0.00014743576443669273
277157700,12.25199438025006,0.0033614015377767437
298491727,0.0,0.00015278570153639943
489650596,8.280120810555012,0.00023267275171656794
183258340,0.0,0.00011964523789075955
27300464,11.376062844755713,0.0005150646311372586
7328056,5.3240070670580675,0.00019005425807663032
97357494,4.61950664462417,0.0004423072933100782
5316746,9.898966924425508,0.00047244613749732105
308639493,6.66547520545845,0.0004337263755220384
416531856,6.770585372093546,3.537654604670203e-05
20157273,0.0,0.0004535097238204016
244013919,0.0,6.75487142565242e-05
82399164,7.141982887783259,6.75487142565242e-05
459678937,10.461498188139583,0.00012061353332657724
393590221,10.447665923573076,0.0003714611706476268
11921446,0.0,0.00016650579200087372
138690957,0.0,0.0004535097238204016
249672662,0.0,0.00018104027171461144
335888077,5.843699222290843,0.0002874098533042087
61997845,0.0,6.75487142565242e-05
282025532,7.164941322744572,0.00023267275171656794
186515383,8.768384985985946,4.2618493639937606e-05
455975008,8.829588667041177,0.00037603862060274436
276150523,0.0,0.00041407966428756444
484911247,0.0,0.00014743576443669273
382830115,14.017271127793801,0.0005150646311372586
141580329,0.0,0.00014743576443669273
211458108,0.0,0.00030889575263442424
86706251,0.0,0.00011964523789075955
465759108,7.706890988233703,0.0002547426664038079
223369170,0.0,0.0003068391900380433
492803252,8.722727959982334,0.00020264614276957262
29840616,5.748462369348334,0.00014743576443669273
326572469,10.810204279500816,8.523698727987521e-05
187214949,7.386342684006768,0.0013124860288186034
100413614,8.070090649697832,0.00011508867295263105
9283476,0.0,0.0003068391900380433
450019562,7.0140407781295995,0.0009865280310230675
336852433,10.209344397458937,0.0005150646311372586
241732893,0.0,8.523698727987521e-05
463798958,5.381604104383597,9.89570777443495e-05
248967512,9.040504731338244,0.00047244613749732105
100532220,6.556610051198567,0.00012061353332657724
37146796,7.522613694595525,0.0009936427236898124
160164818,7.3229296453436366,0.0006709762960636471
377003516,6.67036034527933,6.75487142565242e-05
30484961,8.9481402744301,6.75487142565242e-05
483876041,0.0,0.0001415755713842871
272244097,6.004215988470514,6.75487142565242e-05
176479901,6.976580292637075,0.0006227028234772256
486178512,7.12422294575674,5.633858410441189e-05
301227095,7.609285435965152,0.00041865711424268195
286777652,8.715391870922375,0.0005535959873442434
132970167,9.54716729665011,0.0005150646311372586
243477507,9.70042778086007,0.00024353253625169564
93860744,0.0,0.0004535097238204016
356805489,10.172968157300799,0.00041865711424268195
383488305,10.306318554021042,0.0005150646311372586
37919884,0.0,0.0005535959873442434
84427517,9.47963042321274,0.0005150646311372586
154602618,10.36106510692442,0.00037603862060274436
455954482,8.494757265183985,0.0005109774937043058
388181487,6.531377038782467,0.00020488222517063475
409352305,7.6015439413563355,0.002603704496720903
454036014,0.0,4.2618493639937606e-05
357991103,6.541829291861696,0.00017451154431610618
62471742,0.0,0.0005243564394647425
263595741,0.0,0.0005150646311372586
440239259,0.0,0.00041865711424268195
467895843,0.0,0.00041865711424268195
401710366,0.0,0.00021498447869321692
435334251,11.537318119553824,0.0005150646311372586
71734657,9.413469442458474,0.00041865711424268195
103238252,7.96252176391215,0.00030889575263442424
38020266,9.535877290570447,0.00041865711424268195
260298539,5.6916894506722056,0.00041865711424268195
245904814,7.833922132067296,7.702674425082193e-05
322510649,8.132266360852771,0.0003743879042945675
106318794,10.754430457299897,8.523698727987521e-05
162052008,0.0,0.0005535959873442434
91729845,6.280054491869135,0.00024526463640951024
317336250,8.401571349229595,0.00020264614276957262
345251850,10.127023303693587,0.00021212417276387035
167730907,8.715391870922375,0.0005535959873442434
295358658,8.407445741014351,0.00011964523789075955
