id,T,tree_entropy
111080230,14.57587353250532,0.000208673950284101
210167603,0.0,0.00010791162549945417
456424399,0.0,0.00015755956896642057
111513896,15.873927736037178,0.0003151104800896812
326493650,22.929989399065693,0.00029241559499505916
379055461,15.072603947041172,0.00018597906518947902
9031464,22.02008247470103,6.808465528386602e-05
44178261,0.0,0.00014388216733260558
101250899,0.0,3.5970541833151395e-05
201852741,0.0,3.5970541833151395e-05
489650596,15.439751942158527,6.128616910816552e-05
496042416,15.362189041133163,6.371259737591885e-05
376142028,0.0,0.0001274251947518377
117972268,0.0,2.2694885094622007e-05
51050444,0.0,0.0003151104800896812
79279555,14.710572630262371,0.0003151104800896812
256223361,0.0,6.808465528386602e-05
157338208,0.0,0.0002015905633418098
15430050,15.57370120887967,0.00013871027771383728
241732893,0.0,0.00013405620333383866
262682353,19.58837723615694,0.00019872903956427
399434662,14.13136060147614,0.0008091621297013114
113257243,17.073569077166198,0.0006239122358906309
353285695,13.47309042218883,9.46359687609248e-05
375133666,0.0,4.5389770189244015e-05
20010136,18.24279371358545,0.00022142392465889199
115407550,14.922148213793445,2.2694885094622007e-05
477813837,0.0,0.0003151104800896812
327924740,0.0,0.00015012007984645972
459750652,14.251254332867397,0.00015012007984645972
83862697,16.85611170837507,0.0012929753828986087
238610526,16.96588193857361,0.00029241559499505916
233962951,0.0,5.269589131144327e-05
9957679,18.575535630527455,0.0003151104800896812
80483064,15.602007695797239,0.0005742479719381558
491670575,0.0,0.00022283159431003163
192831594,0.0,0.0003151104800896812
436510127,0.0,9.46359687609248e-05
68404544,0.0,0.0003151104800896812
336447976,0.0,0.0003151104800896812
100134993,17.22725016558676,0.000489852540284571
218914863,12.544415310628313,0.00029241559499505916
160164818,18.57687841751412,0.0003151104800896812
363438991,16.89417772723818,0.0003151104800896812
281156460,15.295437842056991,0.0003151104800896812
293642728,0.0,0.0001601188241838044
387887298,29.85583793524564,0.012715698410311234
193593883,19.092328394382672,0.0010496583551129516
227611705,0.0,2.2694885094622007e-05
224421297,13.514599040516941,2.5235852240727254e-05
498811837,0.0,0.0003151104800896812
445480312,0.0,0.0003151104800896812
248025972,0.0,0.0003151104800896812
452347584,16.869783087053218,0.0001446807873681029
306319512,29.85583793524564,2.2694885094622007e-05
65736726,29.85583793524564,0.0005582798765130596
36579522,16.378884870102144,0.0003151104800896812
93049515,15.468889320164177,0.0003151104800896812
6629437,15.086517592458803,0.0005582798765130596
397165119,20.8130406089069,0.00016796210840557506
128107690,0.0,2.2694885094622007e-05
36994728,12.903980436316855,7.006961441609164e-05
322346374,0.0,8.640748247054086e-05
350028762,0.0,9.968313920907024e-05
20378327,17.563851063116434,4.5389770189244015e-05
195024714,0.0,2.2694885094622007e-05
82569218,0.0,0.00011347442547311004
76562850,16.849095988452095,8.521674040483216e-05
240043094,0.0,0.00010791162549945417
105191389,0.0,0.00010791162549945417
446526529,12.03873085451776,0.00022283159431003163
213777475,17.568108057036714,4.5389770189244015e-05
19322092,0.0,0.000208673950284101
494224811,0.0,4.5389770189244015e-05
419632076,17.51985637485918,6.597154804997266e-05
221213092,0.0,0.00010667593929740955
138929906,0.0,0.00010667593929740955
77892778,18.413406848306632,8.398105420278753e-05
20502628,0.0,8.866643314459466e-05
215748219,0.0,0.0003151104800896812
30982958,16.187736336152145,8.866643314459466e-05
302647222,0.0,0.0003151104800896812
406019718,0.0,0.00022283159431003163
318184696,29.85583793524564,0.0003151104800896812
68938384,0.0,4.5389770189244015e-05
400864607,15.90965020871246,0.0025712518487401434
377272674,0.0,8.136031202239541e-05
464719387,17.78928322867717,8.136031202239541e-05
53463032,17.78928322867717,8.136031202239541e-05
126742442,25.141016729324214,4.9370917742303597e-05
235682878,16.04504683567233,0.0003151104800896812
413049099,16.046225828754643,0.00029241559499505916
121172095,0.0,0.0003151104800896812
27810543,24.545338370274095,0.0009497272786711543
10020541,14.414617163216413,0.00029241559499505916
27320638,15.115289532134385,0.000869768117449093
436394912,14.409933742980355,0.00029241559499505916
55588308,14.409442702716845,0.0003151104800896812
24606140,18.657553124825526,0.0010496583551129516
88412141,13.266472203539719,0.0003151104800896812
482541304,11.47296632631129,7.194108366630279e-05
187860009,0.0,0.0003151104800896812
100487955,0.0,2.2694885094622007e-05
31918041,13.893984555079468,0.0002001367092154096
491247772,0.0,0.0003151104800896812
16969743,18.10500095354033,0.00029241559499505916
210179539,0.0,2.2694885094622007e-05
290586470,0.0,6.808465528386602e-05
38764093,0.0,0.0003151104800896812
263082858,14.692817376961184,6.422822690142925e-05
140458225,0.0,9.640622680788557e-05
408900036,0.0,0.0003151104800896812
343922892,0.0,0.0003151104800896812
131504209,18.752926089327527,0.00029241559499505916
195542638,17.377645014150126,0.001508387296282574
304428929,18.764315032265458,0.0003151104800896812
225699655,17.929416380250863,0.00015755956896642057
53507015,0.0,7.194108366630279e-05
443896915,20.562472590607037,0.00022283159431003163
123843407,20.562183537899593,0.0009547139816046766
349185910,0.0,0.00022283159431003163
326666557,0.0,0.00022283159431003163
25325006,0.0,0.00022283159431003163
107588215,16.104350860372584,2.2694885094622007e-05
395376728,0.0,0.0003151104800896812
345093492,0.0,0.0003151104800896812
275973439,20.56157602475383,0.00029241559499505916
428692355,0.0,0.0003151104800896812
346530526,20.562796011469924,0.00022283159431003163
163126542,12.499618579753312,0.0003151104800896812
67309346,0.0,0.00015729228749699616
98498833,0.0,0.00022283159431003163
408470131,17.528682138207344,9.808566150068728e-05
398255631,0.0,0.00022283159431003163
117567441,0.0,0.0001601188241838044
419595497,0.0,0.0003151104800896812
8868305,0.0,0.0003151104800896812
229570606,0.0,0.0003151104800896812
213017020,0.0,0.0003151104800896812
389082606,0.0,0.0003151104800896812
231122047,29.85583793524564,0.0003151104800896812
422480407,0.0,0.0003151104800896812
72979021,0.0,0.0003151104800896812
261253692,15.035828037517335,4.5389770189244015e-05
448407925,29.85583793524564,0.001729180773640706
212343734,0.0,0.0003151104800896812
251052140,29.85583793524564,0.0003151104800896812
291397091,0.0,0.0003151104800896812
4843813,0.0,0.0003151104800896812
28368891,0.0,0.0003151104800896812
121432364,0.0,0.0003151104800896812
244711096,17.079383844234435,6.155505588969099e-05
178544959,0.0,0.0003151104800896812
450720584,15.05357584930618,0.0003151104800896812
331429107,14.648756016659176,3.5970541833151395e-05
287080461,0.0,7.194108366630279e-05
343711960,0.0,0.0003151104800896812
494778352,13.035217063362227,0.0003151104800896812
338624986,16.569986165685233,9.640622680788557e-05
30590493,19.242557472598783,0.00013742393908918238
441640089,0.0,0.0003151104800896812
1204051,0.0,0.0003151104800896812
481367407,0.0,0.0003151104800896812
414614677,0.0,0.0003151104800896812
330160256,0.0,0.0003151104800896812
443954304,0.0,0.0003151104800896812
93793461,0.0,0.0003151104800896812
468595062,29.85583793524564,0.00029241559499505916
111907963,0.0,0.0003151104800896812
180012451,29.85583793524564,0.0003151104800896812
409751403,29.85583793524564,0.0003151104800896812
433337744,0.0,0.0003151104800896812
466428919,0.0,0.0003151104800896812
103710905,22.28356768756606,0.00019065699350019708
230529044,19.774352614640136,0.000208673950284101
176186769,0.0,0.0003151104800896812
85955453,0.0,0.0003151104800896812
482699262,29.85583793524564,0.00029241559499505916
344118625,29.85583793524564,0.0003151104800896812
478270152,29.85583793524564,0.0003151104800896812
269116179,0.0,0.0003151104800896812
428475649,0.0,0.0003151104800896812
372315741,0.0,0.0003151104800896812
204576971,0.0,0.0003151104800896812
347958430,19.858824522783486,0.0008091621297013114
422675045,29.85583793524564,0.00019065699350019708
486517712,22.32886813142834,0.00011448194491082708
46922867,29.85583793524564,0.0005582798765130596
48426470,0.0,0.0003151104800896812
100058521,29.85583793524564,0.0003151104800896812
77441439,0.0,0.0003151104800896812
467316808,22.864426725957397,5.86447765759625e-05
480844697,0.0,0.0003151104800896812
385256835,14.466893512515405,2.2694885094622007e-05
140580555,29.85583793524564,0.0003151104800896812
273194069,0.0,0.0003151104800896812
292136140,0.0,0.0003151104800896812
201973513,29.85583793524564,0.0005582798765130596
436654907,0.0,0.0003151104800896812
326730118,29.85583793524564,0.00029241559499505916
490330547,29.85583793524564,0.0003151104800896812
311952245,29.85583793524564,0.00029241559499505916
216246003,29.85583793524564,0.0003151104800896812
197025124,29.85583793524564,0.0008091621297013114
157879790,0.0,0.0003151104800896812
348910930,0.0,0.0003151104800896812
475578238,16.73175480059689,0.0003151104800896812
124666721,0.0,0.0003151104800896812
431174480,29.85583793524564,0.0003151104800896812
6717942,29.85583793524564,0.0003151104800896812
290894477,29.85583793524564,0.0003151104800896812
444162099,0.0,0.0003151104800896812
155140082,29.85583793524564,0.0003151104800896812
68307222,0.0,0.0003151104800896812
289525668,0.0,0.00019065699350019708
342069683,0.0,0.0003151104800896812
31467430,0.0,0.0003151104800896812
297600505,0.0,0.0003151104800896812
266645941,0.0,0.0003151104800896812
411264572,0.0,0.0003151104800896812
478054848,29.85583793524564,0.0005582798765130596
206833338,29.85583793524564,0.0003151104800896812
491393196,0.0,0.0003151104800896812
443746183,29.85583793524564,0.0005582798765130596
205545473,0.0,0.0003151104800896812
3172194,0.0,0.0003151104800896812
419211220,0.0,0.0003151104800896812
117612020,29.85583793524564,0.00029241559499505916
220880202,0.0,0.0003151104800896812
181006792,29.85583793524564,2.2694885094622007e-05
431211828,0.0,0.0003151104800896812
98053546,29.85583793524564,0.0003151104800896812
371948768,12.23541833188507,0.0005582798765130596
245749171,14.461920066004167,0.0003151104800896812
390013585,29.85583793524564,0.00029241559499505916
211693929,14.466872762964812,0.0010496583551129516
28421062,18.673559049163117,0.001729180773640706
417622519,19.824872785526605,0.00011733085385554679
351363359,0.0,0.0003151104800896812
83634250,21.60999757907959,0.001758855307990686
470715488,0.0,0.0003151104800896812
145808979,29.85583793524564,0.0005582798765130596
230841536,0.0,0.0003151104800896812
397473219,0.0,0.0003151104800896812
226860944,18.133424203087436,0.0012822252658095388
169297170,0.0,0.0003151104800896812
212428279,19.97183072494308,0.0003151104800896812
350687524,19.860146158290203,0.00034540681690189924
417454261,0.0,0.0003151104800896812
274540780,0.0,0.0003151104800896812
55504886,16.92020889017752,0.0003151104800896812
54927560,0.0,0.0003151104800896812
9733238,0.0,0.0003151104800896812
278561905,15.682315074496316,0.0003151104800896812
65999178,15.613212196225668,0.00015755956896642057
312546952,0.0,0.00015755956896642057
402200222,12.11608472360361,0.0003151104800896812
358601073,0.0,2.2694885094622007e-05
479409228,19.90519066928967,6.808465528386602e-05
448992257,0.0,5.269589131144327e-05
431230094,0.0,0.0003151104800896812
324744747,0.0,0.0003151104800896812
213003893,0.0,0.0003151104800896812
73436026,0.0,0.0003151104800896812
435151650,0.0,0.0003151104800896812
239314813,0.0,0.0003151104800896812
238750342,29.85583793524564,0.0003151104800896812
147355099,29.85583793524564,0.00029241559499505916
4619041,29.85583793524564,0.00029241559499505916
38320807,29.85583793524564,0.0003151104800896812
261094440,0.0,0.0003151104800896812
111444254,29.85583793524564,0.0003151104800896812
285174547,29.85583793524564,0.0019453551713870271
11362849,0.0,0.0003151104800896812
31960791,29.85583793524564,0.0003151104800896812
44226034,0.0,0.0003151104800896812
330761515,0.0,0.0003151104800896812
268507024,0.0,0.0003151104800896812
231776700,29.85583793524564,0.00029241559499505916
402232668,0.0,0.0003151104800896812
372715053,0.0,0.0003151104800896812
377090083,0.0,0.0003151104800896812
274406587,0.0,0.0003151104800896812
113144175,0.0,0.0003151104800896812
178890362,0.0,0.0003151104800896812
130519320,0.0,0.0003151104800896812
180637058,0.0,0.0003151104800896812
265198859,29.85583793524564,0.0003151104800896812
330703251,0.0,0.0003151104800896812
478946638,0.0,0.0003151104800896812
389572066,29.85583793524564,0.0003151104800896812
184779380,0.0,0.0003151104800896812
293469580,0.0,0.0003151104800896812
435268394,29.85583793524564,0.0003151104800896812
156734672,0.0,0.0003151104800896812
301491805,0.0,0.0003151104800896812
310552791,29.85583793524564,0.00029241559499505916
248138279,0.0,0.0003151104800896812
157702946,29.85583793524564,0.00029241559499505916
384275870,0.0,0.0003151104800896812
205779228,15.7833785673119,0.0005582798765130596
235261261,0.0,0.000208673950284101
496525345,0.0,0.0003151104800896812
77032088,0.0,0.0003151104800896812
288846898,0.0,0.0003151104800896812
236324587,29.85583793524564,0.0005582798765130596
291046243,0.0,0.0003151104800896812
27420914,0.0,0.0003151104800896812
207648530,0.0,0.0003151104800896812
220996510,0.0,0.0003151104800896812
455972825,0.0,0.0003151104800896812
360800397,0.0,0.0003151104800896812
87342873,19.858824522783486,0.0003151104800896812
258203984,29.85583793524564,0.0003151104800896812
386935538,14.513242876432606,0.0003151104800896812
45449622,29.85583793524564,0.00029241559499505916
66681018,0.0,0.0003151104800896812
438478394,0.0,0.0003151104800896812
471304024,29.85583793524564,0.0003151104800896812
400068024,0.0,0.0003151104800896812
299875664,0.0,0.0003151104800896812
482189468,29.85583793524564,0.0003151104800896812
325507219,29.85583793524564,0.0003151104800896812
369994628,0.0,0.0003151104800896812
123577205,0.0,0.0003151104800896812
123501701,29.85583793524564,0.0003151104800896812
328999354,12.743389396604837,0.0005582798765130596
481963355,14.67261705139678,7.194108366630279e-05
307279192,0.0,7.194108366630279e-05
486664964,10.072136120230478,1.3275656738529384e-05
26355318,0.0,8.398105420278753e-05
161852645,0.0,0.0003151104800896812
374255440,0.0,0.000208673950284101
149835622,12.668979825635688,5.269589131144327e-05
190343101,16.105764404609978,8.398105420278753e-05
173870038,10.172372037478176,6.128616910816552e-05
38684825,0.0,0.000228509766062105
136087080,13.351275949664256,9.077954037848803e-05
9472149,11.073137391794736,0.00014584334019558337
456739127,10.607088518395871,0.00010539178262288654
91037737,0.0,3.5970541833151395e-05
166837377,19.715295724841706,2.2694885094622007e-05
413586323,0.0,0.0002015905633418098
420229883,11.555398660311559,8.866643314459466e-05
7327573,12.683728550247523,0.00014546039082215692
185231623,12.775169099809974,5.5816517983053675e-05
66273539,13.327985258483897,5.269589131144327e-05
40784236,15.61102949760834,5.37258205469711e-05
126845764,14.728635943795055,0.00015729228749699616
143996545,13.133081450927543,2.2694885094622007e-05
299874365,0.0,0.00015729228749699616
345489692,11.489265737692195,0.00018385850732449658
182522256,16.94967738301711,3.5970541833151395e-05
170615930,13.260905785699936,0.0004183855847422116
256587254,0.0,4.5389770189244015e-05
478277137,15.613099496170706,0.00012675008221163942
151872848,14.0903952555959,3.5970541833151395e-05
479237736,11.886265353485031,6.371259737591885e-05
49499512,12.119052545913151,0.00012078054659530929
377546634,13.473066972078966,0.00016057056725357315
4462621,13.871024850517985,3.0001006216821264e-05
360648174,12.472950712046625,0.00037090676565148124
389742800,0.0,0.00015564109066552173
346653452,12.24738161715078,0.0002658924111417994
366828402,18.421229324599032,0.00026042895315559026
486130555,0.0,0.00022283159431003163
357529312,12.892076561928588,0.00010266171881111747
316601330,0.0,2.2694885094622007e-05
233673562,0.0,0.00012078054659530929
313558049,12.701946206227053,0.0005323254723623628
131472610,11.145573592686928,0.00013350590805794382
312135050,0.0,7.194108366630279e-05
384059617,0.0,0.00012078054659530929
33681778,0.0,0.0001601188241838044
297672682,0.0,7.851140307767568e-05
120456864,12.433616038844262,0.0005682733724676344
185486930,0.0,0.00012999449654744685
188748624,11.292853759445485,0.000208673950284101
101222349,15.27687995189904,0.00022656289207803718
297807562,0.0,3.5970541833151395e-05
446274121,0.0,7.194108366630279e-05
2179272,10.118012218428673,0.00012276550572753493
376543700,14.030089445181387,8.508172248904859e-05
341566507,0.0,0.00012999449654744685
139940403,11.021439939692284,6.597154804997266e-05
72785082,0.0,6.371259737591885e-05
71947664,11.137740870431927,1.3275656738529384e-05
480072699,0.0,2.2694885094622007e-05
31362649,11.82978330417704,0.00012606075573669238
384212794,0.0,0.00011136131823921667
476322468,15.84379450690558,2.7597541918100004e-05
200192984,11.885524085320217,5.269589131144327e-05
314565701,14.93726033024187,2.2694885094622007e-05
393579153,13.441880451496024,0.0002001367092154096
78479790,0.0,0.00012606075573669238
84259615,17.032832550590957,8.640748247054086e-05
383529989,0.0,0.0001601188241838044
352238106,12.382637897679395,0.0001182279455387409
146198976,0.0,3.5970541833151395e-05
28219748,0.0,0.00010791162549945417
101393323,0.0,3.5970541833151395e-05
229283592,0.0,0.00022656289207803718
253475344,11.453109178407377,5.8665426927773395e-05
308556950,10.60948015499719,7.539077640606527e-05
54602593,13.59941385082169,0.00011545938460533566
71127452,12.449548693671078,0.00027829349853214096
448683364,12.013762760934394,0.00015449213775440686
77989235,0.0,0.000208673950284101
375743252,11.433835150113623,8.398105420278753e-05
450972816,0.0,2.2694885094622007e-05
94590304,12.314051016236018,2.2694885094622007e-05
463678109,0.0,8.398105420278753e-05
84595329,0.0,0.0002618248273021612
217022484,11.444021383987462,9.077954037848803e-05
85268820,0.0,8.398105420278753e-05
297658774,14.080224472292189,0.0001242302393350718
353081262,10.856790441564979,0.0001552149441095637
323273676,0.0,0.00016891674740405113
237508018,15.941554101482742,0.00022283159431003163
52358589,12.808250120724134,0.00011347442547311004
94205324,13.118809922311286,2.2694885094622007e-05
24763028,0.0,0.00011640848868736212
70912503,11.218739327827436,4.5389770189244015e-05
149119205,0.0,2.2694885094622007e-05
79067160,13.436499441425557,0.00029345945770099644
182423269,13.392972264663912,2.1918363366597773e-05
231776849,12.424331660316932,0.00016891674740405113
139249678,11.009091559805134,0.00017230994004665333
218197636,12.007627241563533,0.00013350590805794382
256067680,12.682801755572894,0.00020911791367175187
215346936,0.0,0.00022142392465889199
317638534,16.4424647478415,0.00015535761012256075
89597941,14.181896345571516,0.0001388424815794703
318084368,0.0,4.5389770189244015e-05
301076001,17.954248878420504,0.00010791162549945417
396012282,14.518456451269202,0.0006805428119943534
337699076,13.526793610530587,0.00011347442547311004
373793523,14.769961245188282,0.00012544606237150063
293169476,17.032555876998774,0.00011347442547311002
409503551,0.0,0.00010791162549945417
499134862,12.335983707432604,9.178705981620506e-05
74329160,12.097035135751884,0.000869768117449093
328133594,11.592851266054614,3.5970541833151395e-05
62233580,11.620755467463495,5.8665426927773395e-05
416857114,18.838213650817405,0.00015729228749699616
66126842,11.213918186997338,2.2694885094622007e-05
63340395,0.0,6.808465528386602e-05
183652867,12.162748587167846,0.00014584334019558337
453380534,9.896829113542553,2.2694885094622007e-05
373765583,11.71036474767451,2.2694885094622007e-05
468681416,0.0,0.00011640848868736212
455390237,16.813808352955178,0.0011099429838248756
458673480,16.57432978208044,0.0006542937605283349
189369720,16.897925113764693,5.5484111085534915e-05
337839383,0.0,0.00011448194491082708
62186564,16.439842859248014,2.2694885094622007e-05
136676090,14.088749590231178,6.597154804997266e-05
127962685,0.0,0.000216269331443527
28863315,12.662185136339748,0.00010968188354641494
371366090,13.51389463182553,2.2694885094622007e-05
338450941,14.207394689455137,2.2694885094622007e-05
3232949,0.0,0.0002588142202172008
19459625,13.658519293383096,3.0001006216821264e-05
81514422,13.56462416009059,0.00013486468387179857
271342525,12.035074645700467,0.0002848211278219057
320044928,15.47178618315262,0.00014584334019558337
495394210,10.925843702815973,6.808465528386602e-05
48393937,17.18980826467097,0.00029241559499505916
20836032,12.040421753024571,3.5970541833151395e-05
380899281,15.79363776132763,0.00011448194491082708
223164844,13.99320004748436,0.0003614171647272537
495755429,10.23543069318556,9.922988074951143e-05
364892773,16.122412392137715,0.00020911791367175187
260083465,12.632960628317347,0.0004166363188845638
472296246,13.535282063670868,0.0005655153468912545
33150617,12.310090545344805,9.808566150068728e-05
494635098,15.076318506259254,6.371259737591885e-05
339480542,0.0,6.808465528386602e-05
276395153,13.349011762042657,0.00015535761012256075
338208530,0.0,0.00012873504134386504
392002680,12.676060467181328,0.00015314946131778266
480647265,0.0,2.2694885094622007e-05
168697405,11.793292085241937,2.2694885094622007e-05
11854376,0.0,3.5970541833151395e-05
353093384,15.78714977713656,0.00012873504134386504
232241427,13.124782642106238,4.5389770189244015e-05
438676374,12.72652305392693,0.0002818102551580724
224715864,0.0,4.5389770189244015e-05
187063140,10.945783239462079,5.5484111085534915e-05
45626883,0.0,8.136031202239541e-05
128591101,11.465059021101295,5.8665426927773395e-05
214816017,0.0,0.0001564770968866325
488384245,17.44937019353611,0.000208673950284101
231091986,14.482114566586393,0.0013751049457239254
70949347,11.198165435080329,8.640748247054086e-05
255040567,13.4564730540533,0.00016891674740405113
103147045,12.924178948098971,6.371259737591885e-05
147208676,0.0,0.00011545938460533566
214004965,12.391650052098385,5.8665426927773395e-05
367354454,16.39851843315131,0.00015702280615535137
127654551,13.87220999293051,0.00017790982920418572
270977480,0.0,5.8665426927773395e-05
37017010,15.457158832462058,3.5970541833151395e-05
437213338,14.499163782249614,9.968313920907024e-05
301663376,17.950588625378543,0.00010405519711701742
275782441,10.815604442811239,6.371259737591885e-05
375248941,0.0,0.00015564109066552173
41408117,0.0,0.00012675008221163942
104469274,0.0,0.000208673950284101
260259605,11.821816256896202,0.0002588142202172008
434978181,10.470637870077162,8.136031202239541e-05
468659016,10.915069036548879,0.00014584334019558337
424543550,0.0,5.8665426927773395e-05
241057755,10.932567087588591,0.00011733085385554679
204137756,0.0,4.5389770189244015e-05
362997376,0.0,6.808465528386602e-05
52452386,10.769342723511098,0.0001242302393350718
436273372,14.831038954129832,1.3275656738529384e-05
346985545,10.577508574006657,0.00012314845510096137
396659347,0.0,6.371259737591885e-05
247881867,11.76084502390841,2.2694885094622007e-05
476799295,16.737702719790654,0.00011910111190250756
189428007,11.60907680220426,0.00017805249521718277
166564711,11.38941348716,0.0001564770968866325
190539136,13.328892092632435,3.5970541833151395e-05
122648857,13.927998345281248,0.00014388216733260558
477192266,0.0,0.00013405620333383866
132965472,0.0,0.00016891674740405113
109671986,10.071067902340383,0.00011358791535512451
437168505,12.398785893796576,0.0010726204441356333
255742381,11.035921474295169,0.00010087388127477894
377016528,12.580643363290232,0.0001348463646363903
450366661,14.938801760953057,8.398105420278753e-05
199326564,10.435738537486262,5.8665426927773395e-05
314121974,17.346629335184925,0.00020911791367175187
133478768,15.009731507905693,9.46359687609248e-05
395349053,10.96664957895269,7.851140307767568e-05
268817505,0.0,0.00022142392465889199
18499172,11.928444793932663,5.269589131144327e-05
54501510,0.0,7.194108366630279e-05
133193360,0.0,2.2694885094622007e-05
430574662,13.003494482165296,0.0009547139816046766
3725308,0.0,0.00013237676864103694
225574117,0.0,2.2694885094622007e-05
77239352,19.773793913753558,0.0002215938161808113
13376026,15.926611650182268,0.00011136131823921667
421357188,10.170375585066589,2.1918363366597773e-05
438389569,0.0,0.0001215890271332692
300578920,14.263340474244135,9.077954037848803e-05
301079422,10.757616770563875,9.46359687609248e-05
455497932,0.0,3.5970541833151395e-05
441826138,13.774829170737437,6.422822690142925e-05
261447122,11.49002140610048,0.0001388424815794703
129988567,11.38213779315169,7.539077640606527e-05
379581432,11.29791700431704,3.5970541833151395e-05
210037370,0.0,0.00014584334019558337
286711463,0.0,8.640748247054086e-05
436875652,13.040600490038761,0.00037090676565148124
156683434,0.0,8.866643314459466e-05
247737779,11.049907123891924,0.00020641899032224417
163609146,0.0,0.00012390117326691968
62969691,0.0,6.371259737591885e-05
167800969,0.0,0.00012390117326691968
206463792,11.693922561495107,0.00012535660390573949
117563620,0.0,0.00014546039082215692
61191541,14.512158207419377,2.2694885094622007e-05
16665339,10.71892474523313,0.00010539178262288654
313526249,0.0,0.00010539178262288654
37052090,9.964899711325058,0.00020386800698341516
123868171,12.897848940823705,0.00017311653287357354
280322182,11.642679291202445,7.851140307767568e-05
486300399,11.425849504897354,0.00014822895175556214
228707340,0.0,0.0002442887012754333
175838861,11.215002637634518,0.00017790982920418572
225890130,0.0,8.398105420278753e-05
186693654,10.384100440417988,8.398105420278753e-05
168767016,10.29310408103342,9.640622680788557e-05
150291181,10.412147181511102,5.5816517983053675e-05
36833688,18.9904437593935,0.00015564109066552173
285863451,11.827829108486917,7.851140307767568e-05
184732663,13.084231805436696,0.0002442887012754333
280789860,12.22178152475386,0.00012873504134386504
376779326,12.568022411680795,0.0001496150549520313
373201449,0.0,0.00015729228749699616
250171026,0.0,0.00022142392465889199
168217447,0.0,9.808566150068728e-05
351179332,13.166594940743757,0.00031048072337650087
185642409,16.038746273771345,5.8665426927773395e-05
290008221,14.39786181443723,2.2694885094622007e-05
68341900,12.110090419781244,0.00022656289207803718
42722251,17.84440553949612,0.00020911791367175187
414775998,0.0,0.000216269331443527
15713210,0.0,2.2694885094622007e-05
275110623,0.0,0.00026042895315559026
344081390,12.332442967759178,0.00037090676565148124
419528491,19.522415179686373,0.0001409228306333629
257448916,12.805403567160402,0.00018794899159050788
477339751,0.0,9.276449951071366e-05
295901099,21.949708427461154,0.00029729027119088065
36173052,11.876908716800521,0.0010483852708680025
144357076,0.0,8.640748247054086e-05
229898162,16.221465356437974,4.5389770189244015e-05
145107485,0.0,7.539077640606527e-05
164689687,0.0,5.269589131144327e-05
163029633,0.0,0.0003151104800896812
38619728,10.895909635030018,9.276449951071366e-05
193235227,14.051079754363194,0.00017230994004665333
200691285,0.0,0.00018586712730889535
67972053,11.626265338917785,4.101771228129684e-05
347591436,14.633689004995832,0.00017790982920418572
451866824,0.0,2.2694885094622007e-05
225677907,10.76688143824185,0.00012390117326691968
117189466,13.138051966371211,0.00015449213775440686
451303594,11.726976421652653,0.00010120628817229768
300334677,0.0,5.8665426927773395e-05
397182930,0.0,6.371259737591885e-05
9873945,10.667861236210022,9.936489866529499e-05
204855381,0.0,0.0001446807873681029
69326968,16.4807924477768,9.46359687609248e-05
110323078,17.73966165729329,2.2694885094622007e-05
453752393,10.55586768562675,0.00012675008221163942
377324944,16.831546485452776,0.0008394873257513188
236308059,0.0,0.0001601188241838044
364294017,0.0,9.808566150068728e-05
185013367,0.0,5.8665426927773395e-05
454495279,11.821293984168182,9.077954037848803e-05
291720268,12.807719307284202,0.0002658924111417994
357765534,0.0,4.5389770189244015e-05
478985416,13.32356781543285,4.5389770189244015e-05
290167958,10.133760493085981,0.00011190251730775215
349097009,12.789292990859991,0.00012078054659530929
214352060,14.401064331695991,9.808566150068728e-05
483270560,0.0,7.851140307767568e-05
352738803,0.0,9.077954037848803e-05
14887291,13.091240193750403,0.00037090676565148124
496031331,12.700287850178917,3.0001006216821264e-05
255829053,14.52649241615116,0.0002487030946800648
186887021,10.928792956072636,0.0001661703167845533
297891605,0.0,8.866643314459466e-05
188854923,0.0,0.0001802544540610426
373649034,11.53247057113974,0.00015702280615535137
210315287,0.0,9.077954037848803e-05
176869611,12.43314219453865,4.9246198571680775e-05
73376370,13.013024132409257,6.371259737591885e-05
457692520,10.327939890418353,0.00022283159431003163
207604362,10.206306575178056,3.0001006216821264e-05
238806183,11.183434864189875,0.00022142392465889199
19959227,10.904019170635054,0.0002519431626083626
156715046,11.793501228488887,9.602102473927228e-05
259297807,11.8214446473066,3.5970541833151395e-05
420232900,16.231553684810702,0.0001329462055708997
353673500,0.0,0.00014388216733260558
276553193,11.719838656629763,0.0002215938161808113
402942348,0.0,0.00022656289207803718
252180790,13.3805714868073,0.00017790982920418572
243368337,12.133252806758856,4.5389770189244015e-05
468717798,0.0,0.00022656289207803718
169335947,14.653298770548085,0.00012999449654744685
77689489,14.305761514529099,0.00015012007984645972
490758070,18.75763287212923,0.00012390117326691968
176566356,17.52255715071699,0.00014546039082215692
233845010,12.257118161457708,0.00011733085385554679
213114202,0.0,2.2694885094622007e-05
31398141,11.177140519566434,5.49684815600245e-05
123980030,12.189116126602743,2.2694885094622007e-05
401798532,10.573817540303459,6.597154804997266e-05
150321985,0.0,2.2694885094622007e-05
99771695,14.523691262977218,6.422822690142925e-05
296077386,13.038049070643662,4.5389770189244015e-05
218158576,14.869701880194585,0.00020386800698341516
308619842,13.7182335256742,1.3275656738529384e-05
284750145,0.0,0.0001661703167845533
318201002,11.217434810629529,0.00017790982920418572
368329426,0.0,2.2694885094622007e-05
