id,T,tree_entropy
332272726,9.408988213561283,6.43799790581398e-05
92643464,8.688478627752003,0.0005967432368190067
99033547,11.752739338093008,0.00014548916034838916
339192438,0.0,0.00022011660227372033
339133990,11.259843617250988,0.00017443828019499997
442946239,10.449899548190704,0.0006917606901698304
112122682,0.0,0.0006699758185417763
113996607,9.49793580901214,0.00025554746148524933
435360546,9.255452202326076,0.0003089727134098624
464724450,0.0,0.0007704081079580211
126365004,8.096974902234203,0.0006722938241659669
463582272,9.981360503492489,0.00031147324643116106
81188541,0.0,0.0005110949229704987
160361913,0.0,0.0008853523504519397
112073138,10.417165343307644,0.0005622355230291068
471446261,13.706334886495183,0.0008280304473815475
62186712,0.0,0.00025554746148524933
39133381,0.0,0.00011005830113686017
480402195,9.04496421319591,0.0004190310145467226
484402437,10.107384192826139,0.001346118066380822
104667165,9.15496749134739,0.0005972054804213342
365421448,0.0,0.0004190310145467226
59284219,8.69046283057827,0.0017964930559911546
82237505,9.489777264676965,0.0008280304473815475
15428483,8.701926051778797,0.00023881825925313975
329907666,0.0,0.00034887656038999995
68084514,11.59756365486464,0.0007179721462446872
468528804,0.0,0.0007327914444015973
401232915,8.523882804361905,0.0006722938241659669
64336188,10.04919836492999,0.00019891441227300224
298957240,10.778850601471808,0.0005110949229704987
466743446,12.040493091020313,0.001074339745103263
371809126,12.213182148955083,0.0007704081079580211
19676972,8.541538279826177,0.0006227331432647371
350721616,10.288121651347787,0.001560122695523147
121942445,10.156400650699725,0.00011005830113686017
293415037,0.0,0.0007976945888927083
44728237,0.0,0.001074339745103263
31195505,0.0,0.0005110949229704987
317306345,11.09422597881624,0.0018821421333350718
345598811,9.114306008317627,0.0005173224099748304
50213141,0.0,0.0006652357481782194
26643784,10.898917097844256,0.0008853523504519397
188584228,10.464310635132136,0.0008280304473815475
42489346,11.145878559283084,0.0008853523504519397
375608752,9.240147620766404,0.0006211532241073588
419433860,0.0,0.0004190310145467226
145076859,9.145283211847046,0.0004190310145467226
154425869,11.742860981219946,0.001074339745103263
227357721,10.185170657391222,0.00010629257763458703
38613755,11.840561178192843,0.0008853523504519397
86065460,9.944851034407,0.00010629257763458703
84013359,0.0,0.00011005830113686017
380381825,0.0,0.0007704081079580211
176142511,0.0,0.0007520162668139879
439742181,9.601811894381738,0.0006722938241659669
459233407,0.0,0.0008853523504519397
24773966,0.0,0.0005689931626637202
197165127,0.0,0.0008280304473815475
87866805,10.866251890829489,0.0005551774470413592
228063830,11.225061015173793,0.0008280304473815475
340232128,9.47652334896278,0.0007976945888927083
150706791,0.0,0.0007327914444015973
251435585,10.500429685762192,0.004291806320495519
131342496,0.0,0.001074339745103263
333512993,0.0,0.0008280304473815475
154637085,10.54233025254422,0.001346118066380822
392576955,0.0,0.00022011660227372033
69276616,0.0,0.00017443828019499997
480320287,0.0,0.0007846367771688321
421215129,12.486031187120792,0.0006419579656771277
70378454,0.0,0.0008853523504519397
445519945,11.783210591145522,0.0011551559732379758
339959190,0.0,0.0008474973133854109
4286122,10.868622338132893,0.0006179454268197248
232530138,0.0,0.0009367890367707989
103562105,7.463708040780742,0.00017443828019499997
282338382,0.0,0.0006722938241659669
180760219,0.0,0.0005972054804213342
297347263,0.0,0.0006722938241659669
244947262,12.244844292996925,0.0006733132855509975
241434372,0.0,0.00025554746148524933
288700039,8.46014564311227,0.0004190310145467226
62487649,7.240631243624465,0.00047566406375896967
198551922,9.233531542026714,0.0006652357481782194
212489839,10.789515920684984,0.0010726848081905774
406881822,11.261982877005131,0.00011005830113686017
386256034,0.0,0.001074339745103263
271040232,0.0,0.001074339745103263
358055683,0.0,0.0002844965813318601
266998938,10.920285355132908,0.00019891441227300224
198518568,10.041714547181156,0.001307184334373095
213452795,0.0,0.0007179721462446872
228330263,9.341546250827532,0.0004190310145467226
265341352,0.0,0.001074339745103263
147701398,9.088366811760954,0.00036560576262210947
99671673,0.0,0.0008853523504519397
359405965,9.085038220614328,0.0007574920013441831
314230243,9.285754643483877,0.0002972058077011101
268708561,0.0,0.00011005830113686017
251452516,10.434723357281845,0.00011005830113686017
280234606,0.0,0.00036560576262210947
158938447,10.370373977097326,9.135664415744075e-05
109708130,0.0,0.0008474973133854109
426367842,9.893968760523377,0.0016562516088567153
388902076,0.0,0.0008474973133854109
39397973,10.521705155989913,0.0008280304473815475
295914641,0.0,0.0006699758185417763
14339813,10.667440661741761,0.0004072641088379703
326679088,0.0,0.00022011660227372033
323168824,9.836253771794702,0.0007752940493150795
413843854,10.118293639986936,0.000995711087941934
469240997,0.0,0.00017443828019499997
31561796,0.0,0.00022011660227372033
125506819,0.0,0.0009367890367707989
167849681,11.604798349713448,0.0008474973133854109
192294332,10.932071707830046,0.0006917606901698304
134578336,12.042923375727735,0.0007752940493150795
54376136,10.04913997048261,0.0004808272673215173
219850233,9.450569848745085,0.0010645307010104966
289670851,9.354748408123378,0.0008474973133854109
231298497,8.304322236121783,0.0006722938241659669
299529704,15.764862116282,0.00011005830113686017
438331474,0.0,0.0005173224099748304
97491592,0.0,0.0007196887096146803
146717373,12.597222546985268,0.0025192195558667615
311820471,11.313399741108494,0.00022011660227372033
130074914,9.523704370576912,0.000995711087941934
17034790,0.0,0.0004072641088379703
157958551,0.0,0.00047566406375896967
233659710,0.0,0.0004498592162680559
476568568,9.445215814143157,0.000660349806821161
336952226,0.0,0.0008331254481042373
175879079,0.0,0.0007728698714600798
433697407,7.685044405859298,0.0006722938241659669
442712787,0.0,0.00022011660227372033
64100225,8.918528881414739,0.00011005830113686017
198920749,0.0,0.00044023320454744067
188426345,0.0,0.00017443828019499997
74798763,0.0,0.0008474973133854109
262595341,0.0,0.0008331254481042373
123168719,9.1675937916647,0.0006227331432647371
289670238,10.06831995109131,0.0004072641088379703
128134765,0.0,0.0002844965813318601
33653406,0.0,0.001074339745103263
198443699,10.872197637335029,0.0008853523504519397
429605532,9.223537983248866,0.0006722938241659669
367237620,0.0,0.0002844965813318601
308574581,11.889808232028935,0.0008853523504519397
119005161,10.71578852619116,0.0008280304473815475
361776672,12.262450123092371,0.0007704081079580211
178050372,12.620143278765019,0.0008218719804023228
181196931,0.0,0.001074339745103263
284810102,10.38819349772874,0.0006419579656771277
155333830,10.74470850891172,0.000487147179284474
348725973,0.0,0.0005972054804213342
328174518,0.0,0.0008474973133854109
210897919,0.0,0.001074339745103263
282485388,11.228947233856523,0.0005315898487048814
337136258,0.0,0.0007327914444015973
56485669,0.0,0.0003089727134098624
53337120,9.683145590208504,0.0007327914444015973
439232609,8.182825217071134,0.00011005830113686017
168565914,10.7590927503692,0.0006211532241073588
224864009,9.19712477644338,6.43799790581398e-05
349777652,12.755798731208282,0.00011005830113686017
292940499,0.0,0.00044023320454744067
24470333,0.0,0.0006699758185417763
109826007,9.703604054390548,0.00011005830113686017
311416604,8.833744731515152,0.00420767716933915
320872028,0.0,0.00011005830113686017
356108888,0.0,0.0007704081079580211
430194324,0.0,0.0009703822387270052
133919494,10.099637762245223,0.0005110949229704987
389489493,0.0,0.001074339745103263
27496510,0.0,0.00017443828019499997
153716952,9.392785070437858,0.0007704081079580211
332693403,11.115488859024328,0.0004812129275724957
170873575,7.9154821833142925,0.00045893486152686014
261647853,11.117847389101382,0.0007179721462446872
442904536,7.878873393697197,0.00022011660227372033
91923767,13.438887024379124,0.0003733163956190022
347225952,10.79300940863465,0.00017443828019499997
83801262,0.0,0.00011005830113686017
419249818,10.423752214989769,0.000995711087941934
80484486,11.931741592153509,0.0012537828047138836
310748075,10.443857110738005,0.0008280304473815475
158896694,15.668184938958063,0.00023881825925313975
306146220,0.0,0.00034887656038999995
399258872,10.439480463814753,0.0007327914444015973
439553045,0.0,0.001074339745103263
62980146,9.195192421825325,0.000723067146967377
52496318,0.0,0.00034887656038999995
257043771,9.130053611048726,0.00034887656038999995
128978746,0.0,0.001074339745103263
144969309,0.0,0.00034887656038999995
201517428,0.0,0.00011005830113686017
200302547,0.0,0.0006699758185417763
419168677,9.577263428436092,0.0009703822387270052
53827329,9.2811796292676,0.00017443828019499997
271154034,10.536646658948277,0.0011919396555260425
56172638,0.0,0.00011005830113686017
43611115,7.712891947237427,0.0006917606901698304
218621950,8.33768381954763,0.0008331254481042373
474179604,0.0,0.00011005830113686017
303461672,9.48798839455038,0.0027431443338618855
151914800,0.0,0.00044023320454744067
66074232,0.0,0.00044023320454744067
370865290,0.0,0.0007327914444015973
497199802,0.0,0.0008474973133854109
83281689,0.0,0.001074339745103263
202360471,8.728920593950674,0.00011005830113686017
291079155,0.0,0.0008474973133854109
90839346,0.0,0.00036560576262210947
70740153,0.0,0.001074339745103263
60901159,12.852213683537432,0.0017998029298165262
348078645,0.0,0.0005972054804213342
276508097,0.0,0.0008474973133854109
129110519,10.767797487735537,0.0007976945888927083
258002311,0.0,0.0002844965813318601
420790274,8.379992041343398,0.0009703822387270052
175408400,8.881307197214245,0.007772969387096313
232578718,8.818898315554732,0.0007728698714600798
411868772,0.0,0.0011745890021473567
16609789,9.664852939282468,0.0011745890021473567
386897804,0.0,0.00017443828019499997
319294412,11.29619353137818,0.004137025895712212
212331387,10.118293639986936,0.0006722938241659669
445024540,11.915688678682871,0.001346118066380822
54539583,8.798083459872265,0.0006227331432647371
467222871,0.0,0.0007728698714600798
440534405,0.0,0.0008331254481042373
63040686,11.557937149776624,0.0004190310145467226
417074933,10.479278340889858,0.0004675196854821278
30519324,0.0,0.001074339745103263
278269960,0.0,0.00011005830113686017
143800301,14.561177209011676,0.001524701513151598
256683176,0.0,0.0007374390122485508
139328261,9.961417859970199,0.0007574920013441831
330321606,11.847459630514868,0.0007374390122485508
146316424,9.235219817557637,0.001346118066380822
443936313,0.0,0.0008474973133854109
219333269,9.501956198595,0.003873991101713899
344801636,0.0,0.0007728698714600798
10531647,11.508385747588727,0.00023881825925313975
26496716,11.796359911596577,0.000487147179284474
285915453,0.0,0.00011005830113686017
103573478,0.0,0.00011005830113686017
321418216,13.835746462351743,0.0005110949229704987
7551734,0.0,0.0011745890021473567
453340747,0.0,0.0007520162668139879
131345766,11.818215325168897,0.0007704081079580211
76782396,0.0,0.0007327914444015973
53033687,11.686868570541089,0.000660349806821161
169374970,0.0,0.0005452504294196803
91749477,9.705178295253843,0.0007976945888927083
63540325,0.0,0.0008331254481042373
409519914,9.996603318740307,0.0004675196854821278
305945107,11.57926911038928,0.00011005830113686017
422420930,12.229528927525998,0.0032311475998532914
373936672,13.901667952482947,0.00021370100769845215
112067686,11.8180744961301,0.0001622183625804988
484604374,12.164760235175999,0.0011919396555260425
466706987,17.523140051400816,0.001074339745103263
167804857,0.0,0.0002844965813318601
465040903,12.737218621325574,0.0009642814439664029
495468439,0.0,0.001074339745103263
322955047,10.103836841554237,0.0006628115703232196
76913743,8.689603535863181,0.0054963033476031365
463338593,10.2926088765211,0.0007728698714600798
351059783,10.616563165591446,0.0008474973133854109
295033229,8.9106835687222,0.0007728698714600798
241326244,0.0,0.0009367890367707989
95201463,9.702311508208883,0.0007728698714600798
414236306,0.0,0.0009367890367707989
163595703,8.689603535863181,0.0007728698714600798
467340763,0.0,0.0005972054804213342
380589476,0.0,0.0007520162668139879
197624282,10.83623029519538,0.0003301749034105805
12798742,10.794591377552313,0.00044023320454744067
215961356,0.0,0.0009367890367707989
470490857,9.410488190903639,0.0024418664506410982
229033920,0.0,0.0007196887096146803
42655479,0.0,0.0009367890367707989
189708212,12.040392768223633,0.0007520162668139879
400366003,0.0,0.00011005830113686017
175662420,0.0,0.0009367890367707989
484493544,0.0,0.0009367890367707989
135128947,0.0,0.0007520162668139879
151650773,0.0,0.0005173224099748304
512787,10.667440661741761,0.0005173224099748304
8192601,0.0,0.001074339745103263
211151594,0.0,0.0007704081079580211
272112723,0.0,0.0007520162668139879
15759447,0.0,0.0007196887096146803
251456047,0.0,0.0007704081079580211
478172205,0.0,0.0005173224099748304
54746170,0.0,0.0007704081079580211
364355327,0.0,0.0006699758185417763
454228928,10.862535352269843,0.0005173224099748304
98292756,12.342615285262633,0.0008331254481042373
206815621,14.318624272509702,0.0007374390122485508
205862687,10.638775470630051,0.0004190310145467226
301466828,9.13231668985258,0.0007374390122485508
20891355,11.93150328274677,0.0011968631825301597
89535844,10.262643353043496,0.0009642814439664029
444558860,8.964238820169877,0.0004072641088379703
258363570,9.12076642918305,0.0006652357481782194
418561675,0.0,0.0005452504294196803
180603317,9.222543378388757,0.0004675196854821278
278869926,0.0,0.001074339745103263
245537705,0.0,0.001074339745103263
6415078,0.0,0.00025554746148524933
67037095,11.014892074726339,0.0003574613843452676
98623597,11.751998184126581,0.001074339745103263
249806580,15.302298577743171,0.001074339745103263
192199228,0.0,0.0002844965813318601
14396453,25.34591623677597,0.0005452504294196803
184388319,12.182562468693888,0.001074339745103263
12813504,10.062388254552223,0.00025554746148524933
219730233,11.311387791684359,0.00022011660227372033
82833871,0.0,0.001074339745103263
61806835,0.0,0.0005452504294196803
245310137,0.0,0.001074339745103263
215143734,0.0,0.001074339745103263
351619692,10.94859464485674,0.0009642814439664029
32540689,14.793806233537415,0.001074339745103263
183572219,0.0,0.001074339745103263
374407077,0.0,0.0007704081079580211
57775118,0.0,0.0005452504294196803
82202870,0.0,0.001074339745103263
74075445,0.0,0.001074339745103263
360140728,0.0,0.001074339745103263
425378487,0.0,0.001074339745103263
471382620,0.0,0.0003301749034105805
41904828,0.0,0.001074339745103263
296469122,0.0,0.0007704081079580211
436606278,0.0,0.001074339745103263
214912453,32.12778693298063,0.001074339745103263
301256334,0.0,0.001074339745103263
289855203,0.0,0.001074339745103263
84422984,0.0,0.0007704081079580211
22561620,0.0,0.0005452504294196803
204982153,0.0,0.001074339745103263
367840957,0.0,0.0005452504294196803
462432444,0.0,0.001074339745103263
145051136,25.34591623677597,0.0005452504294196803
221747705,0.0,0.001074339745103263
27470994,0.0,0.001074339745103263
283224985,32.12778693298063,0.001074339745103263
181721016,0.0,0.001074339745103263
29768795,0.0,0.0005452504294196803
192843446,15.565886116677014,0.0009642814439664029
215673844,0.0,0.001074339745103263
479929975,32.12778693298063,0.0009642814439664029
456937044,0.0,0.00011005830113686017
461186024,0.0,0.0007196887096146803
361876417,0.0,0.001074339745103263
112841475,0.0,0.001074339745103263
74292181,0.0,0.001074339745103263
64296664,0.0,0.0009367890367707989
357991103,8.917038584434824,0.00032189989529069895
76725192,0.0,0.0005173224099748304
90579360,0.0,0.0004072641088379703
160070958,0.0,0.0006652357481782194
118516334,0.0,0.0008474973133854109
486712306,10.477163121755227,0.0013495776488041678
302899141,0.0,0.0004072641088379703
360000036,12.655367841110467,0.00011005830113686017
12616202,0.0,0.0003089727134098624
478116516,0.0,0.0008474973133854109
327445829,8.663242181127108,0.00025554746148524933
401710366,0.0,0.00022011660227372033
463210769,0.0,0.0006722938241659669
228078515,0.0,0.0002844965813318601
195715325,7.086386915652921,0.0006917606901698304
398943680,0.0,0.0007327914444015973
310500227,0.0,0.0006652357481782194
456260043,0.0,0.0004072641088379703
144025785,10.549386078535196,0.0011919396555260425
302283473,7.961753402913792,0.0009703822387270052
135594400,0.0,0.00025554746148524933
405585958,0.0,0.00017443828019499997
371966512,7.567465106570924,0.00017443828019499997
482268298,0.0,0.0007728698714600798
3645123,0.0,0.0007704081079580211
125592544,0.0,0.00011005830113686017
75881423,12.334737010662279,0.0014218281405138796
353366994,10.141180644056265,0.0007179721462446872
222914743,10.067305366749657,0.0006917606901698304
82541110,9.024464578741753,0.0007179721462446872
113847811,0.0,0.0008420617510414538
296626728,7.48523212929431,0.00037492511594274674
99665680,0.0,0.0006834018884096807
337413162,12.37125862216869,0.0005110949229704987
434239941,14.859335130043062,0.0009815949359664388
77886612,0.0,0.00011005830113686017
25257680,0.0,0.0008474973133854109
443028800,0.0,0.0007976945888927083
192222323,0.0,0.0006834018884096807
488536194,0.0,0.0008853523504519397
486694730,0.0,0.0007574920013441831
75024119,8.68776899389206,0.0002690688664297249
492772526,0.0,0.0007846367771688321
176132911,0.0,0.0009367890367707989
472179989,8.387231571800546,0.00038233496485421916
118606785,0.0,0.0005173224099748304
403577344,0.0,0.0008853523504519397
461119030,0.0,0.0008280304473815475
86421826,0.0,0.001074339745103263
55618069,9.35130175768978,0.00034887656038999995
245956660,9.596354780022466,0.00022011660227372033
384973040,0.0,0.0007327914444015973
391042845,0.0,0.0004072641088379703
297531153,0.0,0.0004072641088379703
397417213,0.0,0.0003301749034105805
458419226,10.321715359992645,0.0003089727134098624
113126144,0.0,0.0002844965813318601
315640705,9.664979494811924,0.00022011660227372033
362620365,8.066208139461619,0.00011005830113686017
444929993,0.0,0.0010726848081905774
367297138,11.574419659801096,0.0008280304473815475
62968672,0.0,0.0005173224099748304
18448944,11.32610196059967,0.0008267307356339388
188628159,9.155302227513474,0.00023881825925313975
173449610,0.0,0.0005972054804213342
385069820,0.0,0.00011005830113686017
345251850,0.0,0.0007327914444015973
41683817,8.823603171114462,0.00011005830113686017
28255056,0.0,0.001074339745103263
178373835,0.0,0.0004675196854821278
32927721,0.0,0.0008474973133854109
356805489,9.09440733424563,0.0008280304473815475
388422870,0.0,0.0007327914444015973
9283476,0.0,0.00011005830113686017
380540752,0.0,0.0002844965813318601
340857484,11.071878636982747,0.00036560576262210947
96559757,0.0,0.0005173224099748304
85816507,9.162141610029272,0.00014548916034838916
78478085,9.34289712023595,0.0007179721462446872
314125346,0.0,0.0003089727134098624
145717796,0.0,0.0005972054804213342
390063401,0.0,0.0004072641088379703
11666157,7.45720849418321,0.0006917606901698304
240813153,0.0,0.0007976945888927083
84499360,8.54328051180328,0.00017443828019499997
42350834,0.0,0.00044023320454744067
172334528,0.0,0.00017443828019499997
366184402,0.0,0.0006447194364157541
435334251,0.0,0.0008280304473815475
450397130,9.225055335487452,0.0008280304473815475
449105463,10.466800514904905,0.00047566406375896967
62465388,10.870309672318331,0.0007520162668139879
55070057,0.0,0.00047566406375896967
209675422,0.0,0.001074339745103263
196444221,0.0,0.0008474973133854109
85880769,9.167335637562289,0.00017443828019499997
238134220,0.0,0.00036560576262210947
403871774,0.0,0.001074339745103263
290685456,9.1991727781532,0.001074339745103263
178886276,0.0,0.0006722938241659669
486270460,9.772180385849104,0.0004498592162680559
444711259,8.252557926434635,0.00011005830113686017
387219776,0.0,0.0005173224099748304
335565900,8.457189223465216,0.0006722938241659669
490216751,0.0,0.00011005830113686017
108887853,0.0,0.0002844965813318601
189020018,8.722624005982082,0.0006652357481782194
350866811,11.443719954622784,0.00011005830113686017
241732893,0.0,0.0006652357481782194
349436135,0.0,0.0006917606901698304
96070240,0.0,0.0008280304473815475
184518496,0.0,0.0007976945888927083
406481874,14.413560940368635,0.001074339745103263
378565136,0.0,0.00036560576262210947
370882672,9.756840009733297,0.001346118066380822
326670940,11.899762488999965,0.0008853523504519397
271699838,8.446782173420457,0.00025554746148524933
91729845,10.02701051627967,0.0006652357481782194
201103138,9.177426650291832,0.001346118066380822
75405693,0.0,0.00011005830113686017
62471742,0.0,0.0005110949229704987
168594515,10.152631195093385,0.0006722938241659669
59590457,10.477163121755227,0.0006699758185417763
264064628,0.0,0.0008474973133854109
484128930,0.0,0.00022011660227372033
303752278,0.0,0.001074339745103263
197601198,9.071650790777126,0.0008853523504519397
71258926,0.0,0.00047566406375896967
33638924,0.0,0.0007728698714600798
46430166,12.002754880876251,0.0003301749034105805
20157273,0.0,0.0007520162668139879
446024781,11.385187685105265,0.001074339745103263
99112308,0.0,0.00011005830113686017
162871802,10.833948494132795,0.0008267307356339388
815592,11.230075273319107,9.135664415744075e-05
418979950,9.684369383490488,0.0006722938241659669
229281976,0.0,0.0008474973133854109
63016462,0.0,0.0006917606901698304
45833207,9.573725049072745,0.0007327914444015973
24343830,0.0,0.0003301749034105805
346088278,0.0,0.00025554746148524933
172328124,0.0,0.0007327914444015973
467747832,0.0,0.00017443828019499997
276027360,10.23847753076801,0.0008474973133854109
226530118,10.068461463113106,0.00022011660227372033
121925268,7.802511963505793,0.0006834018884096807
447118341,7.370739409085773,0.00017443828019499997
232275785,0.0,0.00017443828019499997
424699266,8.014168609894538,0.00022011660227372033
178612988,8.985863683766098,0.0008331254481042373
311708045,12.914060305810706,0.0008280304473815475
199531654,0.0,0.0003301749034105805
356460112,0.0,0.001074339745103263
496926014,0.0,0.0008474973133854109
153471331,0.0,0.0006917606901698304
486547994,8.54912406764948,0.0007327914444015973
204156806,9.745984984214985,0.00045893486152686014
427714777,0.0,0.0009703822387270052
77934274,0.0,0.0006722938241659669
369269011,0.0,0.0007728698714600798
18399046,0.0,0.0007704081079580211
79668312,0.0,0.0009367890367707989
449275145,0.0,0.0007728698714600798
138896697,11.30852968403144,0.00022011660227372033
373441308,0.0,0.00011005830113686017
156403538,0.0,0.0009703822387270052
282051285,0.0,0.0007740865867261275
450583201,8.582417104154505,0.0005599175174049162
21763507,8.137837301691764,0.0003301749034105805
335220946,10.574339225052059,0.00025554746148524933
305213675,8.072451926860692,0.0007846367771688321
160544697,10.818429302610372,0.001074339745103263
187214949,7.387614093369146,0.0005817023890329702
133874566,0.0,0.0008280304473815475
25337750,7.564188577903029,0.0002844965813318601
103188035,0.0,0.00011005830113686017
85503199,0.0,0.0007520162668139879
63028158,8.866167167973233,0.0004190310145467226
453990342,13.115280310455656,0.000660349806821161
498753022,0.0,0.0006722938241659669
97159151,9.978321954656511,0.0007196887096146803
182346611,0.0,0.0004072641088379703
388571533,0.0,0.00022011660227372033
393593884,10.037152003602104,0.00022011660227372033
156326639,0.0,0.00022011660227372033
484757566,9.115160071153733,0.0010726848081905774
399077634,0.0,0.00038073916684635927
298491727,0.0,0.001074339745103263
203751754,0.0,0.0007976945888927083
453090186,0.0,0.001074339745103263
258194925,11.512689280417376,0.0018821421333350718
447135056,9.52693418436199,0.0005689931626637202
324016192,8.755102718378811,0.00025554746148524933
411337028,9.665324961263515,0.0007179721462446872
120817160,13.951450933397334,0.0005110949229704987
214275746,0.0,0.0005645201748951117
149120620,0.0,0.001074339745103263
427167109,0.0,0.0007520162668139879
15430050,10.858583555345977,0.0033750381544616808
140448522,0.0,0.0006652357481782194
330761515,0.0,0.0008853523504519397
120427201,7.465089611426751,0.00017443828019499997
109985152,12.055184942768946,0.0032751691344720547
167045294,9.845464251515919,0.00011005830113686017
377230117,9.390102852188969,6.43799790581398e-05
217729190,0.0,0.0005689931626637202
390943353,0.0,0.00011005830113686017
96920118,0.0,0.00038073916684635927
381301129,8.275494551481952,0.0002844965813318601
418813465,0.0,0.0005645201748951117
156303537,0.0,0.00017443828019499997
396191574,0.0,0.00022011660227372033
9920133,0.0,0.0007520162668139879
312142413,0.0,0.0008474973133854109
131504209,10.538412463673124,0.0008474973133854109
236384601,0.0,0.0009367890367707989
391852520,10.03064546744306,0.0006722938241659669
477177080,0.0,0.001074339745103263
364927889,0.0,0.00017443828019499997
192881674,9.482636766631488,0.0007728698714600798
382874457,15.45383711614852,0.0017998029298165262
20916881,0.0,0.0007520162668139879
194592998,0.0,0.0007327914444015973
48886203,0.0,0.0008853523504519397
204594978,0.0,0.00011005830113686017
310960567,0.0,0.00034887656038999995
409918158,8.42889172950869,0.00011005830113686017
65844885,10.304000208306578,0.0003301749034105805
238533496,0.0,0.00034887656038999995
99648515,7.991749108296961,0.0005645201748951117
231574061,0.0,0.0008380620290934452
279701092,0.0,0.0006722938241659669
119736845,0.0,0.0008280304473815475
130078616,7.915614496632969,0.00045893486152686014
375577879,0.0,0.0009367890367707989
403838118,8.78150788512368,0.0003301749034105805
102639647,0.0,0.0006722938241659669
204514404,0.0,0.0003089727134098624
26928585,0.0,0.001074339745103263
82399164,11.481412927036683,0.00011005830113686017
499354160,9.370044345661483,0.0006079138451078271
403012838,9.654517074170375,0.0001931399371744194
369969170,0.0,0.00017443828019499997
402725939,9.445672120694391,0.0006628115703232196
295065161,0.0,0.0002844965813318601
211458108,0.0,0.00011005830113686017
100413614,8.318427575216274,0.0006652357481782194
216969056,0.0,0.00034887656038999995
401379208,0.0,0.00017443828019499997
451591731,0.0,0.00011005830113686017
24640674,0.0,0.0008474973133854109
274518729,0.0,0.0009367890367707989
280168258,0.0,0.00025554746148524933
101684165,0.0,0.00022011660227372033
8680585,8.39453698069566,0.00036560576262210947
238389709,0.0,0.00017443828019499997
302056694,0.0,0.00034887656038999995
359254967,0.0,0.0007196887096146803
76070250,0.0,0.00017443828019499997
390469074,0.0,0.0005173224099748304
52697502,0.0,0.0007520162668139879
415131360,8.811552765217066,0.0002972058077011101
402125271,9.961634300661782,0.0005817023890329702
445003973,0.0,0.00022011660227372033
416051440,0.0,0.0007520162668139879
103710905,0.0,0.001074339745103263
378182241,0.0,0.00022011660227372033
460423788,10.999706251664628,0.0007179721462446872
172641511,10.000927092477534,0.00011005830113686017
464393199,11.291349840864402,0.00011005830113686017
96461568,0.0,0.0005173224099748304
1767874,0.0,0.0009367890367707989
94024985,0.0,0.0006699758185417763
99820210,0.0,0.0010726848081905774
379518818,9.508633778980556,0.0007728698714600798
438280444,0.0,0.0008331254481042373
216419642,11.156705118644894,0.00011005830113686017
395440017,21.42425101844439,0.0008267307356339388
382593289,8.073155163911627,0.0003301749034105805
488316835,8.391631008109702,0.0006211532241073588
253029951,0.0,0.0008853523504519397
128505593,0.0,0.0009367890367707989
297829720,0.0,0.001074339745103263
124126429,13.91820543566472,0.0003089727134098624
385458493,0.0,0.0007520162668139879
275111109,10.24466745598109,0.0005614425196927499
1204051,0.0,0.0008474973133854109
199350119,0.0,0.00017443828019499997
299179700,8.731747542445966,0.0015380245263836307
476817343,11.637582231726352,0.0010726848081905774
407071190,0.0,0.0003089727134098624
237452819,7.965701047241965,0.0005817023890329702
214684551,0.0,0.001074339745103263
378568297,9.719009639663263,0.00011005830113686017
243300422,0.0,0.001074339745103263
200542514,0.0,0.00011005830113686017
150335545,0.0,0.0006447194364157541
31337711,0.0,0.001074339745103263
153407825,0.0,0.001074339745103263
136750097,9.455268095776383,0.000860323937590145
28923141,0.0,0.001074339745103263
86298239,10.504038096276808,0.0011968631825301597
245486607,0.0,0.0008853523504519397
353500831,0.0,0.0009367890367707989
120869662,11.915728614056814,0.0008474973133854109
365839366,0.0,0.00017443828019499997
430236886,10.2926088765211,0.0006628115703232196
249808211,0.0,0.0007327914444015973
457150486,0.0,0.0004072641088379703
163141062,11.063911261069695,0.0010726848081905774
463512282,0.0,0.0007179721462446872
52417397,8.475069653296599,9.135664415744075e-05
422563478,8.501718470907942,0.000405545906451247
496437262,11.237268659107798,0.0003301749034105805
391186334,0.0,0.0006699758185417763
349956800,9.56896582890944,0.0008474973133854109
448379604,9.872081563170692,0.0005110949229704987
362566146,9.81366398141776,0.00025554746148524933
91410760,0.0,0.0007704081079580211
245083249,0.0,0.00011005830113686017
61997845,0.0,0.0002844965813318601
15230241,0.0,0.001074339745103263
432073500,15.752521705788599,0.001074339745103263
300782844,14.755231634188982,0.0008853523504519397
259241697,10.848624905734889,0.0008474973133854109
395015283,11.265638146763346,0.001074339745103263
247796830,0.0,0.0002844965813318601
243706978,12.103746329207665,0.0007520162668139879
320436583,0.0,0.00011005830113686017
150654608,11.071361615226271,0.00038073916684635927
222461380,0.0,0.0007520162668139879
317026774,14.93780822799798,0.0007520162668139879
466729199,0.0,0.0007728698714600798
33684872,0.0,0.001074339745103263
16674851,0.0,0.001074339745103263
473154277,11.640072617761577,0.001074339745103263
245956217,0.0,0.00017443828019499997
74948166,0.0,0.00034887656038999995
289804354,7.17801896580012,0.0007179721462446872
411352206,0.0,0.0007179721462446872
142854396,0.0,0.0008280304473815475
352907508,8.967691023111993,0.0007728698714600798
497509789,11.473229738301937,6.43799790581398e-05
497671625,0.0,0.00011005830113686017
313889330,0.0,0.001074339745103263
380868399,0.0,0.001074339745103263
35373637,9.194150006051409,0.0007704081079580211
212590961,0.0,0.0004190310145467226
