id,T,tree_entropy
411309232,0.0,0.0008244762094147471
283942379,0.0,0.0008022331399621125
451576239,9.387530192828377,0.0005501257197507078
280857160,0.0,0.0010415193525694878
468361772,0.0,0.0010456316209090104
332272726,9.224685237424927,6.224518085786988e-05
92643464,8.51358052709927,0.0005769556195096875
99033547,11.526972314372978,0.00014066483449096638
339192438,0.0,0.00024707367399970836
339133990,11.048979385037116,0.0001686540203666119
442946239,10.255835927649601,0.0006820158514722624
112122682,0.0,0.000652209892853755
113996607,9.310981160155187,0.00024707367399970836
435360546,9.067358445137879,0.0002987273793453045
464724450,0.0,0.000753035735099544
126365004,7.922965241517806,0.0006565345592594497
463582272,9.773690309072453,0.00030114499631922817
81188541,0.0,0.0004941473479994167
160361913,0.0,0.0008588749431381393
112073138,10.208597210807492,0.0005501257197507078
471446261,13.458172716350445,0.0008022331399621125
62186712,0.0,0.00024707367399970836
39133381,0.0,0.00010640883950874198
480402195,8.866481061838194,0.0004051362188540465
484402437,9.911335935072977,0.0013116443780962707
104667165,8.97305104467091,0.0005809317829165276
365421448,0.0,0.0004051362188540465
59284219,8.514203115224918,0.001745730664405752
82237505,9.298158878033329,0.0008022331399621125
15428483,8.52315633246765,0.00023089920122448178
329907666,0.0,0.0003373080407332238
68084514,11.381299107347596,0.0006958243004533707
468528804,0.0,0.0007115027614721578
401232915,8.347429303845773,0.0006565345592594497
64336188,9.85161077388275,0.0001923185398365625
298957240,10.575447806296735,0.0004941473479994167
466743446,11.829582664834682,0.0010456316209090104
371809126,12.004031157706704,0.000753035735099544
19676972,8.36765231248819,0.0006050939219634158
350721616,10.08826288405364,0.0016457375800968252
121942445,9.959752071186657,0.00010640883950874198
293415037,0.0,0.0007742439540864671
44728237,0.0,0.0010456316209090104
31195505,0.0,0.0004941473479994167
317306345,10.87819454462746,0.0018349755911917893
345598811,8.921746435232366,0.000500168335588192
50213141,0.0,0.0006454855111131357
26643784,10.689562269949407,0.0008588749431381393
188584228,10.252684227135092,0.0008022331399621125
42489346,10.952399783544848,0.0008588749431381393
375608752,9.05636892249703,0.0006065771750969339
419433860,0.0,0.0004051362188540465
145076859,8.960880649251752,0.0004051362188540465
154425869,11.521759199070178,0.0010456316209090104
227357721,9.987062351530891,0.00010276798494667319
38613755,11.620044931537048,0.0008588749431381393
86065460,9.75687503109922,0.00011195674350258189
84013359,0.0,0.00010640883950874198
380381825,0.0,0.000753035735099544
176142511,0.0,0.0007349542128925462
439742181,9.406777456353355,0.0006565345592594497
459233407,0.0,0.0008588749431381393
24773966,0.0,0.0005543318871114867
197165127,0.0,0.0008022331399621125
87866805,10.65588155033187,0.0005390766716043937
228063830,11.020770251943057,0.0008022331399621125
340232128,9.288912000236415,0.0007742439540864671
150706791,0.0,0.0007115027614721578
251435585,10.296502082024894,0.004172535219239324
131342496,0.0,0.0010456316209090104
333512993,0.0,0.0008022331399621125
154637085,10.342049424733876,0.0013116443780962707
392576955,0.0,0.00021281767901748397
69276616,0.0,0.0001686540203666119
480320287,0.0,0.0007661087790572208
421215129,12.249239936502429,0.0006285453733838042
70378454,0.0,0.0008588749431381393
445519945,11.563919128019833,0.0011326003850518687
339959190,0.0,0.0008244762094147471
4286122,10.656971170348873,0.000597454758690609
232530138,0.0,0.0009102838721814392
103562105,7.310219371256988,0.0001686540203666119
282338382,0.0,0.0006565345592594497
180760219,0.0,0.0005809317829165276
297347263,0.0,0.0006565345592594497
244947262,12.031795948880815,0.0006509866552656098
241434372,0.0,0.00024707367399970836
288700039,8.283808119125384,0.0004051362188540465
62487649,7.086763530350239,0.00045989135301719233
198551922,9.054202169222172,0.0006454855111131357
212489839,10.590253890971033,0.0010415193525694878
406881822,11.053216195659608,0.00010640883950874198
386256034,0.0,0.0010456316209090104
271040232,0.0,0.0010456316209090104
358055683,0.0,0.0002750628598753539
266998938,10.718107823283557,0.0001923185398365625
198518568,9.848579324021836,0.0012671582391910014
213452795,0.0,0.0006958243004533707
228330263,9.155981671896086,0.0004051362188540465
265341352,0.0,0.0010456316209090104
147701398,8.905767890815111,0.00035348251350845035
99671673,0.0,0.0008588749431381393
359405965,8.91258577050113,0.0007336695568178585
314230243,9.101412788149707,0.0002873506565707079
268708561,0.0,0.00010640883950874198
251452516,10.233434697728953,0.00010640883950874198
280234606,0.0,0.00035348251350845035
158938447,10.169708831888398,8.832731730174422e-05
109708130,0.0,0.0008244762094147471
426367842,9.696692904866163,0.001601331383570708
388902076,0.0,0.0008244762094147471
39397973,10.320061182652504,0.0008022331399621125
295914641,0.0,0.000652209892853755
14339813,10.45508171761266,0.0003937594960794499
326679088,0.0,0.00021281767901748397
323168824,9.639056715386186,0.0007524661036293973
413843854,9.92151526207512,0.0009757610777856757
469240997,0.0,0.0001686540203666119
31561796,0.0,0.00021281767901748397
125506819,0.0,0.0009102838721814392
167849681,11.386223725043394,0.0008244762094147471
192294332,10.721517433997944,0.0006820158514722624
134578336,11.815726847086472,0.0007524661036293973
54376136,9.85364862574445,0.0004648833481103648
219850233,9.26863436626342,0.0019428728227599615
289670851,9.169023346108457,0.0008244762094147471
231298497,8.125105696741288,0.0006565345592594497
299529704,15.487234664526882,0.00010640883950874198
438331474,0.0,0.000500168335588192
97491592,0.0,0.0006990907110224963
146717373,12.356477588361388,0.0024472050765537235
311820471,11.10005321583668,0.00021281767901748397
130074914,9.335521992932755,0.0009757610777856757
17034790,0.0,0.0004051362188540465
157958551,0.0,0.00045989135301719233
233659710,0.0,0.0004349421774725539
476568568,9.270860869815312,0.000646626895590802
336952226,0.0,0.0008164138768566498
175879079,0.0,0.0007564098380652756
433697407,7.52415445402919,0.0006565345592594497
442712787,0.0,0.00021281767901748397
64100225,8.751979199029593,0.00010640883950874198
198920749,0.0,0.0004437168802419658
188426345,0.0,0.0001686540203666119
74798763,0.0,0.0008244762094147471
262595341,0.0,0.0008164138768566498
123168719,8.987260936638776,0.0006050939219634158
289670238,9.86348645145651,0.0003937594960794499
128134765,0.0,0.0002750628598753539
33653406,0.0,0.0010456316209090104
198443699,10.667785709558771,0.0008588749431381393
429605532,9.039295307286691,0.0006565345592594497
367237620,0.0,0.0002750628598753539
308574581,11.670116521876336,0.0008588749431381393
119005161,10.514501155404648,0.0008022331399621125
361776672,12.03442273887202,0.000753035735099544
178050372,12.386750584517257,0.0008022331399621125
181196931,0.0,0.0010456316209090104
284810102,10.182473197839693,0.0006285453733838042
155333830,10.54580477967274,0.00047452294340778566
348725973,0.0,0.0005809317829165276
328174518,0.0,0.0008244762094147471
210897919,0.0,0.0010456316209090104
282485388,11.00269580820846,0.0006663734953652097
337136258,0.0,0.0007115027614721578
56485669,0.0,0.0002987273793453045
53337120,9.493927076002437,0.0007115027614721578
439232609,8.023756278311673,0.00010640883950874198
168565914,10.543682505228057,0.0006065771750969339
224864009,9.02140375373784,6.224518085786988e-05
349777652,12.532056969232798,0.00010640883950874198
292940499,0.0,0.0004437168802419658
24470333,0.0,0.000652209892853755
109826007,9.527151371249055,0.00010640883950874198
311416604,8.66383436255358,0.00448299772957606
320872028,0.0,0.00010640883950874198
356108888,0.0,0.000753035735099544
430194324,0.0,0.0009402338641225369
133919494,9.909315568409694,0.0004941473479994167
389489493,0.0,0.0010456316209090104
27496510,0.0,0.0001686540203666119
153716952,9.216486451845897,0.000753035735099544
332693403,10.9024308955197,0.0004652562201184492
170873575,7.770945001567998,0.0004437168802419658
261647853,10.907712980868007,0.0006958243004533707
442904536,7.727285692548186,0.00021281767901748397
91923767,13.23481090239477,0.0003609374669340614
347225952,10.584792499129072,0.0001686540203666119
83801262,0.0,0.00010640883950874198
419249818,10.220784174225974,0.0009757610777856757
80484486,11.70358352151366,0.0012290328524471132
310748075,10.242172990376314,0.0008022331399621125
158896694,15.414732707003077,0.00023089920122448178
306146220,0.0,0.0003373080407332238
399258872,10.231061541478745,0.0007115027614721578
439553045,0.0,0.0010456316209090104
62980146,9.019027020363632,0.0007100050373479077
52496318,0.0,0.0003373080407332238
257043771,8.976979938541884,0.0003373080407332238
128978746,0.0,0.0010456316209090104
144969309,0.0,0.0003373080407332238
201517428,0.0,0.00010640883950874198
200302547,0.0,0.000652209892853755
419168677,9.404970997816505,0.0009402338641225369
53827329,9.100243478101339,0.0001686540203666119
271154034,10.346120107665202,0.0011687634294658643
56172638,0.0,0.00010640883950874198
43611115,7.554514459979091,0.0005756070119635204
218621950,8.167066464312507,0.0008164138768566498
474179604,0.0,0.00010640883950874198
303461672,9.298284087380342,0.0027067550849064793
151914800,0.0,0.0004349421774725539
66074232,0.0,0.0004349421774725539
370865290,10.641772296707941,0.0007115027614721578
497199802,0.0,0.0008244762094147471
83281689,0.0,0.0010456316209090104
202360471,8.555990309275888,0.00010640883950874198
291079155,0.0,0.0008244762094147471
90839346,0.0,0.00035348251350845035
70740153,0.0,0.0010456316209090104
60901159,12.6312789544906,0.001753955201084797
348078645,0.0,0.0005809317829165276
276508097,0.0,0.0008244762094147471
129110519,10.567427779367332,0.0007742439540864671
258002311,0.0,0.0002750628598753539
420790274,8.213973355194684,0.0009402338641225369
175408400,8.707392790281643,0.008220553314418268
232578718,8.648019601571805,0.0007564098380652756
411868772,0.0,0.0011400904317465928
16609789,9.479021644779175,0.0011400904317465928
386897804,0.0,0.0001686540203666119
319294412,11.091286522466376,0.004287633922500496
212331387,9.92151526207512,0.0006565345592594497
445024540,11.689716123236122,0.0018349755911917893
54539583,8.62225617662354,0.0006050939219634158
467222871,0.0,0.0007564098380652756
440534405,0.0,0.0008164138768566498
63040686,11.338353241211685,0.0004051362188540465
417074933,10.27959874160091,0.00045989135301719233
30519324,0.0,0.0010456316209090104
278269960,0.0,0.00010640883950874198
143800301,14.325261699904821,0.0014832597036296546
256683176,0.0,0.0007144550737116247
139328261,9.774259242684979,0.0007336695568178585
330321606,11.641852420994837,0.0007180673699060052
146316424,9.056126913516781,0.0013116443780962707
443936313,0.0,0.0008244762094147471
219333269,9.316909180305323,0.0050718525693263985
344801636,0.0,0.0007564098380652756
10531647,11.303163300650862,0.0004502109514256761
26496716,11.571405835835206,0.00047452294340778566
285915453,0.0,0.00010640883950874198
103573478,0.0,0.00010640883950874198
321418216,13.58463591277985,0.0004941473479994167
7551734,0.0,0.0011400904317465928
453340747,0.0,0.0007349542128925462
131345766,11.613829380334007,0.000753035735099544
76782396,0.0,0.0007115027614721578
53033687,11.486927093828898,0.000646626895590802
169374970,0.0,0.0005271702800867588
91749477,9.516565091549323,0.0007742439540864671
63540325,0.0,0.0008164138768566498
409519914,9.801389757310107,0.00045989135301719233
305945107,11.37418190949655,0.00010640883950874198
422420930,11.99618320863761,0.003154492980416656
373936672,13.649730292915258,0.00020661482138238435
112067686,11.62070278300658,0.00015683930726619305
484604374,11.962411385016518,0.0011687634294658643
466706987,17.233532247089844,0.0010456316209090104
167804857,0.0,0.0002750628598753539
465040903,12.511492375342462,0.0009392227814002685
495468439,0.0,0.0010456316209090104
322955047,9.922066097211177,0.0006500009985565337
76913743,8.525933782291814,0.00563385121591358
463338593,10.106872259850867,0.0007564098380652756
351059783,10.415252988169966,0.0008244762094147471
295033229,8.739835839196187,0.0007564098380652756
241326244,0.0,0.0009102838721814392
95201463,9.523422132269644,0.0007564098380652756
414236306,0.0,0.0009102838721814392
163595703,8.525933782291814,0.0007564098380652756
467340763,0.0,0.0005809317829165276
380589476,0.0,0.0007349542128925462
197624282,10.630206007419337,0.00032853333796381193
12798742,10.589599299017495,0.0004349421774725539
215961356,0.0,0.0009102838721814392
470490857,9.239138186663272,0.002746094752319826
229033920,0.0,0.0006990907110224963
42655479,0.0,0.0009102838721814392
189708212,11.820949426767259,0.0007349542128925462
400366003,0.0,0.00010640883950874198
175662420,0.0,0.0009102838721814392
484493544,0.0,0.0009102838721814392
135128947,0.0,0.0007349542128925462
151650773,0.0,0.0005169321200470486
512787,10.45508171761266,0.000500168335588192
8192601,0.0,0.0010456316209090104
211151594,0.0,0.000753035735099544
272112723,0.0,0.0007349542128925462
15759447,0.0,0.0006990907110224963
251456047,0.0,0.000753035735099544
478172205,0.0,0.0005169321200470486
54746170,0.0,0.000753035735099544
364355327,0.0,0.000652209892853755
454228928,10.64751847945411,0.000500168335588192
98292756,12.119313348213174,0.0008164138768566498
206815621,14.06601662617012,0.0007180673699060052
205862687,10.436733369026646,0.0004051362188540465
301466828,8.96145397738099,0.0007144550737116247
20891355,11.722181667679772,0.0011755116353973274
89535844,10.071117589362931,0.0009392227814002685
444558860,8.789666877668283,0.00041052328053830655
258363570,8.95308679474395,0.0006454855111131357
418561675,0.0,0.0005271702800867588
180603317,9.046385290110722,0.00045989135301719233
278869926,0.0,0.0010456316209090104
245537705,0.0,0.0010456316209090104
6415078,0.0,0.00024707367399970836
67037095,10.814299458817118,0.000582474665301161
98623597,11.536989900902112,0.0010456316209090104
249806580,15.046562441468684,0.0010456316209090104
192199228,0.0,0.0002750628598753539
14396453,24.958537911049277,0.0005271702800867588
184388319,11.961871927815217,0.0010456316209090104
12813504,9.869702347429357,0.00024707367399970836
219730233,11.09634063980258,0.00021281767901748397
82833871,0.0,0.0010456316209090104
61806835,0.0,0.0005271702800867588
245310137,0.0,0.0010456316209090104
215143734,0.0,0.0010456316209090104
351619692,10.740536670334864,0.0009392227814002685
32540689,14.548954304464372,0.0010456316209090104
183572219,0.0,0.0010456316209090104
374407077,0.0,0.000753035735099544
57775118,0.0,0.0005271702800867588
82202870,0.0,0.0010456316209090104
74075445,0.0,0.0010456316209090104
360140728,0.0,0.0010456316209090104
425378487,0.0,0.0010456316209090104
471382620,0.0,0.00031922651852622595
41904828,0.0,0.0010456316209090104
296469122,0.0,0.000753035735099544
436606278,0.0,0.0010456316209090104
214912453,31.65748676337815,0.0010456316209090104
301256334,0.0,0.0010456316209090104
289855203,0.0,0.0010456316209090104
84422984,0.0,0.000753035735099544
22561620,0.0,0.0005271702800867588
204982153,0.0,0.0010456316209090104
367840957,0.0,0.0005271702800867588
462432444,0.0,0.0010456316209090104
145051136,24.958537911049277,0.0005271702800867588
221747705,0.0,0.0010456316209090104
27470994,0.0,0.0010456316209090104
283224985,31.65748676337815,0.0010456316209090104
181721016,0.0,0.0010456316209090104
29768795,0.0,0.0005271702800867588
192843446,15.31291037909196,0.0009392227814002685
215673844,0.0,0.0010456316209090104
479929975,31.65748676337815,0.0009392227814002685
456937044,0.0,0.00010640883950874198
461186024,0.0,0.0006990907110224963
361876417,0.0,0.0010456316209090104
112841475,0.0,0.0010456316209090104
74292181,0.0,0.0010456316209090104
64296664,0.0,0.0009102838721814392
357991103,8.729097062201193,0.0003112259042893494
76725192,0.0,0.000500168335588192
90579360,0.0,0.00042563535803496794
160070958,0.0,0.0006454855111131357
118516334,0.0,0.0008244762094147471
486712306,10.28159765780869,0.0013181766415088125
302899141,0.0,0.0003937594960794499
360000036,12.42871859815023,0.00010640883950874198
12616202,0.0,0.0002987273793453045
478116516,0.0,0.0008244762094147471
327445829,8.487000802636404,0.0002873506565707079
401710366,0.0,0.00021281767901748397
463210769,0.0,0.0006565345592594497
228078515,0.0,0.0002750628598753539
195715325,6.941903239529282,0.0006820158514722624
398943680,0.0,0.0007115027614721578
310500227,0.0,0.0006454855111131357
456260043,0.0,0.0003937594960794499
144025785,10.356458876333026,0.0011687634294658643
302283473,7.804850057167056,0.0009402338641225369
135594400,0.0,0.00024707367399970836
405585958,0.0,0.0001686540203666119
371966512,7.411352842023908,0.0001686540203666119
482268298,0.0,0.0007564098380652756
3645123,0.0,0.000753035735099544
125592544,0.0,0.00010640883950874198
75881423,12.116279908156367,0.0013804418455430547
353366994,9.954108283464588,0.0006958243004533707
222914743,9.877427076079172,0.0006820158514722624
82541110,8.847084879252925,0.0006958243004533707
113847811,0.0,0.0008244762094147471
296626728,7.331689508372039,0.00038251034346621643
99665680,0.0,0.0006668414832443482
337413162,12.14597561336464,0.000500168335588192
434239941,14.60307610022553,0.0009536629814930478
77886612,0.0,0.00010640883950874198
25257680,0.0,0.0008244762094147471
443028800,0.0,0.0007742439540864671
192222323,0.0,0.0006668414832443482
488536194,0.0,0.0008588749431381393
486694730,0.0,0.0007336695568178585
75024119,8.493374250057002,0.0002601467179573852
492772526,0.0,0.0007661087790572208
176132911,0.0,0.0009102838721814392
472179989,8.213849240098066,0.0004502109514256761
118606785,0.0,0.000500168335588192
403577344,0.0,0.0008588749431381393
461119030,0.0,0.0008022331399621125
86421826,0.0,0.0010456316209090104
55618069,9.166279649358449,0.0003373080407332238
245956660,9.410791534035862,0.00021281767901748397
384973040,0.0,0.0007115027614721578
391042845,0.0,0.0004051362188540465
297531153,0.0,0.0003937594960794499
397417213,0.0,0.0003373080407332238
458419226,10.130882786944309,0.0002987273793453045
113126144,0.0,0.0002750628598753539
315640705,9.472797767045575,0.00021281767901748397
362620365,7.890242374555197,0.00010640883950874198
444929993,0.0,0.0010415193525694878
367297138,11.35398717404544,0.0008022331399621125
62968672,0.0,0.000500168335588192
18448944,11.127143876304775,0.0008038750326726971
188628159,8.971716751332806,0.00023089920122448178
173449610,0.0,0.0005809317829165276
385069820,0.0,0.00010640883950874198
345251850,0.0,0.0007115027614721578
41683817,8.646428537053314,0.00010640883950874198
28255056,0.0,0.0010456316209090104
178373835,0.0,0.00045989135301719233
32927721,0.0,0.0008244762094147471
356805489,8.916658499700283,0.0008022331399621125
388422870,0.0,0.0007115027614721578
9283476,0.0,0.00010640883950874198
380540752,0.0,0.0002750628598753539
340857484,10.85918821857783,0.00035348251350845035
96559757,0.0,0.0005169321200470486
85816507,8.987162897386764,0.00014066483449096638
78478085,9.15871264616084,0.0006958243004533707
314125346,0.0,0.0002987273793453045
145717796,0.0,0.0005809317829165276
390063401,0.0,0.0003937594960794499
11666157,7.301761905988148,0.0006820158514722624
240813153,0.0,0.0007742439540864671
84499360,8.373725283641301,0.0001686540203666119
42350834,0.0,0.0004437168802419658
172334528,0.0,0.0001686540203666119
366184402,0.0,0.0006233409595557905
435334251,0.0,0.0008022331399621125
450397130,9.034542527087389,0.0008022331399621125
449105463,10.260545568555903,0.00045989135301719233
62465388,10.65493639647387,0.0007349542128925462
55070057,0.0,0.00045989135301719233
209675422,0.0,0.0010456316209090104
196444221,0.0,0.0008244762094147471
85880769,8.987385546523203,0.0001686540203666119
238134220,0.0,0.0003681141038990437
403871774,0.0,0.0010456316209090104
290685456,9.009231446202046,0.0010456316209090104
178886276,0.0,0.0006565345592594497
486270460,9.583133619380716,0.0004349421774725539
444711259,8.082164637930774,0.00010640883950874198
387219776,0.0,0.000500168335588192
335565900,8.291113163732472,0.0006565345592594497
490216751,0.0,0.00010640883950874198
108887853,0.0,0.0002750628598753539
189020018,8.551726179480736,0.0006454855111131357
350866811,11.253681272819088,0.00010640883950874198
241732893,0.0,0.0006454855111131357
349436135,0.0,0.0006746160814664476
96070240,0.0,0.0008022331399621125
184518496,0.0,0.0007742439540864671
406481874,14.17193673695275,0.0010456316209090104
378565136,0.0,0.0003937594960794499
370882672,9.565568161459934,0.0013116443780962707
326670940,11.68754844450969,0.0008588749431381393
271699838,8.272750137810817,0.00024707367399970836
91729845,9.835696555098933,0.0006454855111131357
201103138,8.991140856678532,0.0013116443780962707
75405693,0.0,0.00010640883950874198
62471742,0.0,0.0004941473479994167
168594515,9.953102669142224,0.0006565345592594497
59590457,10.28159765780869,0.000652209892853755
264064628,0.0,0.0008244762094147471
484128930,0.0,0.00021281767901748397
303752278,0.0,0.0010456316209090104
197601198,8.896910807873635,0.0008588749431381393
71258926,0.0,0.00045989135301719233
33638924,0.0,0.0007564098380652756
46430166,11.78811886444898,0.00031922651852622595
20157273,0.0,0.0007349542128925462
446024781,11.166209163817783,0.0010456316209090104
99112308,0.0,0.00010640883950874198
162871802,10.633999031306498,0.0008038750326726971
815592,11.018365157479844,8.832731730174422e-05
418979950,9.496037773103756,0.0006565345592594497
229281976,0.0,0.0008244762094147471
63016462,0.0,0.0006820158514722624
45833207,9.38406421838924,0.0007115027614721578
24343830,0.0,0.0003373080407332238
346088278,0.0,0.00024707367399970836
172328124,0.0,0.0007115027614721578
467747832,0.0,0.0001686540203666119
276027360,10.036084496205477,0.0008244762094147471
226530118,9.88050528459971,0.00021281767901748397
121925268,7.647401246819636,0.0006668414832443482
447118341,7.218018399604922,0.0001686540203666119
232275785,0.0,0.0001686540203666119
424699266,7.849637145752776,0.00021281767901748397
178612988,8.809818454032673,0.0008164138768566498
311708045,12.680000096482118,0.0008022331399621125
199531654,0.0,0.0003373080407332238
356460112,0.0,0.0010456316209090104
496926014,0.0,0.0008244762094147471
153471331,0.0,0.0006820158514722624
486547994,8.370185848802695,0.0007115027614721578
204156806,9.548730465263013,0.0004479230476027447
427714777,0.0,0.0009402338641225369
77934274,0.0,0.0006565345592594497
369269011,0.0,0.0007564098380652756
18399046,0.0,0.000753035735099544
79668312,0.0,0.0009102838721814392
449275145,0.0,0.0007564098380652756
138896697,11.094514347859482,0.00021281767901748397
373441308,0.0,0.00010640883950874198
156403538,0.0,0.0009402338641225369
282051285,0.0,0.0007564098380652756
450583201,8.414231510547724,0.0005458010533450128
21763507,7.9669473971496725,0.0003373080407332238
335220946,10.363552554634197,0.00024707367399970836
305213675,7.915312167527791,0.0007661087790572208
160544697,10.613063768269404,0.0010456316209090104
187214949,7.235956980384128,0.0005756070119635204
133874566,0.0,0.0008022331399621125
25337750,7.403070278806428,0.0002750628598753539
103188035,0.0,0.00010640883950874198
85503199,0.0,0.0007349542128925462
63028158,8.686804279383168,0.0004051362188540465
453990342,12.903657427394418,0.000646626895590802
498753022,0.0,0.0006565345592594497
97159151,9.796425173030356,0.0006990907110224963
182346611,0.0,0.0004051362188540465
388571533,0.0,0.00021281767901748397
393593884,9.841764109855069,0.00021281767901748397
156326639,0.0,0.00021281767901748397
484757566,8.930268893283216,0.0010415193525694878
399077634,0.0,0.0003681141038990437
298491727,0.0,0.0010456316209090104
203751754,0.0,0.0007742439540864671
453090186,0.0,0.0010456316209090104
258194925,11.298353760200355,0.0018349755911917893
447135056,9.333618627254143,0.0005543318871114867
324016192,8.580211369841358,0.00024707367399970836
411337028,9.473774652014823,0.0006958243004533707
120817160,13.706391135408321,0.0004941473479994167
214275746,0.0,0.0005458010533450128
149120620,0.0,0.0010456316209090104
427167109,0.0,0.0007349542128925462
15430050,10.656880818488363,0.0032977522961725163
140448522,0.0,0.0006454855111131357
330761515,0.0,0.0008588749431381393
120427201,7.311497130218094,0.0001686540203666119
109985152,11.834483109140976,0.003194231787637208
167045294,9.654003339070828,0.00010640883950874198
377230117,9.206301183258839,6.224518085786988e-05
217729190,0.0,0.0005543318871114867
390943353,0.0,0.00010640883950874198
96920118,0.0,0.0003681141038990437
381301129,8.11971343109831,0.0002750628598753539
418813465,0.0,0.0005458010533450128
156303537,0.0,0.0001686540203666119
396191574,0.0,0.00021281767901748397
9920133,0.0,0.0007349542128925462
312142413,0.0,0.0008244762094147471
131504209,10.340120783874868,0.0008244762094147471
236384601,0.0,0.0009102838721814392
391852520,9.839685108591869,0.0006565345592594497
477177080,0.0,0.0010456316209090104
364927889,0.0,0.0001686540203666119
192881674,9.30453761030413,0.0006500009985565337
382874457,15.196922261679582,0.001753955201084797
20916881,0.0,0.0007349542128925462
194592998,0.0,0.0007115027614721578
48886203,0.0,0.0008588749431381393
204594978,0.0,0.00010640883950874198
310960567,0.0,0.0003373080407332238
409918158,8.259643554327983,0.00010640883950874198
65844885,10.110753518643481,0.00031922651852622595
238533496,0.0,0.0003373080407332238
99648515,7.8270971494572565,0.0005458010533450128
231574061,0.0,0.0008208639132203667
279701092,0.0,0.0006565345592594497
119736845,0.0,0.0008022331399621125
130078616,7.758645990755564,0.0004437168802419658
375577879,0.0,0.0009102838721814392
403838118,8.605629480857392,0.0003373080407332238
102639647,0.0,0.0006565345592594497
204514404,0.0,0.00031922651852622595
26928585,0.0,0.0010456316209090104
82399164,11.261264708487621,0.00010640883950874198
499354160,9.183141837774752,0.0005877558176986637
403012838,9.467672640070544,0.00018673554257360965
369969170,0.0,0.0001686540203666119
402725939,9.275596716287001,0.0006500009985565337
295065161,0.0,0.0002750628598753539
211458108,0.0,0.00010640883950874198
100413614,8.136107321304042,0.0006454855111131357
216969056,0.0,0.0003373080407332238
401379208,0.0,0.0001686540203666119
451591731,0.0,0.00010640883950874198
24640674,0.0,0.0008244762094147471
274518729,0.0,0.0009102838721814392
280168258,0.0,0.00024707367399970836
101684165,0.0,0.00021281767901748397
8680585,8.223071760747738,0.00035348251350845035
238389709,0.0,0.0001686540203666119
302056694,0.0,0.0003937594960794499
359254967,0.0,0.0006990907110224963
76070250,0.0,0.0001686540203666119
390469074,0.0,0.000500168335588192
52697502,0.0,0.0007349542128925462
415131360,8.630385900723951,0.0002873506565707079
402125271,9.764614062265869,0.0005756070119635204
445003973,0.0,0.00021281767901748397
416051440,0.0,0.0007349542128925462
103710905,0.0,0.0010456316209090104
378182241,0.0,0.00021281767901748397
460423788,10.793665098773845,0.0006958243004533707
172641511,9.80974283222045,0.00010640883950874198
464393199,11.08230835226973,0.00010640883950874198
96461568,0.0,0.0005169321200470486
1767874,0.0,0.0009102838721814392
94024985,0.0,0.000652209892853755
99820210,0.0,0.0010415193525694878
379518818,9.33689838072382,0.0007564098380652756
438280444,0.0,0.0008164138768566498
216419642,10.958718407208439,0.00010640883950874198
395440017,21.11059696382416,0.0008038750326726971
382593289,7.920792171302347,0.00031922651852622595
488316835,8.223391605118982,0.0006065771750969339
253029951,0.0,0.0008588749431381393
128505593,0.0,0.0009102838721814392
297829720,0.0,0.0010456316209090104
124126429,13.68850944342345,0.0002987273793453045
385458493,0.0,0.0007349542128925462
275111109,10.050377800379271,0.0005428254511858978
1204051,0.0,0.0008244762094147471
199350119,0.0,0.0001686540203666119
299179700,8.559273773740955,0.0014960552473640215
476817343,11.42838683052614,0.0010415193525694878
407071190,0.0,0.0002987273793453045
237452819,7.806125041904061,0.0005756070119635204
214684551,0.0,0.0010456316209090104
378568297,9.525452054670723,0.00010640883950874198
243300422,0.0,0.0010456316209090104
200542514,0.0,0.00010640883950874198
150335545,0.0,0.0006233409595557905
31337711,0.0,0.0010456316209090104
153407825,0.0,0.0010456316209090104
136750097,9.267087207454654,0.0008338250246137949
28923141,0.0,0.0010456316209090104
86298239,10.296814123567687,0.0011755116353973274
245486607,0.0,0.0008588749431381393
353500831,14.994353304499171,0.0009102838721814392
120869662,11.690753163314893,0.0008244762094147471
365839366,0.0,0.0001686540203666119
430236886,10.106872259850867,0.0006500009985565337
249808211,0.0,0.0007115027614721578
457150486,0.0,0.0004051362188540465
163141062,10.864934687673067,0.0010415193525694878
463512282,0.0,0.0006958243004533707
52417397,8.311299965119973,8.832731730174422e-05
422563478,8.339101175117733,0.0004652562201184492
496437262,11.034766970684485,0.00031922651852622595
391186334,0.0,0.000652209892853755
349956800,9.380698245288354,0.0008244762094147471
448379604,9.679837915292227,0.0004941473479994167
362566146,9.634334403631135,0.00024707367399970836
91410760,0.0,0.000753035735099544
245083249,0.0,0.00010640883950874198
61997845,0.0,0.0002750628598753539
15230241,0.0,0.0010456316209090104
432073500,15.474359306630424,0.0010456316209090104
300782844,14.500114673306323,0.0008588749431381393
259241697,10.640151700342303,0.0008244762094147471
395015283,11.047595766870307,0.0010456316209090104
247796830,0.0,0.0002987273793453045
243706978,11.876303400469622,0.0007349542128925462
320436583,0.0,0.00010640883950874198
150654608,10.866918024061928,0.0003681141038990437
222461380,0.0,0.0007349542128925462
317026774,14.673104563934396,0.0007349542128925462
466729199,0.0,0.0007564098380652756
33684872,0.0,0.0010456316209090104
16674851,0.0,0.0010456316209090104
473154277,11.44754355408131,0.0010456316209090104
245956217,0.0,0.0001686540203666119
74948166,0.0,0.0003373080407332238
289804354,7.0306714825515835,0.0006958243004533707
411352206,0.0,0.0006958243004533707
