id,T,tree_entropy
392320811,2.338290314019161,2.4520707936883305e-05
416543035,2.0494786550702364,1.7934835229480428e-05
492618832,2.9056142415943285,0.00019863448869842873
111992077,2.482770483710886,0.00019863448869842873
368995716,0.0,0.00019863448869842873
394364601,0.0,0.00019863448869842873
197338285,2.203605512713431,0.003019775295690323
257019573,2.9056142415943285,0.0005145003914552456
459027786,0.0,0.00019863448869842873
5165607,0.0,0.00017518640568716726
145723374,2.0408838376999565,0.00019863448869842873
491674582,1.9231137707442068,0.00019863448869842873
143897484,2.3499877761198786,0.0020145924499279893
363204001,2.9056142415943285,0.00018506730959175528
242171883,0.0,0.00019863448869842873
229240870,0.0,0.00018136736857961492
367797023,1.8337671190701,2.713435821334685e-05
47270541,2.9056142415943285,0.00019863448869842873
43769585,2.9056142415943285,7.936291017971511e-06
485510805,2.9056142415943285,0.008255234179383673
306231626,2.9056142415943285,0.00018506730959175528
54626519,2.0703699442748142,0.0029007842055026917
490782430,2.0820035572063094,0.0003405221758344407
340296724,2.905614241594328,4.9992721057544604e-05
335792863,2.168491093915202,0.0011568268921030936
418750444,1.937112414390507,0.0001817050691805051
285188107,0.0,3.507064923131836e-05
26581206,0.0,0.00013831409219293322
437998285,0.0,0.0001817050691805051
147946959,0.0,0.00019863448869842873
101078226,2.079499343640873,0.00019863448869842873
488339805,2.9056142415943285,0.00018506730959175528
463784882,0.0,0.00019863448869842873
348328716,2.2471687640020774,0.00460644846620681
337873985,0.0,1.3567179106673426e-05
339866680,0.0,0.00019863448869842873
406278340,2.2466108836116154,7.041127932253761e-05
97920376,0.0,0.00014064175015816044
143612383,0.0,0.00019863448869842873
50068529,2.4097106625240876,0.00012474691308625977
261251802,0.0,0.00018136736857961492
54409727,2.9056142415943285,0.0003542620371475675
82496726,2.4458245005672876,2.713435821334685e-05
279486,2.883320922095547,0.0008433043268886833
384253430,2.0346779890509734,0.00019863448869842873
99159767,2.9056142415943285,0.00018506730959175528
358323746,0.0,1.3567179106673426e-05
303527877,2.3843832538878513,3.507064923131836e-05
75713105,2.9056142415943285,0.00018506730959175528
243881807,0.0,1.3567179106673426e-05
55158925,2.249901263984423,0.0012450203875931107
373125787,2.7195890911882556,0.0005508092547199757
476339430,0.0,0.00019863448869842873
312297498,0.0,0.00019863448869842873
374564110,2.9056142415943285,0.00019863448869842873
88968474,2.3834525315248407,0.00019863448869842873
418763094,2.269312050317491,4.300694024928987e-05
409186757,2.6733716405806436,8.453647482299363e-05
341012574,2.9056142415943285,0.0003542620371475675
353895168,0.0,0.00019863448869842873
120188947,0.0,0.00019863448869842873
158664934,0.0,0.00019863448869842873
345881090,0.0,0.00019863448869842873
410233013,0.0,8.397845842921103e-05
437470310,2.9056142415943285,0.00019863448869842873
158960543,0.0,0.00019863448869842873
53307217,2.3972176421401703,0.00017518640568716726
281939808,0.0,0.00019863448869842873
434721746,0.0,0.00019863448869842873
94918986,2.9056142415943285,0.00019863448869842873
112161015,0.0,6.783589553336712e-05
71119816,0.0,0.00019863448869842873
60298015,2.9056142415943285,0.00018506730959175528
53652235,2.482770483710886,0.0003542620371475675
161594487,2.9056142415943285,0.00018506730959175528
296730332,2.647259096375305,0.00018506730959175528
226342326,0.0,0.00019863448869842873
337391792,0.0,2.713435821334685e-05
65120195,0.0,2.713435821334685e-05
255306679,2.9056142415943285,0.00019863448869842873
15597062,2.3181348344449906,0.00019863448869842873
349155888,0.0,0.00019863448869842873
35999842,2.9056142415943285,0.00018506730959175528
166536469,2.9056142415943285,0.00019863448869842873
233746730,2.1764274840677285,0.00012707457105148702
348529290,2.9056142415943285,0.00019863448869842873
237801225,0.0,0.00019863448869842873
132599281,2.9056142415943285,0.00019863448869842873
77833412,0.0,0.00019863448869842873
446857577,0.0,0.00019863448869842873
72613443,0.0,0.00019863448869842873
353374899,0.0,0.00019863448869842873
249173236,2.9056142415943285,0.00019863448869842873
281643602,0.0,6.783589553336712e-05
4475164,2.9056142415943285,0.00019863448869842873
42998401,0.0,0.00019863448869842873
342672674,0.0,0.00013424476482269262
56835681,0.0,1.3567179106673426e-05
337494597,2.060448825516467,0.00011697692130158415
219042917,1.9497604585708241,0.00042464838402166274
227396516,2.6396742144749634,0.0013959784452417532
316769576,1.7569507849316983,4.0701537320020273e-05
377972024,1.9386754580264467,0.000685630869475586
20774180,2.4148451071012467,4.300694024928987e-05
449706709,0.0,5.020452842946833e-05
39271407,2.001620921006945,0.0003018320903376923
201692604,1.811570754350288,3.6711894880407475e-05
292632488,0.0,9.61568777791359e-05
384756346,2.037300277334364,0.000952529121376986
52720852,1.8398135262556374,0.00010494992232502412
202855860,2.19220802778911,4.720337772888786e-05
251699789,0.0,2.713435821334685e-05
381102881,1.9961061997576117,0.00015235969862282108
245950805,1.9961966271986162,0.0018216515039636218
416373016,2.0329179231830246,2.713435821334685e-05
284826359,2.182771068520739,0.0002276215988129768
435926001,1.7838947391251279,4.780479615128605e-05
329357068,2.2625586479212414,0.00024511962829686654
165789544,2.1365516744731803,4.863782833799179e-05
270292762,2.4688521971256883,0.0005994614169738443
149603516,2.065569353460796,5.3005484460798794e-05
110078551,2.0229480560781394,0.003086098472295589
355155760,1.951082205515459,2.713435821334685e-05
253635972,2.0483613714687094,9.939220477816701e-05
146691644,2.0370004398534394,0.0018450368925685245
156542218,0.0,0.00019863448869842873
450722924,1.9623817910817123,0.0001273689119668235
191026340,0.0,0.00011111281664255787
489562130,0.0,0.00012244568490415672
388337747,0.0,3.8087887043556734e-05
150623303,2.0580435465426334,0.0001020202518593585
114555814,2.2326069522714116,4.6934728377341373e-05
32474770,0.0,2.1503470124644936e-05
468071633,0.0,0.00013831409219293322
469135845,2.2037506848603674,5.863637254950071e-05
225993867,2.0302923723230353,0.0020616645865117232
61692537,1.8302145007719801,4.6934728377341373e-05
129206204,2.124997960462027,0.00013970452928641647
287427745,0.0,0.00014064175015816044
364555616,2.0590037809969277,6.260859498044005e-05
453646515,2.0372745724395047,0.0005400750755083447
37056660,1.8303447631167749,3.507064923131836e-05
483597190,2.085838910583371,0.00018816792168277396
200447090,2.696935485728049,6.0501907484014796e-05
466498677,2.190371848038972,0.0003834675905226785
399456213,0.0,1.3567179106673426e-05
437448714,2.1491179862401255,0.0002043430436811236
299746692,2.111095513407337,0.00043626630653860547
175078102,1.852108838415393,4.780479615128605e-05
46173881,0.0,2.1503470124644936e-05
155865528,1.9813994347339825,0.0030506163721503235
93194497,0.0,0.00016930855945684198
231943266,2.0865741586355373,0.00010529685216884715
119196555,1.9683548346969448,1.5681901658781283e-05
118634731,2.142227335012977,0.0001678001894729415
29523785,1.992945615034479,8.527517766078669e-05
327789116,2.185598998229761,7.577218655133865e-05
279408689,0.0,0.00018136736857961492
60845793,0.0,3.150201433615385e-05
370070605,1.9059621976998562,2.713435821334685e-05
163974078,2.1615548606719717,5.020452842946833e-05
87592871,2.1672850378108475,0.000230422979410767
180528594,1.9252516518463043,6.260859498044005e-05
308605496,2.078643499204415,0.00016683774635333973
28374858,0.0,3.150201433615385e-05
317988571,1.9325672939176568,8.601388049857975e-05
10402625,1.9455037849498245,0.0006818159986197555
377434627,0.0,7.119957251372844e-05
193390376,2.1558287881141776,0.0003542620371475675
24642238,2.517981309928316,0.0001678001894729415
234424792,0.0,0.00018136736857961492
416493021,0.0,5.020452842946833e-05
1516073,2.094904923810366,9.807467790362607e-05
408264527,2.157452317258611,0.00018136736857961492
332298660,2.2911170480304643,0.0001062702217450468
337834515,1.9057034803196127,6.45104103739348e-05
33032135,0.0,0.00019863448869842873
187755084,0.0,6.30040286723077e-05
317131746,2.045348007073262,9.287398959411334e-05
3845347,2.3443012852799407,0.0001529536041065666
110399103,0.0,0.00013440855910083936
490674067,0.0,0.00018136736857961492
5290501,2.1002153588832426,0.0014600249426578546
263060011,1.8408366404318057,0.00019863448869842873
50212917,1.8512276825626044,7.170799855411327e-05
396722851,2.083360510056635,0.0002939940376168219
320297399,1.928475725041114,7.936291017971511e-06
284252887,2.357789294798473,0.0005145003914552456
52309964,2.0877697784054337,0.0003542620371475675
156730553,1.9100758922395837,0.0005722090330889551
125745104,2.0217637706140326,0.0001532439330112271
426486372,0.0,8.370847756931015e-05
84281275,2.4727493808299954,0.00024234494333793844
86647866,1.9530761432116257,6.179292270796856e-05
147991481,2.275314824737863,6.39476916745308e-05
398658067,2.326386727634884,5.020452842946833e-05
327922165,1.9449784074526102,0.00020188442955902357
338960647,1.8682217595925794,0.00011499179351834078
177106787,0.0,0.00018136736857961492
156638121,1.8616542415986983,1.3567179106673426e-05
98089442,2.37289486013531,5.959135716820167e-05
244687711,1.8550981899445094,0.0007296188995567889
328395740,2.0157647838920605,0.0003864874614486567
63481981,0.0,0.00018136736857961492
416082607,1.9218542816473958,0.00010513123293208658
337936020,1.9126262352125722,0.0004181592749996795
359494339,2.9056142415943285,0.0003542620371475675
372634475,2.216180504354326,0.00022113815768883173
192595151,2.093941356649357,8.913440774320887e-05
173855870,2.3301854057099374,0.00013016792030901198
141470860,1.9057609297555305,0.00011110807425160113
384800675,2.325487960128046,0.00011850536986238736
152541928,2.3993448101317942,6.300974435576734e-05
270281750,1.9858014145257552,0.002401390701881196
331187695,2.249015785636037,3.507064923131836e-05
268861046,0.0,0.00013207254896906078
298631246,1.9083995250553554,0.0002617124569963523
255461842,2.345741406812296,0.0001529536041065666
13259201,2.3802807460079616,0.00029561017866439407
373169188,1.978945853389672,8.741256838235631e-05
45041647,2.336540075812083,0.0005994370739586561
321731095,2.147534942621597,0.0005035324016326357
354202408,2.044483835571433,0.00014139088491637615
216732765,1.8504306511245392,0.0006087798579724164
401203214,0.0,0.00019863448869842873
258425960,1.9987752325849548,0.0004761774610782905
393059946,0.0,9.945986230151621e-05
395725992,0.0,0.00015235969862282108
245039584,0.0,0.00013831409219293322
300613283,0.0,1.3567179106673426e-05
381872267,1.8711225300762366,0.00013372092102229924
271541939,2.1887023643567827,5.302426737320064e-05
135929660,0.0,2.713435821334685e-05
79704795,1.9532375743352623,0.0005908664188995437
62865346,2.2786037611277505,0.00011212815648176386
355396957,1.8368689655823434,0.00032194606535098925
129350582,2.1290478333602083,8.649130177718924e-05
222367151,2.1634089235033445,0.0001678001894729415
222582614,2.1778157711307595,0.0010089144713491276
200778592,2.326645954666888,8.94410453776657e-05
417947698,1.854940941004797,0.0019280320813016515
334023942,2.218533117839727,1.3567179106673426e-05
339655166,2.5068815587048343,0.0001678001894729415
338574028,0.0,0.0001532439330112271
494036182,1.9682561529893974,0.00010437891550724935
13652900,2.3025567997213128,0.00013831409219293322
17271775,2.1435527824149045,0.0002639454874438838
328470333,1.9502759153284102,7.170799855411327e-05
130151403,0.0,0.00018136736857961492
491782715,1.8975029783301889,0.00029745144854339845
473072776,1.9073163481523743,0.000654569298029591
305383133,1.8704488624493467,0.000276941273534804
439794225,2.1353696705814924,0.0001109173938744394
401423325,2.186173939976378,0.00013440855910083936
40578099,0.0,9.052598969043395e-05
288248436,1.9051077611186051,1.6498025548299282e-05
262613281,0.0,0.00018136736857961492
8679745,2.0522018015719197,0.0005291199851602636
27169116,0.0,0.00014064175015816044
90949063,1.666645445213769,2.713435821334685e-05
131717786,0.0,0.00018136736857961492
211788945,2.2106264808605336,0.00018136736857961492
470318728,2.0695789214506504,0.0002703601631455068
364764724,1.988582247097644,0.000238276560067031
47534841,1.9224042739516862,0.00015235969862282108
283586605,1.8915991350814465,0.00015984228857404486
95989779,2.1125185885211946,1.3567179106673426e-05
230184789,0.0,0.00019863448869842873
300093265,2.11230210515849,0.0004589807909751857
353012599,2.1965155534397116,0.0003756760212284227
414499553,1.880962863252061,0.00013219564290114477
119764155,0.0,0.00019863448869842873
85092787,1.9984743831927718,0.0001529536041065666
134754328,0.0,0.00015235969862282108
334539554,2.169071568043273,0.00016652078321324
488126709,0.0,6.377170753614176e-05
399609101,1.9007242958966908,9.386945675468275e-05
16479327,2.7195890911882556,0.0004090940082089404
495345333,2.121041221172467,1.999708842301784e-05
444653226,2.9056142415943285,0.00019863448869842873
125274549,0.0,0.00018136736857961492
273639381,2.2100526591202514,0.00013207254896906078
169397859,1.8926121105108868,7.170799855411327e-05
6120511,1.842651992540326,0.00018136736857961492
289097736,2.2268931636535565,2.1503470124644936e-05
330461074,0.0,6.0501907484014796e-05
121015012,1.8883459586083065,3.150201433615385e-05
94050733,2.346776709698323,0.0005400750755083447
155064779,1.8817601241355557,9.287398959411334e-05
330354796,2.3924194877335725,0.0015029834711859657
237146653,1.830395812341002,1.3567179106673426e-05
68799667,2.0393724794268486,4.300694024928987e-05
367460018,1.9735610265321368,0.00019922660786797643
307891982,0.0,5.863637254950071e-05
259993869,1.806162988284737,0.00021042389538791017
285664576,0.0,6.84381985019863e-05
211810594,2.1857531085990867,0.00034717602122677943
270979746,0.0,0.00019863448869842873
392304930,0.0,0.00018136736857961492
358674277,2.24286451766079,0.0010630920463388573
302281486,0.0,0.00018136736857961492
83104441,2.503512802375965,1.3567179106673426e-05
480030651,0.0,0.00010097974748902974
322074818,2.3376411638526617,0.0004517757047998306
262783174,2.4399003528106564,0.00030736587112504464
162584445,0.0,2.1503470124644936e-05
392361897,1.8408453104265459,0.00019863448869842873
350466174,1.9447218240837123,6.721446867263939e-05
122901537,0.0,0.00019863448869842873
9011088,0.0,0.00019863448869842873
318336674,2.159326597696514,0.002148003511129958
77694563,1.8145114056824811,0.00010887850579748331
477236337,0.0,0.00019863448869842873
488185280,2.410367022528993,0.00440846995036795
193631763,0.0,4.6934728377341373e-05
279389811,2.4540207226290995,4.0701537320020273e-05
279076263,2.035469343321799,0.00031972779690994
395775527,2.378490459197274,5.42687164266937e-05
330522390,2.1792829707488752,4.300694024928987e-05
231975260,1.9292473648211048,5.020452842946833e-05
387869571,1.6997943366590746,1.3567179106673426e-05
137682499,1.9362983307187152,0.00012707457105148702
109787742,2.3312435198894224,0.0005994614169738443
392364001,0.0,0.00018136736857961492
16771948,1.913476163331281,0.00010807322211513498
407003049,2.103704843220501,0.00010791600599265967
50691512,2.055639139430673,0.0001817050691805051
329592257,2.895943641499451,0.0001021796011955045
154013637,2.1343976245095466,0.00037884949659046314
16671482,2.8917495956177355,0.00011574678030217792
117219175,2.252013896867353,0.00011454692659570317
277945108,0.0,0.00019863448869842873
139119447,2.282581231827272,0.0008349073162319555
50569816,2.1529502928185402,0.0001532439330112271
86126502,2.8941016258496477,0.00011574678030217792
440271684,2.3736340129263747,5.020452842946833e-05
195728641,2.270157923658602,0.00031763466632830944
277967944,1.985593358685867,7.014129846263672e-05
71333848,2.424460088249741,0.0008541689683176548
192486488,2.230287264697968,7.26868676199708e-05
215885007,1.8894836851820018,0.0001290208207478696
437915840,1.8830881868660678,1.5086189061191853e-05
403159356,0.0,1.3567179106673426e-05
265097865,2.096048683335201,0.0006572506699096082
6451937,1.9599461502902822,0.0005400750755083447
211189122,0.0,0.00019863448869842873
249491589,2.9056142415943285,0.00019863448869842873
170099762,1.9690704180093856,2.713435821334685e-05
138576266,1.9506393895306464,0.00017475948977449594
261632990,0.0,0.00013831409219293322
451205638,2.1662635751894004,9.586689763066963e-05
443477716,1.9114405577719775,5.65741193559633e-05
197406131,1.9815025262705883,0.0003542620371475675
258743115,1.8983104729567528,2.9514319234398833e-05
174415454,0.0,2.1503470124644936e-05
186708112,2.2021944358310974,0.00013539733980701704
130619963,2.3293238739954383,0.0001678001894729415
494304826,0.0,0.00019863448869842873
223570105,2.194330079125448,0.00013440855910083936
373335433,0.0,1.3567179106673426e-05
207635572,1.9937107136782892,0.0006500926449333722
111166381,0.0,3.8087887043556734e-05
347131504,1.8896636741816144,0.00010807322211513498
53942721,2.178929355515676,5.763239340705502e-05
443029791,2.269702941368427,0.00013831409219293322
341155116,1.8416836344324516,3.3189615934622076e-05
155438312,0.0,0.00018136736857961492
228753579,0.0,0.00010390032682327667
167814561,2.0205421376020722,4.406521430038159e-05
170825208,2.485365898429433,0.0019064797822938185
398044858,2.9056142415943285,5.020452842946833e-05
175376677,0.0,5.545534045911561e-05
368221447,2.339057956641385,0.00010884090097896904
139484217,2.0291452123183342,5.364728956596596e-05
64904358,0.0,2.713435821334685e-05
165054163,2.7458248062435753,2.1503470124644936e-05
397256796,2.1793625252271744,7.014129846263672e-05
29848180,2.2190747529843584,1.6789814410626816e-05
401996099,1.7740070560468704,3.150201433615385e-05
67475256,2.0192970666326167,0.00012474691308625977
258464191,2.2549337649151133,0.0003783287243936407
446035463,0.0,0.00012244568490415672
341357587,2.028066569416734,0.0003637746822720115
422451413,1.9565868507832092,0.0003361254013728659
51289702,0.0,0.00013831409219293322
141488386,0.0,0.00019863448869842873
401882499,0.0,1.3567179106673426e-05
411116328,0.0,3.507064923131836e-05
388535417,2.397661598635499,4.863782833799179e-05
274880035,2.0417309972779187,0.0008043418358948211
463872116,0.0,0.00019863448869842873
90530604,0.0,0.00019863448869842873
72961059,1.8332040957580007,0.000344055521994319
93762683,2.2971088978588416,0.0007865070224725153
24801606,0.0,4.300694024928987e-05
50445839,2.2896843758959777,0.00026282808233021643
315347530,0.0,0.00012774505499257762
159338153,2.4065904130875317,0.00019863448869842873
383910617,2.001189730213284,0.008286913920411901
145977006,2.2000303333155355,0.00013967675390455368
491070899,1.8552691028837738,2.1503470124644936e-05
408272477,1.8664093161864799,2.4520707936883305e-05
189939747,2.227420185816965,0.00018136736857961492
489393824,2.1641810508919037,2.4520707936883305e-05
392152038,2.40892063883812,0.0002173289003687341
24418947,2.154288712834905,0.00015052429087251458
251268735,2.3395156784975684,5.308104800270784e-05
93259650,0.0,3.507064923131836e-05
197783253,0.0,8.502261542089811e-05
367008116,0.0,8.601388049857975e-05
96711243,1.6413195808294272,6.921051064836442e-05
309306747,0.0,0.00019863448869842873
442936361,0.0,7.450895458544373e-05
474479522,0.0,5.165506615023016e-05
426440618,0.0,6.220500744466522e-05
15972409,0.0,9.386945675468275e-05
472232547,1.9147596081774116,0.00011660074120233856
452512421,0.0,0.00011574678030217792
43318630,1.96577393998088,0.0002716149626757654
129872055,2.4784388041956205,0.00018136736857961492
69021567,2.588108878579071,0.00018136736857961492
212958248,0.0,5.020452842946833e-05
419283126,1.9192755322363246,4.0701537320020273e-05
160726497,2.015532411595535,0.00013424476482269262
496031696,2.2153880287474954,0.00024511962829686654
418740684,2.0938059420103254,0.00016006159785369526
65106190,1.8223750372290495,6.783589553336712e-05
161793312,0.0,0.0001532439330112271
9566683,2.334569464649565,7.695881058376054e-05
135904459,2.2633402510583376,0.00043446585650817193
348662722,2.213992581488618,0.0003542620371475675
204588708,2.059236450361379,0.00011850536986238736
461486218,2.1320605874306855,5.65741193559633e-05
137490323,0.0,3.150201433615385e-05
469355287,2.118327792564614,0.001595425115092787
126878119,2.4551927636266195,0.000238276560067031
474379011,0.0,0.00019863448869842873
26376199,0.0,0.00018136736857961492
205015952,0.0,0.00016652078321324
350744971,2.1467586089703596,0.0003637746822720115
342637687,0.0,8.625404672664423e-05
69126386,0.0,0.00016652078321324
158881898,0.0,2.713435821334685e-05
448443229,0.0,0.00011574678030217792
88854103,0.0,4.0701537320020273e-05
256005233,0.0,3.8087887043556734e-05
70745411,1.7749136978388373,3.150201433615385e-05
160816561,2.018626975130393,0.0007705973770180997
20916416,2.5098398023251076,5.165506615023016e-05
348512628,2.2452320683263185,0.00018136736857961492
333997881,2.2191726396855325,0.00018506730959175528
7947470,1.8472357016733134,0.00012244568490415672
149481723,0.0,3.150201433615385e-05
436681574,2.174344832327012,0.0002117308836843571
82196613,2.310140835138724,9.581330449184699e-05
460275406,2.626550138509081,0.0005994614169738443
427999852,0.0,4.506919344282728e-05
137898391,0.0,0.00018136736857961492
107228165,0.0,0.00019863448869842873
231040195,2.005194146606627,0.0006685298974490994
245818129,2.1075623943446296,0.00014064175015816044
478487038,0.0,5.959135716820167e-05
431787963,1.9651835881077322,0.00018136736857961492
431498630,0.0,0.00019863448869842873
236678459,2.3817289232443715,0.00019863448869842873
224722700,2.7055193916542413,0.00031972779690994
420103341,2.299939391704304,0.00061216686381009
406545886,2.6947985956751297,5.840063631407017e-05
330651951,2.0847456883027102,0.00011660074120233856
9833943,1.924278728661944,0.00013440855910083936
119919516,0.0,3.150201433615385e-05
325246898,2.0232922774476143,6.220500744466522e-05
179304615,2.03401973107808,0.0003756760212284227
368906635,2.0808376116660146,0.00013207254896906078
299834706,0.0,1.3567179106673426e-05
404419872,0.0,0.00018136736857961492
468313662,1.924924493520813,0.00011235737132819125
227358479,2.5224149786323617,7.014129846263672e-05
401233564,0.0,0.00018136736857961492
244686094,0.0,0.00019863448869842873
382526346,2.2257770162651456,0.000410971001946155
46018450,0.0,5.42687164266937e-05
344927027,2.06865094710519,0.00022370111320000629
154750072,0.0,0.00018136736857961492
118875551,1.9404848530582897,7.119957251372844e-05
310843307,2.322344065966446,0.00013207254896906078
430008811,0.0,5.65741193559633e-05
260650797,0.0,0.00012774505499257762
138845399,2.193276600877899,0.0001678001894729415
170436410,0.0,0.00019863448869842873
363273905,0.0,0.00019863448869842873
271638469,1.919737278771807,0.00014064175015816044
283722619,0.0,0.00019863448869842873
117846515,0.0,5.545534045911561e-05
64438645,1.7644670197821326,0.00013016792030901198
75931128,2.3338831950226973,3.8087887043556734e-05
228690373,2.1180649623687917,0.002135790195154238
413386792,2.326696208070504,0.00017518640568716726
493600501,2.5130064391125515,5.545534045911561e-05
12297958,2.6287585646968537,0.0005432299253515308
180181981,0.0,3.507064923131836e-05
140891977,2.483011452974351,0.0014629769528678516
232073613,2.4033985107489624,0.00019017489443126133
27602284,0.0,3.8087887043556734e-05
364927943,0.0,1.3567179106673426e-05
157545816,2.3553476740323984,0.00029003462617719017
477085011,0.0,0.00013424476482269262
333581071,2.119899431416988,8.601388049857975e-05
300867590,0.0,0.00019863448869842873
446241870,2.6099405486396505,7.333988049352333e-05
8665817,0.0,5.42687164266937e-05
399942197,2.551535400316712,5.42687164266937e-05
286970716,2.0823723405834986,0.0002173289003687341
165100145,0.0,4.300694024928987e-05
252943510,2.2337488344919803,5.863637254950071e-05
7103434,2.876841559084705,2.1503470124644936e-05
3909876,2.8802616777965193,0.00019863448869842873
7712713,2.10141165788225,0.00014407951475605479
496780650,1.8811871380223,0.001313064966418461
490949579,0.0,0.00011454692659570317
43352835,0.0,0.00011454692659570317
148908242,1.957355864727459,0.000732627671760365
29846018,0.0,0.00019863448869842873
391131289,2.228314487971034,0.0001014001630630584
299673456,0.0,0.00018136736857961492
443687255,0.0,0.00018136736857961492
59706832,0.0,9.820473354501712e-05
104671065,2.13902482017193,0.0003396878762651038
196749011,2.9056142415943285,0.00019863448869842873
423332434,2.343049427268586,0.0018216515039636218
405659845,1.9224765820301384,1.3567179106673426e-05
459085803,0.0,5.545534045911561e-05
403462313,0.0,0.00019863448869842873
167375016,2.4671404215259862,5.3005484460798794e-05
108728746,0.0,0.00016652078321324
181064032,0.0,0.00019863448869842873
313414751,2.1960637621277486,0.00018136736857961492
39874418,2.3919326921412503,3.8087887043556734e-05
81936476,0.0,3.507064923131836e-05
390342903,2.2199124409645288,0.002165486584076025
150411716,2.4649792468839777,0.00016652078321324
245432868,2.2499999019222634,8.06122072563052e-05
409943297,0.0,5.65741193559633e-05
240453291,1.9275576919144448,0.00011417787588590419
57723784,2.0372128211508644,0.00011454692659570317
47284423,0.0,0.00014064175015816044
207678019,2.024741942612674,0.00013967675390455368
470452107,2.217532477113397,0.0001678001894729415
18600389,2.5253918705849157,0.0007314835967414828
350204395,2.3367563343932147,8.552452245971857e-05
147781182,2.109811540919916,0.00013831409219293322
221579601,2.0717596857001253,4.6934728377341373e-05
389175493,2.176643880912836,0.00018136736857961492
242752831,0.0,0.00019863448869842873
316917980,2.9056142415943285,0.00019863448869842873
384767062,0.0,0.00019863448869842873
66632798,0.0,0.0001817050691805051
145680555,2.2352971985624053,0.0011055306596488592
37338971,2.9056142415943285,0.0017811595232275245
449009239,0.0,0.00010300822448433913
226084014,0.0,6.30040286723077e-05
333919228,2.2872304281323275,0.00017518640568716726
290155133,0.0,0.00013831409219293322
247407448,2.098810106968645,0.0015169976032108734
465308598,0.0,0.00013831409219293322
471370679,2.905614241594328,3.839613439075069e-05
394538800,2.905614241594328,3.839613439075069e-05
152356182,0.0,6.377170753614176e-05
285143248,2.029443430233386,0.00016161922658049384
248160266,2.0277221416128817,9.61568777791359e-05
454830696,2.028063170497729,0.00021947560882462527
344114025,1.89896895844169,0.0002890135452046534
260759482,0.0,0.00017041476535421056
306740430,2.2471515896245795,0.00016652078321324
113831911,2.905614241594328,4.0701537320020273e-05
184576060,2.137205642239239,1.3567179106673426e-05
228406479,2.258022868215042,0.002010170988896165
4265785,1.981310313569066,0.0001532439330112271
480881480,2.24426622721237,0.00014701814031598483
444196388,0.0,0.00019863448869842873
252526677,0.0,1.3567179106673426e-05
421418034,2.9056142415943285,0.00019863448869842873
179148306,0.0,1.3567179106673426e-05
445648213,0.0,6.0501907484014796e-05
52001490,2.2811323100918734,0.0001529536041065666
442947272,0.0,0.00019863448869842873
37136601,0.0,2.1503470124644936e-05
159512464,2.206734743748511,0.00012774505499257762
450188224,0.0,0.00019863448869842873
477235485,2.228219128655325,0.0001678001894729415
131476694,2.1047262467097623,0.00010998398632659812
50822940,2.7661906058074064,7.361910580727271e-05
443631029,1.934743802992935,0.00014064175015816044
287563349,1.8163036182649097,8.552452245971857e-05
62580839,0.0,0.00019863448869842873
361608363,2.1002153588832426,0.00031972779690994
446829243,2.1096862450323868,0.00016652078321324
29485501,2.905614241594329,4.300694024928987e-05
419331662,0.0,0.00019863448869842873
129901461,2.41810793488981,0.0001206775857160192
410808195,2.0112062093759198,0.000522709543852585
18013745,2.287102745157628,0.00013424476482269262
65160334,2.5760228595392842,0.00016953350324080374
198272694,2.1616368872674507,0.00018136736857961492
49299371,2.9056142415943285,0.0005145003914552456
239475346,2.6278593793502774,1.5086189061191853e-05
410315035,2.1319197215319914,0.00012707457105148702
253097073,0.0,0.00019863448869842873
291645129,0.0,0.00013207254896906078
295544626,2.025091293744835,0.0006093046237079014
154428398,0.0,0.00016652078321324
347782251,2.1304873686921404,0.0013590994074307143
451722219,2.5084603422499736,0.00019863448869842873
283527568,0.0,0.00019863448869842873
269505735,0.0,0.00010029289448822194
96251115,0.0,0.00010300822448433913
172772098,2.9056142415943285,0.00019863448869842873
391153892,1.980423622303487,8.552452245971857e-05
446687739,0.0,0.00016930855945684198
35868888,1.9405714465589745,0.0009632796099292318
125252341,2.6644735423132975,0.0001678001894729415
381637790,1.8824210534663852,7.807758948060824e-05
174637190,2.0619493939765365,0.0008596768892163492
150536337,1.793864304565988,3.8087887043556734e-05
101719809,2.863979162639854,0.0013820876573004128
440862249,0.0,0.00018136736857961492
483722418,0.0,0.00019863448869842873
231196063,1.8959630293993106,0.00011599957259144378
228395042,0.0,0.00019863448869842873
280287458,2.11516967632956,0.00013831409219293322
82252061,2.468318147736383,0.0001206775857160192
473530629,2.0703699442748142,0.0008178191973355517
291053291,0.0,0.00011091068091823122
66109172,0.0,0.00019863448869842873
314000492,2.1066352073071726,0.00031972779690994
357330416,1.974981949499066,0.00013831409219293322
238017708,0.0,0.00019863448869842873
16138133,0.0,0.00019863448869842873
418714793,2.4181781366509583,0.0011068834266426005
423812877,2.2012878480245575,6.220500744466522e-05
154099354,0.0,3.8087887043556734e-05
397486345,2.4063380631992697,0.00018136736857961492
277559345,2.9056142415943285,0.0003542620371475675
299703660,2.183841135153833,0.00016652078321324
485360464,0.0,1.3567179106673426e-05
485983991,0.0,0.00011091068091823122
131439350,2.1741987950057666,6.137197525795948e-05
274524157,2.659686923436894,0.00018136736857961492
102280712,0.0,0.00019863448869842873
294931700,1.9053104517039066,5.020452842946833e-05
310080226,0.0,0.00019863448869842873
