id,T,tree_entropy
337873985,0.0,4.0706317862341164e-05
339866680,0.0,0.0005314531708419538
406278340,1.9801471640579416,0.0001729174876184191
97920376,0.0,0.00036472868669395423
143612383,0.0,0.0005314531708419538
50068529,2.041643994739285,0.0003607022202012777
261251802,0.0,0.0004787525261840373
54409727,2.4603597921205007,0.0004907468529796126
82496726,2.072445221360087,9.451714308398522e-05
279486,2.4416295322503268,0.002038448347800072
384253430,1.717617402547014,0.0005314531708419538
99159767,2.4603597921205007,0.0004907468529796126
358323746,0.0,4.0706317862341164e-05
303527877,2.0203842531160894,8.141263572468233e-05
75713105,2.4603597921205007,0.0009338703669754145
243881807,0.0,6.451798735424653e-05
55158925,1.9041483951685005,0.0013501216053518144
373125787,2.3029686714982414,0.00025115492829551653
476339430,0.0,0.0005314531708419538
312297498,0.0,0.0005314531708419538
374564110,2.4603597921205007,0.0005314531708419538
88968474,2.018921856433072,0.0005314531708419538
418763094,1.9245070256394805,9.451714308398522e-05
409186757,2.2674700414916558,0.00014082072309128322
341012574,2.4603597921205007,0.0009338703669754145
353895168,0.0,0.0005314531708419538
120188947,0.0,0.0005314531708419538
158664934,0.0,0.0005314531708419538
345881090,0.0,0.0005314531708419538
410233013,0.0,0.00021362380548076027
437470310,2.4603597921205007,0.0005314531708419538
158960543,0.0,0.0005314531708419538
53307217,2.0325586581519643,0.000455143537835203
281939808,0.0,0.0005314531708419538
434721746,0.0,0.0005314531708419538
94918986,2.4603597921205007,0.0005314531708419538
112161015,0.0,0.0001913375932594246
71119816,0.0,0.0005314531708419538
60298015,2.4603597921205007,0.0004907468529796126
53652235,2.103684168050869,0.0004907468529796126
161594487,2.4603597921205007,0.003219337569067686
296730332,0.0,0.0005314531708419538
226342326,0.0,0.0005314531708419538
337391792,0.0,8.141263572468233e-05
65120195,0.0,8.141263572468233e-05
255306679,2.4603597921205007,0.0005314531708419538
15597062,1.9617800975483461,0.0005314531708419538
349155888,0.0,0.0005314531708419538
35999842,2.4603597921205007,0.0004907468529796126
166536469,2.4603597921205007,0.0005314531708419538
233746730,1.8456290291466835,0.00036472868669395423
348529290,2.4603597921205007,0.0005314531708419538
237801225,0.0,0.0005314531708419538
132599281,2.4603597921205007,0.0005314531708419538
77833412,0.0,0.0005314531708419538
446857577,0.0,0.0005314531708419538
72613443,0.0,0.0005314531708419538
353374899,0.0,0.0005314531708419538
249173236,2.4603597921205007,0.0005314531708419538
281643602,0.0,0.0001913375932594246
4475164,2.4603597921205007,0.0005314531708419538
42998401,0.0,0.0005314531708419538
342672674,0.0,0.00032283111494557214
56835681,0.0,4.0706317862341164e-05
337494597,1.7449485513777074,0.0002976805380679018
219042917,1.652326148936407,0.0005901484635069556
227396516,2.2368144181259835,0.000391935086596958
316769576,1.4896763663123742,6.451798735424653e-05
377972024,1.6432865303965518,0.0011024620773574828
20774180,2.0480907856945283,0.00016143247566493217
449706709,0.0,9.451714308398522e-05
39271407,1.69469424360423,0.0004938563095361717
201692604,1.5373136353910684,5.0375359304611466e-05
292632488,0.0,0.0002580719494169861
384756346,1.7278479999798138,0.0007581537357972548
52720852,1.569691793409221,0.0008611207926692813
202855860,1.856197217095626,0.00023999324583790969
251699789,0.0,8.141263572468233e-05
381102881,0.0,0.000370132662423356
245950805,1.6900465863914083,0.0016288256590940874
416373016,1.7247532943198232,6.451798735424653e-05
284826359,1.8465400025547252,0.00020166708976304595
435926001,1.5111115742830594,0.00012903597470849306
329357068,1.919284786804758,0.00038997278824624013
165789544,1.8121966363421933,0.00014082072309128322
270292762,2.0897163430839902,0.0004787525261840373
149603516,1.7501744043549547,0.00010522430521658767
110078551,1.7140050707171173,0.0015503611218966326
355155760,1.6538365942191275,8.141263572468233e-05
253635972,1.7357095346571865,0.00018093082463555897
146691644,1.7248893949327666,0.002840233603252537
156542218,0.0,0.0005314531708419538
450722924,0.0,0.0003123161847453733
191026340,0.0,0.00024514841848106864
489562130,0.0,0.00029656189847601227
388337747,0.0,0.00010522430521658767
150623303,1.7417600826217767,0.0004198046213053555
114555814,1.8940138986108415,9.451714308398522e-05
32474770,0.0,4.0706317862341164e-05
468071633,0.0,0.0003607022202012777
469135845,1.8668527925255751,0.00014593062307892885
225993867,1.7180343674274263,0.0019410357068153806
61692537,1.5496719784662467,0.00011427708180968484
129206204,1.7965946949138907,8.141263572468233e-05
287427745,0.0,0.00036472868669395423
364555616,1.7567533485517501,8.141263572468233e-05
453646515,1.7221729781643946,0.00043223537543981395
37056660,1.5524745216281708,6.451798735424653e-05
483597190,1.767745876459018,0.0002337139801445831
200447090,2.2848678251994032,0.00012903597470849306
466498677,1.8548425147848213,0.0004955963947822536
399456213,0.0,4.0706317862341164e-05
437448714,1.8220270099155926,0.0004070631786234116
299746692,1.7873679140544294,0.00016463239258318856
175078102,1.5695668747889238,0.00012903597470849306
46173881,0.0,8.141263572468233e-05
155865528,1.6784129107127201,0.0023348899692628615
93194497,0.0,0.0004309894370354052
231943266,1.767545855172233,0.00016668168644333751
119196555,1.66593958056274,3.378929674087161e-05
118634731,1.814025802978917,0.0004787525261840373
29523785,1.6896473504981342,0.00020166708976304595
327789116,1.852473242000678,0.00019355396206273957
279408689,0.0,0.0004787525261840373
60845793,0.0,8.141263572468233e-05
370070605,1.6151941811898831,6.451798735424653e-05
163974078,1.8297448881845717,9.451714308398522e-05
87592871,1.836136857343102,0.00014343123299090935
180528594,1.6331156983138404,8.141263572468233e-05
308605496,1.7623188244280785,0.00031265087914055775
28374858,0.0,8.141263572468233e-05
317988571,1.6377099382098408,0.0001913375932594246
10402625,1.6485633174205996,0.0005261215260829384
377434627,0.0,0.000154983399672026
193390376,1.8179393108354127,0.0005314531708419538
24642238,2.1322360823495883,0.0004787525261840373
234424792,0.0,0.0004787525261840373
416493021,0.0,0.00012903597470849306
1516073,1.770401911623641,0.00019355396206273957
408264527,1.8270188024566503,0.0004787525261840373
332298660,1.940101021962488,0.00025115492829551653
337834515,1.6155375433453671,0.00011427708180968484
33032135,0.0,0.0005314531708419538
187755084,0.0,0.00017592977880866756
317131746,1.7314489088244944,0.00018663694094127003
3845347,0.0,0.00043223537543981395
110399103,0.0,0.00033670080320047835
490674067,0.0,0.0004787525261840373
5290501,1.781040440733391,0.0024964350081790967
263060011,1.5615563317821453,0.0005314531708419538
50212917,1.5675879227325002,0.0001256792438041033
396722851,1.762596952369579,0.0002035315893117058
320297399,1.634978598001065,2.3811669491905358e-05
284252887,2.0015585027278986,0.0004907468529796126
52309964,1.7682530571112067,0.0005314531708419538
156730553,1.618270802172465,0.0006454477882539899
125745104,1.7129238552704424,0.0003446850430546027
426486372,0.0,0.00014593062307892885
84281275,2.09596294026143,0.00017135134672799384
86647866,1.6523562879275555,0.00024903259762744785
147991481,1.9282024301219085,3.378929674087161e-05
398658067,1.972626781152178,0.00012211895358702347
327922165,1.6488593095498774,0.00029656189847601227
338960647,1.5831249241437082,0.00027331221224791656
177106787,0.0,0.0004787525261840373
156638121,1.5753109198991435,4.0706317862341164e-05
98089442,2.0113326783384946,0.0001841375508532505
244687711,1.5730335693613375,0.0002180862148640068
328395740,1.7061863399297634,0.0004006000889368694
63481981,0.0,0.0004787525261840373
416082607,1.6295307365911338,0.0001526054714740734
337936020,1.622213467342088,0.0007354347761711348
359494339,2.4603597921205007,0.0009338703669754145
372634475,1.877853784444424,0.00027788365262634824
192595151,1.7720573240330912,0.00015284764420039838
173855870,1.9740614189081958,0.00030966640583531517
141470860,1.6115513831402621,5.381082522164406e-05
384800675,1.969879568705555,0.0003185899704886894
152541928,2.0335719781756847,0.00014162676580742784
270281750,1.6808728029317543,0.0021335521544729665
331187695,1.905550243581901,0.00013522346094632637
268861046,0.0,0.0003185899704886894
298631246,1.6159550135055,0.000370132662423356
255461842,1.9883613112236094,0.0003915290575774728
13259201,2.016529537623844,0.0004309894370354052
373169188,1.6769000391199387,0.00020709187952878562
45041647,1.9759575049576275,0.0006352672567203314
321731095,1.8188819766840774,0.0003256505428987293
354202408,1.7328355145470484,0.00038215161571441224
216732765,1.565389680222128,0.0005238567288219178
401203214,0.0,0.0005314531708419538
258425960,1.6934971039717241,0.0003872818007017575
393059946,0.0,0.00022974060403031161
395725992,0.0,0.000370132662423356
245039584,0.0,0.0003607022202012777
300613283,0.0,4.0706317862341164e-05
381872267,1.5842750812749045,0.00030580628224928383
271541939,1.8252983900618247,0.00014414958095233186
135929660,0.0,8.141263572468233e-05
79704795,1.6522108164845533,0.0003446850430546027
62865346,1.9314379892768294,0.00011832881257589058
355396957,1.5560560229301943,0.00022974060403031161
129350582,1.8045615023003023,0.00019568971753436716
222367151,1.8332337293327496,0.0004787525261840373
222582614,1.8461644918330788,4.0706317862341164e-05
200778592,1.9713759544309923,0.0003557108405422812
417947698,1.5723744221666296,0.0009566879662971231
334023942,1.8806383776946942,4.0706317862341164e-05
339655166,2.1228428069213297,0.0004787525261840373
338574028,0.0,0.00038539136091694386
494036182,1.6676860890201164,0.00021044861043317535
13652900,1.9490096262061904,0.00031999590233893654
17271775,1.8146868522985038,0.0003459974284605222
328470333,1.6525120985467256,0.0001609607719007048
130151403,0.0,0.0004787525261840373
491782715,1.6085769854226752,0.00016282527144936465
473072776,1.6133311395966257,0.00014287001695143214
305383133,1.585412359031522,8.141263572468233e-05
439794225,1.8092123910832583,0.00022071229184203103
401423325,1.8517929614906004,0.00033670080320047835
40578099,0.0,0.00023090354902069097
288248436,1.6148906697172727,4.0706317862341164e-05
262613281,0.0,0.0004787525261840373
8679745,1.7373252679356526,0.0003280723525302463
27169116,0.0,0.00036472868669395423
90949063,0.0,4.0706317862341164e-05
131717786,0.0,0.0004787525261840373
211788945,1.870620773176159,0.0004787525261840373
470318728,1.7526273968684174,0.000331561901538099
364764724,1.6849445877035487,0.0006004213986794154
47534841,0.0,0.000370132662423356
283586605,1.6018007790291067,0.00015903513043823175
95989779,1.7918915511565185,2.3811669491905358e-05
230184789,0.0,0.0005314531708419538
300093265,1.791908267138473,0.00021044861043317535
353012599,1.8596332077006696,0.000370132662423356
414499553,1.5946818630356445,0.000154983399672026
119764155,0.0,0.0005314531708419538
85092787,1.6909310903296408,0.0003915290575774728
134754328,0.0,0.000370132662423356
334539554,1.8387354403019458,0.0003915290575774728
488126709,0.0,0.000154983399672026
399609101,1.6099456531694152,0.0002035315893117058
16479327,2.3029686714982414,0.0006265511408461252
495345333,1.7971452145920088,0.00010522430521658767
444653226,2.4603597921205007,0.0005314531708419538
125274549,0.0,0.0004787525261840373
273639381,1.8717451882551843,0.0003185899704886894
169397859,1.603452130442888,0.00018663694094127003
6120511,1.5595581453304874,0.0004787525261840373
289097736,1.889186235695819,2.3811669491905358e-05
330461074,0.0,0.00019355396206273957
121015012,1.5975899860395448,6.451798735424653e-05
94050733,1.9870423781833395,0.001052468219145395
155064779,0.0,0.00018663694094127003
330354796,2.0235991049612276,0.0012258773320740273
237146653,1.5529417036229283,4.0706317862341164e-05
68799667,1.726832931643065,0.00011427708180968484
367460018,1.6736763631732212,0.00016463239258318856
307891982,0.0,0.00014593062307892885
259993869,1.531022180189698,0.00012903597470849306
285664576,0.0,0.00016638556166644446
211810594,1.8515669091155427,0.00015063127539708345
270979746,0.0,0.0005314531708419538
392304930,0.0,0.0004787525261840373
358674277,1.9003588580354611,0.001400835278501781
302281486,0.0,0.0004787525261840373
83104441,2.1215843349898997,4.0706317862341164e-05
480030651,0.0,0.0002208832579101223
322074818,1.9808732559104356,0.00021044861043317535
262783174,2.067594840566473,0.00041443721997286184
162584445,0.0,4.0706317862341164e-05
392361897,1.5615563317821453,0.0005314531708419538
350466174,1.6484868944982476,0.0001913375932594246
122901537,0.0,0.0005314531708419538
9011088,0.0,0.0005314531708419538
318336674,1.8322226983060108,0.0018855416958836898
77694563,1.5385900995727206,0.00029656189847601227
477236337,0.0,0.0005314531708419538
488185280,2.041588972525591,0.0021268854206166242
193631763,0.0,0.00011427708180968484
279389811,2.078738069193066,6.451798735424653e-05
279076263,1.7251358131169618,0.0004787525261840373
395775527,2.009778529496627,0.0001729174876184191
330522390,1.8461693225191225,0.00013522346094632637
231975260,1.6353848237391175,0.00013522346094632637
387869571,1.4397864264931113,9.451714308398522e-05
137682499,1.6422641339785355,0.0006004213986794154
109787742,1.9733824660521089,0.0015369415324002083
392364001,0.0,0.0004787525261840373
16771948,1.6187270998403036,0.00023090354902069097
407003049,1.783720579001749,0.000212057664590335
50691512,1.741317139930173,0.00047999139293905497
329592257,2.4522350411039255,0.0002991396641300659
154013637,1.8105203254394397,0.0005441963092923669
16671482,2.448715388104485,0.0006531810852161507
117219175,1.908526791824075,0.0002776243727221248
277945108,0.0,0.0005314531708419538
139119447,1.9349271840806428,0.0005959649168257022
50569816,1.823202323648764,0.00038539136091694386
86126502,0.0,0.0002991396641300659
440271684,2.0107500036125114,0.00014082072309128322
195728641,1.9243764218142634,0.0004361724297280136
277967944,0.0,0.00010522430521658767
71333848,2.054184009809123,0.0002187980636150254
192486488,1.8903111385058462,0.00014593062307892885
215885007,1.5974404451734137,0.00021514926275132995
437915840,1.5962675887310895,3.931352207790869e-05
403159356,0.0,4.0706317862341164e-05
265097865,1.7772578610148697,0.00043223537543981395
6451937,1.6590890155988742,0.001350872929423315
211189122,0.0,0.0005314531708419538
249491589,2.4603597921205007,0.0005314531708419538
170099762,1.6734231867413412,9.451714308398522e-05
138576266,1.6571792885287155,0.0004034997548636373
261632990,0.0,0.0003607022202012777
451205638,1.8348600242364228,0.00017135134672799384
443477716,1.6211325755701143,9.451714308398522e-05
197406131,1.6786260574096346,0.0005314531708419538
258743115,1.607665923801228,4.282864853040982e-05
174415454,0.0,6.451798735424653e-05
186708112,1.8656963352013884,0.00013515718696348645
130619963,1.9719530977999868,0.00043804620832169614
494304826,0.0,0.0005314531708419538
223570105,0.0,0.00033670080320047835
373335433,0.0,6.451798735424653e-05
207635572,1.6891444928780115,0.0006183075979230632
111166381,0.0,0.00010522430521658767
347131504,0.0,0.00023090354902069097
53942721,1.846614533532349,0.00013522346094632637
443029791,1.9225923352989833,0.0003607022202012777
341155116,1.5613587331184022,6.451798735424653e-05
155438312,0.0,0.0004787525261840373
228753579,0.0,0.0002035315893117058
167814561,1.7135545276889523,0.00013522346094632637
170825208,2.105107242091071,0.0008284690776595815
398044858,0.0,0.00012211895358702347
175376677,0.0,0.000154983399672026
368221447,1.9831150770029276,0.0002595043814773666
139484217,1.7231787146058786,0.00018152704095362437
64904358,0.0,8.141263572468233e-05
165054163,0.0,6.451798735424653e-05
397256796,1.8407886813271028,8.141263572468233e-05
29848180,1.8794020575197616,4.8419147850286855e-05
401996099,0.0,6.451798735424653e-05
67475256,1.710503753832136,0.0003607022202012777
258464191,1.910425616929349,0.00038539136091694386
446035463,0.0,0.00029656189847601227
341357587,1.71834291780166,0.0008081790215681082
422451413,1.658970434909337,0.0002982116362530275
51289702,0.0,0.0003607022202012777
141488386,0.0,0.0005314531708419538
401882499,0.0,4.0706317862341164e-05
411116328,0.0,8.141263572468233e-05
388535417,2.033232197315637,0.00013522346094632637
274880035,1.7297792870316393,0.0002716098668830321
463872116,0.0,0.0005314531708419538
90530604,0.0,0.0005314531708419538
72961059,1.5544877725283721,0.0003297748726042268
93762683,1.9479179806720748,0.0012391449738012972
24801606,0.0,9.451714308398522e-05
50445839,1.9389761949448452,0.00014082072309128322
315347530,0.0,0.0003114461421223324
159338153,2.038614941943439,0.0005314531708419538
383910617,1.6948540902972982,0.007777857725309043
145977006,1.8644291427870572,0.00038539136091694386
491070899,1.5751908022184964,3.378929674087161e-05
408272477,1.585031590723431,6.451798735424653e-05
189939747,1.8861698404676492,0.0004787525261840373
489393824,1.8343239419286723,4.0706317862341164e-05
392152038,2.040769448902152,0.000268960087972974
24418947,1.8234267486209284,8.832965684615188e-05
251268735,1.9824419906166442,7.357076394734367e-05
93259650,0.0,6.451798735424653e-05
197783253,0.0,0.00021362380548076027
367008116,0.0,0.0001913375932594246
96711243,1.3911748103747918,0.00014141094718415976
309306747,0.0,0.0005314531708419538
442936361,0.0,0.00021950138702627253
474479522,0.0,0.00010522430521658767
426440618,0.0,0.00014593062307892885
15972409,0.0,0.0002035315893117058
472232547,1.6231210064963058,0.00030966640583531517
452512421,0.0,0.0002991396641300659
43318630,1.6650469822980924,0.00024903259762744785
129872055,2.0986794328114797,0.00043804620832169614
69021567,2.190722971063123,0.0008284690776595815
212958248,0.0,0.00010522430521658767
419283126,1.6182580406334683,0.00013522346094632637
160726497,1.7082792886099378,0.0005166262551826512
496031696,1.8787929099396135,0.00038997278824624013
418740684,1.7740517075869437,0.00018540054152866534
65106190,1.5501751170274463,0.00017822426209980266
161793312,0.0,0.00038539136091694386
9566683,1.9788947926487643,0.000448472739888026
135904459,1.9183024953267787,0.000244237907174047
348662722,1.874904586629094,0.0004907468529796126
204588708,1.7448052070728468,0.0005081439662688857
461486218,1.8056432386909005,9.451714308398522e-05
137490323,0.0,6.451798735424653e-05
469355287,1.7956714931370075,0.0016718631074479568
126878119,2.0806116778742774,0.00036472868669395423
474379011,0.0,0.0005314531708419538
26376199,0.0,0.0004787525261840373
205015952,0.0,0.00043223537543981395
350744971,1.819478907174069,0.0002558555806136711
342637687,0.0,0.0001913375932594246
69126386,0.0,0.00043223537543981395
158881898,0.0,8.141263572468233e-05
448443229,0.0,0.0002991396641300659
88854103,0.0,6.451798735424653e-05
256005233,0.0,0.00010522430521658767
70745411,1.505030671682484,4.0706317862341164e-05
160816561,1.710935391359482,0.00043223537543981395
20916416,2.1261160693350054,0.000154983399672026
348512628,0.0,0.0004787525261840373
333997881,0.0,0.0005314531708419538
7947470,1.565661159476698,0.00029656189847601227
149481723,0.0,8.141263572468233e-05
436681574,1.8422505213977864,0.0004955963947822536
82196613,1.9563610421252429,0.00022445652925239285
460275406,2.224211698461546,0.0008284690776595815
427999852,0.0,0.00010522430521658767
137898391,0.0,0.0004787525261840373
107228165,0.0,0.0005314531708419538
231040195,1.7002485855874787,0.0004907468529796126
245818129,0.0,0.00036472868669395423
478487038,0.0,0.00013522346094632637
431787963,1.6660016104769662,0.0004787525261840373
431498630,0.0,0.0005314531708419538
236678459,2.018324922340282,0.0005314531708419538
224722700,2.2910457886164055,0.0008284690776595815
420103341,1.9504372228930913,0.0002464882515657628
406545886,2.281983707359161,0.00010084626049377964
330651951,1.7647150124386382,0.000268960087972974
9833943,0.0,0.00033670080320047835
119919516,0.0,8.141263572468233e-05
325246898,1.7148824714574664,0.00012903597470849306
179304615,1.722297944263443,0.0003294263445610148
368906635,0.0,0.0003185899704886894
299834706,0.0,4.0706317862341164e-05
404419872,0.0,0.0004787525261840373
468313662,1.6300536332947204,0.00013522346094632637
227358479,2.139058225518906,0.00012903597470849306
401233564,0.0,0.0004787525261840373
244686094,0.0,0.0005314531708419538
382526346,1.8846342879486946,0.0009132558874463476
46018450,0.0,0.00012903597470849306
344927027,1.7489135552215382,0.00020533871044552975
154750072,0.0,0.0004787525261840373
118875551,0.0,0.00012211895358702347
310843307,0.0,0.0003185899704886894
430008811,0.0,0.00010522430521658767
260650797,0.0,0.0003114461421223324
138845399,1.8631835494633158,0.0008284690776595815
170436410,0.0,0.0005314531708419538
363273905,0.0,0.0005314531708419538
271638469,1.6292036779391765,0.0003240223688316131
283722619,0.0,0.0005314531708419538
117846515,0.0,0.00015903513043823175
64438645,1.4967081499192052,0.00030966640583531517
75931128,1.9780427604005546,8.141263572468233e-05
228690373,1.7954108656802945,0.001322748537260389
413386792,1.9694033314159956,0.000455143537835203
493600501,2.130314479618307,0.00015903513043823175
12297958,2.227094393965926,0.00024189788435591213
180181981,0.0,0.00010522430521658767
140891977,2.1031138295818352,0.0012493113423828152
232073613,2.0364322697201924,0.0003327711233328889
27602284,0.0,4.0706317862341164e-05
364927943,0.0,6.451798735424653e-05
157545816,2.0009424563773583,4.0706317862341164e-05
477085011,0.0,0.00032283111494557214
333581071,1.7951313970096667,0.00017444294488898882
300867590,0.0,0.0005314531708419538
446241870,2.2038163592508164,0.000267434546656028
8665817,0.0,0.00011427708180968484
399942197,2.156782181464513,0.0001729174876184191
286970716,1.7656436502226633,0.0006847613103318985
165100145,0.0,9.451714308398522e-05
252943510,0.0,0.00014593062307892885
7103434,2.436021401440741,8.141263572468233e-05
3909876,2.439108871605656,0.0005314531708419538
7712713,1.7794166292644216,0.00020533871044552975
496780650,1.595113182439093,0.0003114461421223324
490949579,0.0,0.0002776243727221248
43352835,0.0,0.0002776243727221248
148908242,1.6588239963375715,0.00014162676580742784
29846018,0.0,0.0005314531708419538
391131289,1.8889932528226805,0.00014593062307892885
299673456,0.0,0.0004787525261840373
443687255,0.0,0.0004787525261840373
59706832,0.0,0.0002166360966710087
104671065,1.8144257665561774,0.00020166708976304595
196749011,0.0,0.0005314531708419538
423332434,1.9852665697623277,0.0016288256590940874
405659845,1.6317783443772964,2.3811669491905358e-05
459085803,0.0,0.000154983399672026
403462313,0.0,0.0005314531708419538
167375016,2.094540468325425,0.00012903597470849306
108728746,0.0,0.00043223537543981395
181064032,0.0,0.0005314531708419538
313414751,1.8610240718209976,0.00043804620832169614
39874418,2.025511301325381,0.00010522430521658767
81936476,0.0,0.00012211895358702347
390342903,1.8749770442424358,0.0009338703669754145
150411716,0.0,0.00043223537543981395
245432868,1.8964722032987584,9.451714308398522e-05
409943297,0.0,9.451714308398522e-05
240453291,0.0,0.0003114461421223324
57723784,1.7245398939920888,0.0002776243727221248
47284423,0.0,0.00036472868669395423
207678019,1.7146660018642288,0.0003446850430546027
470452107,1.877084538982748,0.00043804620832169614
18600389,2.1386072793896993,0.0004787525261840373
350204395,0.0,0.00017879506916393135
147781182,1.7859010152360906,0.0003607022202012777
221579601,0.0,0.00011427708180968484
389175493,1.8442475916054912,0.0004787525261840373
242752831,0.0,0.0005314531708419538
316917980,2.4603597921205007,0.0005314531708419538
384767062,0.0,0.0005314531708419538
66632798,0.0,0.00047999139293905497
145680555,1.89423861464116,0.0009338703669754145
37338971,2.4603597921205007,0.002865339520784512
449009239,0.0,0.00024237340762538713
226084014,0.0,0.00013522346094632637
333919228,1.9386375606202844,0.000455143537835203
290155133,0.0,0.0003607022202012777
247407448,1.7807513385226994,0.0017477441110318743
465308598,0.0,0.0003607022202012777
471370679,2.4603597921205007,0.0001526054714740734
394538800,2.4603597921205007,0.0001779820893734777
152356182,0.0,0.00018152704095362437
285143248,1.7148926892177814,0.00041443721997286184
248160266,1.7197679815048252,0.0002580719494169861
454830696,1.7209957966320306,0.00025276398245267616
344114025,1.6093653910379513,0.00010522430521658767
260759482,0.0,0.0004367979282165805
306740430,1.903463014625648,0.00043223537543981395
113831911,2.4603597921205007,0.00014082072309128322
184576060,0.0,4.0706317862341164e-05
228406479,1.913529598993176,0.0007329428993623174
4265785,0.0,0.00038539136091694386
480881480,1.901607720137414,0.00018521432002919195
444196388,0.0,0.0005314531708419538
252526677,0.0,4.0706317862341164e-05
421418034,0.0,0.0005314531708419538
179148306,0.0,4.0706317862341164e-05
445648213,0.0,0.00023090354902069097
52001490,1.933633656267969,0.00043223537543981395
442947272,0.0,0.0005314531708419538
37136601,0.0,6.451798735424653e-05
159512464,0.0,0.0003114461421223324
450188224,0.0,0.0005314531708419538
477235485,1.8877575668212145,0.0004787525261840373
131476694,1.7844706481840578,0.00016143247566493217
50822940,2.343347526895148,0.00014082072309128322
443631029,0.0,0.00036472868669395423
287563349,1.5398220338687079,0.00017879506916393135
62580839,0.0,0.0005314531708419538
361608363,1.781040440733391,0.0008284690776595815
446829243,1.7882056431835567,0.00043223537543981395
29485501,0.0,0.00012211895358702347
419331662,0.0,0.0005314531708419538
129901461,2.0488486953729765,0.000282124797083231
410808195,1.7055923563253652,0.0005299779410769113
18013745,1.9375600734234257,0.0005166262551826512
65160334,2.1814102121699968,0.00037327388188254006
198272694,1.832354441206622,0.0004787525261840373
49299371,2.4603597921205007,0.0013501216053518144
239475346,2.2273422899198536,4.0706317862341164e-05
410315035,1.8072739004135951,0.0003240223688316131
253097073,0.0,0.0005314531708419538
291645129,0.0,0.0003185899704886894
295544626,1.7168913160097057,0.0006901005191929502
154428398,0.0,0.00043223537543981395
347782251,1.8066791757550333,0.0016884568274403197
451722219,0.0,0.0005314531708419538
283527568,0.0,0.0005314531708419538
269505735,0.0,0.00025276398245267616
96251115,0.0,0.00024237340762538713
172772098,0.0,0.0005314531708419538
391153892,1.6784965167452102,0.0001380887513015902
446687739,0.0,0.0004309894370354052
35868888,1.6432580401296504,0.0005314531708419538
125252341,2.2564989944343865,0.00043804620832169614
381637790,0.0,0.00015903513043823175
174637190,1.7458237823268663,0.00043804620832169614
150536337,1.5244556045471864,4.0706317862341164e-05
101719809,2.425366075886595,0.0013501216053518144
440862249,0.0,0.0004787525261840373
483722418,0.0,0.0005314531708419538
231196063,1.6077455082902135,0.00012903597470849306
228395042,0.0,0.0005314531708419538
280287458,1.7919568978410891,0.0003607022202012777
82252061,0.0,0.00032283111494557214
473530629,1.7551120809573344,0.0013501216053518144
291053291,0.0,0.0002826042022182533
66109172,0.0,0.0005314531708419538
314000492,1.7825522324424035,0.00043804620832169614
357330416,0.0,0.0003607022202012777
238017708,0.0,0.0005314531708419538
16138133,0.0,0.0005314531708419538
418714793,2.048315014970622,0.002797732411804354
423812877,1.858121198763432,0.00018093082463555897
154099354,0.0,0.00011427708180968484
397486345,2.0378518270973447,0.0004787525261840373
277559345,2.4603597921205007,0.0004907468529796126
299703660,1.8513757947972538,0.00043223537543981395
485360464,0.0,4.0706317862341164e-05
485983991,0.0,0.0002826042022182533
131439350,1.9650040792657495,0.00010011440522894206
274524157,2.252389984792846,0.0004787525261840373
102280712,0.0,0.0005314531708419538
294931700,0.0,4.0706317862341164e-05
310080226,0.0,0.0005314531708419538
195055810,0.0,0.0004787525261840373
27412605,2.1228428069213297,0.0004787525261840373
227945938,1.8879079734387287,4.0706317862341164e-05
328806548,0.0,8.141263572468233e-05
107251572,0.0,0.0005314531708419538
90829192,0.0,0.0005314531708419538
158376168,0.0,0.00017879506916393135
278260146,0.0,0.00025115492829551653
120115614,2.1274443622027746,0.00014082072309128322
257573809,0.0,0.00028719456942810395
87425020,0.0,0.00010522430521658767
320237010,1.7126739542299907,0.0004761398417627001
381701682,1.6338786185820269,5.381082522164406e-05
453321756,2.4603597921205007,6.451798735424653e-05
395492927,0.0,0.0004787525261840373
251264827,2.005296641499204,8.141263572468233e-05
384202930,0.0,0.00011427708180968484
257256853,0.0,0.00036472868669395423
126626553,1.6925963084752986,0.00013522346094632637
134675828,0.0,6.451798735424653e-05
414247839,0.0,6.451798735424653e-05
56791338,0.0,0.0005314531708419538
344882405,2.4603597921205007,0.0005314531708419538
284345822,1.8006166710934624,0.0002337139801445831
324758551,0.0,0.0005314531708419538
65035375,0.0,0.00010522430521658767
114116633,0.0,0.00036472868669395423
148118702,2.1480340817950268,0.0005314531708419538
4000333,0.0,0.0005314531708419538
340861765,2.0789308588499424,8.141263572468233e-05
42675780,0.0,0.0005314531708419538
119936962,0.0,0.0003607022202012777
97277593,0.0,0.0002826042022182533
404419782,0.0,0.0005314531708419538
418020043,1.6768025408661744,0.00027788365262634824
129152905,1.8456290291466835,0.00036472868669395423
482482247,0.0,0.00010522430521658767
434292224,1.821999843898185,0.0004787525261840373
259731424,2.1820922953605253,0.0009338703669754145
491814142,0.0,9.451714308398522e-05
124468948,0.0,9.451714308398522e-05
273260216,0.0,0.0004787525261840373
182410734,1.9102756245183452,0.0003240223688316131
431622702,1.8044530464024533,0.0004787525261840373
378348509,0.0,0.0002261068593910065
153150134,0.0,0.00036472868669395423
53909635,1.7166979064610655,0.0004787525261840373
189748251,0.0,4.0706317862341164e-05
361532783,0.0,0.00012903597470849306
222346356,0.0,0.00036472868669395423
