id,T,tree_entropy
35256139,0.0,0.0002809037941132742
135783670,0.0,0.0002809037941132742
125118827,1.878562827450573,0.00012702208151087579
169565987,0.0,2.4764100770273143e-05
108420428,2.7823665443679904,6.401427185523597e-05
476764210,2.7823665443679904,6.401427185523597e-05
171270351,0.0,6.401427185523597e-05
498261913,0.0,0.00010519610500773277
481896849,1.7424377453937363,0.00010122234169547038
236289625,2.4222058183229667,4.952820154054629e-05
108015840,2.3785456984090794,4.952820154054629e-05
150347710,0.0,2.4764100770273143e-05
284419154,1.8755418023695642,2.4764100770273143e-05
112935065,1.7391745062008368,2.4764100770273143e-05
193825218,2.2385296197284745,0.0002739439245704982
320385641,2.3171628728210583,0.0010074706022154434
180839971,0.0,0.0002809037941132742
247259142,0.0,0.00014184679934091182
476448144,0.0,8.566971321180316e-05
143029554,0.0,0.00030936811187697987
313839598,0.0,0.00034106919805243225
93536448,2.006678305466084,0.00030936811187697987
27950862,2.082853753102765,0.00022962833840059103
498794398,0.0,0.00030936811187697987
252987969,2.6099472992186503,0.000256139693343001
224224713,2.061836989046646,0.00034106919805243225
200667443,2.486893081883806,5.7500461323118976e-05
39210813,1.9174043100460778,6.952162018775682e-05
783356,2.128934490993301,8.566971321180316e-05
146749782,2.117879111099534,0.0002809037941132742
424014968,1.935476111407737,0.0021005508470600524
290980606,0.0,3.925017108496283e-05
292550065,0.0,0.0002809037941132742
489832284,2.5914790774081533,3.273636055284583e-05
195522716,0.0,0.0002809037941132742
300212636,2.578607038088261,2.055606091116691e-05
207590753,2.0239411357890016,4.952820154054629e-05
374511328,2.3364478392664796,0.000256139693343001
348768426,1.859474317518168,0.0002846040111067067
409621044,1.838943229675353,4.952820154054629e-05
65940140,0.0,0.00012598644246574354
383192444,0.0,9.428572095802997e-05
102991413,0.0,0.00030936811187697987
194319873,0.0,0.00030936811187697987
487567530,0.0,0.00030936811187697987
52007279,0.0,5.7500461323118976e-05
259794174,0.0,8.566971321180316e-05
44333166,1.912937584953686,0.000541757021819232
231719063,1.912937584953686,3.925017108496283e-05
260388299,1.928756430581369,3.925017108496283e-05
137493499,0.0,0.00030936811187697987
368431606,2.384497449686145,0.00021404690891985577
486751009,2.0742138726972943,6.952162018775682e-05
253682718,2.0574197635757,4.475751941748367e-05
292864575,0.0,8.566971321180316e-05
343548532,2.3558629714200157,3.925017108496283e-05
13810778,0.0,0.00010326444294019881
266484254,0.0,3.925017108496283e-05
479159986,0.0,0.00020027874477656295
59277228,1.719280537123928,0.0001902527922133228
363554424,0.0,9.163806207436715e-05
315549718,0.0,8.877837262550911e-05
227270776,0.0,0.00030936811187697987
349788210,2.454914352746618,0.00030936811187697987
83665042,1.86535716395275,0.0007374198404999639
236289694,1.9807379603715674,2.8624092738375694e-05
125933152,0.0,0.00030936811187697987
80369223,0.0,0.00016760799865055888
372689996,0.0,0.00030936811187697987
206115782,0.0,0.0001898251510911678
439210653,1.6752367740313276,0.00034106919805243225
99739951,0.0,0.00030936811187697987
276291123,0.0,6.952162018775682e-05
200643601,1.9947644888436256,0.0002846040111067067
460541407,1.6500448401424463,0.00010877179127271965
149574760,0.0,2.4764100770273143e-05
223795976,0.0,2.4764100770273143e-05
143464285,0.0,0.00030936811187697987
24589446,2.1443801895657844,0.00030936811187697987
468995019,2.2599638025834907,5.7500461323118976e-05
35620759,1.8784688592545444,0.0002846040111067067
212030377,0.0,0.00034106919805243225
134865744,1.8391213154701056,0.0027751990796961545
38602125,0.0,2.4764100770273143e-05
427106631,0.0,0.00018411188261871307
469210094,1.8764343583168088,0.00021502655285802908
42399175,2.003866016444051,0.00015934778184843992
218694975,1.7431889273091947,0.00015914066796189735
284031704,0.0,0.00030936811187697987
459009082,1.835869328359081,0.00010122234169547038
30933499,1.5275686544000524,1.448607031468969e-05
395118552,0.0,0.00020329973041529332
239294933,0.0,8.566971321180316e-05
321849847,0.0,0.00030936811187697987
433543375,1.8423499416860618,0.00030936811187697987
147415766,1.554890500925948,0.00010122234169547038
15616536,0.0,0.0001773077752861703
122979097,0.0,2.4764100770273143e-05
496585125,2.426098194920055,0.0012267692001087195
238149518,2.455433392720322,0.0005402358815840341
212387025,1.7191530326739282,0.00016506105032089465
450251554,1.7595960357093123,0.0002846040111067067
189429252,0.0,0.0001898251510911678
333809260,2.7823665443679904,0.0001898251510911678
422077249,2.202218382343935,0.00031973778042305794
225429158,2.136361154908339,0.00021502655285802908
295022997,1.9579903590855174,0.00021866886707335207
121379777,2.158850048980427,0.00030936811187697987
378585241,0.0,0.0001773077752861703
12071954,0.0,0.00030936811187697987
460393646,0.0,6.401427185523597e-05
417849653,2.484902213548936,0.0002121306254048741
109892413,1.9707032363687385,0.0010074706022154434
44338008,1.8070616011291836,0.0002846040111067067
236716116,0.0,0.00030936811187697987
317001965,2.4388218356835556,0.00030936811187697987
92445515,2.1233845116870564,0.00018512981601615165
120483255,0.0,0.00016344090669894186
334496510,2.05735405482071,0.00015914066796189735
257373594,2.2237193836430853,0.0001898251510911678
485552486,0.0,0.00030936811187697987
487666128,1.869551190558283,0.0001898251510911678
286503431,0.0,7.429230231081942e-05
493555438,1.8721740102784816,0.00030936811187697987
265095829,2.067433857251649,6.687396130409401e-05
84051668,1.978229125471903,7.429230231081942e-05
209595556,2.215298259523757,0.0001773077752861703
79058013,0.0,0.00030936811187697987
238180854,0.0,0.00030936811187697987
365099642,1.5571316520008167,5.7500461323118976e-05
170248620,0.0,0.0001898251510911678
303606395,0.0,9.163806207436715e-05
289612938,2.079095055898474,4.475751941748367e-05
283845808,0.0,0.00031012868199457877
489741291,0.0,0.00030936811187697987
30570403,0.0,9.163806207436715e-05
48780945,2.3538689958536243,0.00012142031834483407
184612620,2.4884625328216186,0.00019086581821953593
210772920,0.0,0.00030936811187697987
400040148,0.0,0.00030936811187697987
103272708,2.127133393016844,0.0001898251510911678
141105772,0.0,0.00034106919805243225
167798420,0.0,2.4764100770273143e-05
285519325,0.0,2.4764100770273143e-05
483930931,2.3069482651880335,3.925017108496283e-05
246896365,0.0,2.4764100770273143e-05
488299041,1.7447676780243357,0.00012702208151087579
433548321,0.0,0.00015022124399396088
443680177,2.167863880305215,0.00011202194412036975
191224214,1.6174396374701026,2.4764100770273143e-05
252456088,0.0,0.0001707439618832272
115450719,1.7380434651463637,3.273636055284583e-05
298541900,2.7823665443679904,0.00013427255825245103
467358403,0.0,0.00019086581821953593
66148982,2.43271850306949,6.090561244153002e-05
73785418,0.0,2.4764100770273143e-05
278235235,0.0,0.00034106919805243225
22831388,2.7823665443679904,0.0006036380539349387
422305359,1.6869529569885666,0.00012996020577800592
59554736,0.0,0.00011202194412036975
380658848,0.0,0.00018512981601615165
283921063,1.8291021890466903,1.448607031468969e-05
490875765,0.0,0.00012598644246574354
356363100,1.816132542731109,0.00018512981601615165
264804050,1.7320604100920014,1.448607031468969e-05
302720600,2.2703754491705377,0.00034106919805243225
353280142,1.8604401254002905,0.00034106919805243225
69266355,1.86170925996055,0.00010122234169547038
169543597,1.8196981241499373,0.00017901519450147393
85617885,0.0,0.00020685816973552173
54947066,1.8445730582087545,8.877837262550911e-05
443112391,1.9892315204848758,0.00014444627609269561
457012915,1.8436474394332196,0.00034106919805243225
157559837,0.0,0.0001707439618832272
202514373,2.0143338651847373,8.566971321180316e-05
307102602,1.8568802448715311,2.6055242128467965e-05
480866406,0.0,5.7500461323118976e-05
296206043,0.0,0.0001813209651744847
450080833,1.8240096367508263,0.0002846040111067067
264197468,0.0,0.00034106919805243225
266886774,2.179949048225834,4.952820154054629e-05
280578885,0.0,0.00034106919805243225
435850187,1.7087060712591338,7.850034216992566e-05
339786057,0.0,0.00030936811187697987
160554176,1.8638762832531193,4.475751941748367e-05
75879137,0.0,0.00034106919805243225
174548582,1.8985151535341225,0.00034106919805243225
318117790,1.9971362264899852,3.925017108496283e-05
203042707,0.0,4.952820154054629e-05
372530562,1.5677042220357,8.222424364466764e-05
431605903,0.0,0.00030936811187697987
68728545,1.939458206790879,3.925017108496283e-05
206228944,0.0,0.00030936811187697987
266762169,0.0,0.00034106919805243225
127163969,1.5142972540017448,2.4764100770273143e-05
139287219,0.0,0.00034106919805243225
149448185,0.0,5.7500461323118976e-05
197434530,1.7908901169683027,4.952820154054629e-05
357053978,0.0,0.00034106919805243225
375543897,2.7823665443679904,0.00034106919805243225
427679319,2.0942937835209476,0.0008746229895356579
433779001,2.0029082166148817,0.00034106919805243225
323553913,1.7183816371400051,0.00034106919805243225
180242263,2.1994768397236735,7.429230231081942e-05
270288259,2.3617619671359606,0.00020280498440565566
42006915,0.0,0.00030936811187697987
126514553,1.8512338848499328,0.00030936811187697987
385426895,2.2216555662530557,3.925017108496283e-05
218055249,0.0,0.00034106919805243225
286656067,1.7371235427837217,5.7500461323118976e-05
281669985,1.8533877471690572,0.0003163050972821591
211188019,0.0,3.925017108496283e-05
92842591,0.0,6.952162018775682e-05
236709277,1.8247651287946047,5.7500461323118976e-05
493590167,2.4144512240886216,2.4764100770273143e-05
498247502,1.671415198690113,3.273636055284583e-05
71458704,2.489498221706966,3.925017108496283e-05
494094235,2.287720160771949,0.00034106919805243225
330960058,2.7823665443679904,0.0003163050972821591
122169060,1.6462041457626713,2.4764100770273143e-05
179940291,1.7225680947400206,0.00011500092264623795
71015105,1.6947034778816839,0.00028258268998477166
280275770,1.8951086847200367,0.0002846040111067067
485536422,1.9316340476640093,0.00034106919805243225
49826286,0.0,0.00034106919805243225
392299072,1.8156053638904515,0.00030936811187697987
296561923,0.0,8.226456209339212e-05
265524607,1.9496664080401012,3.925017108496283e-05
33503717,0.0,0.00034106919805243225
438788159,0.0,0.00034106919805243225
247582012,1.8971564974775446,2.4764100770273143e-05
435289422,2.3916096783930483,1.448607031468969e-05
131427535,0.0,0.00034106919805243225
288258966,0.0,8.226456209339212e-05
424990745,0.0,0.00034106919805243225
320416368,2.3544499031744426,9.023682187596482e-05
27958185,0.0,2.4764100770273143e-05
402356604,0.0,0.00018512981601615165
307952970,0.0,0.00034106919805243225
14038528,2.0232942561489904,0.00034106919805243225
231711925,0.0,0.00029533481504053426
34273211,2.0012880094021206,0.000901263973212072
261054100,0.0,0.00015914066796189735
487372215,1.943882861732514,0.00015914066796189735
26471998,2.2297137288187843,0.00011968217532242246
445355205,1.8812388384600693,0.00010326444294019881
469681146,2.1347346623323284,0.0007374198404999639
315247353,2.7823665443679904,1.448607031468969e-05
486750084,0.0,0.00010702866286366526
331464169,1.8662294298098054,0.00034106919805243225
185620841,0.0,0.00030936811187697987
23123232,0.0,0.00030936811187697987
321321653,2.0948018404285538,7.429230231081942e-05
34794515,1.8456940587167536,0.00034106919805243225
189192382,0.0,0.00034106919805243225
41457187,0.0,0.00010326444294019881
341657798,0.0,2.4764100770273143e-05
133975454,0.0,0.00034106919805243225
261602719,0.0,0.00034106919805243225
273371487,2.7823665443679904,0.0008746229895356579
390220178,0.0,0.00030936811187697987
217932096,2.3283998744921806,0.0003163050972821591
66692968,0.0,0.0001326749577243411
112129596,1.7155769847125069,0.00015075054323601667
477417538,2.099462837149651,8.60287820168586e-05
397946478,1.7138097535458072,4.952820154054629e-05
313093305,2.7823665443679904,3.925017108496283e-05
394889803,0.0,3.925017108496283e-05
396794783,2.00007849604012,0.0002121306254048741
24223322,0.0,0.00011775051325488849
183407399,1.7788043144628674,4.475751941748367e-05
433321161,1.6479486581439975,4.475751941748367e-05
403209310,0.0,0.00011354247339578227
75394254,0.0,0.00030936811187697987
417289130,0.0,9.675063240808181e-05
185676858,0.0,0.00034106919805243225
141222870,2.056125805226768,0.00013600080349304464
459725859,0.0,0.00034106919805243225
84054151,2.7823665443679904,0.00034106919805243225
414028176,0.0,0.00023689472617514725
9831806,1.598253883577423,8.226456209339212e-05
443307846,0.0,0.00034106919805243225
24205977,2.7823665443679904,0.0003163050972821591
209496797,0.0,0.0001582999928132659
282777739,0.0,0.0001582999928132659
228389804,0.0,0.00034106919805243225
229775895,2.7823665443679904,0.00034106919805243225
246688120,2.7823665443679904,0.00034106919805243225
419114868,1.9554673001910354,0.00030936811187697987
385036904,0.0,0.00034106919805243225
257992976,0.0,0.00034106919805243225
283671674,2.1470590285903413,0.00015022124399396088
366025857,0.0,0.00034106919805243225
488606657,0.0,0.00034106919805243225
386052587,0.0,0.00034106919805243225
15812249,2.4917153537954166,0.00016610171744926277
127204097,1.7793549052823752,1.448607031468969e-05
2063726,0.0,0.00034106919805243225
10099437,0.0,0.00030936811187697987
31913061,0.0,2.4764100770273143e-05
102967869,0.0,0.00020329973041529332
197278927,1.7903803436571415,9.023682187596482e-05
275652706,1.9446727727244277,0.00034106919805243225
454801802,2.3555958803062964,0.00034106919805243225
250330822,0.0,0.00034106919805243225
224989620,2.1901955868059195,0.00012802854371047194
111697058,1.9448581473810347,3.925017108496283e-05
194587557,2.1051164693565965,0.0002121306254048741
341083109,0.0,0.00023689472617514725
281168006,2.0853898589380635,0.00023689472617514725
215322229,0.0,0.00034106919805243225
465055590,1.9258948851635982,0.00034106919805243225
444555214,0.0,0.00034106919805243225
5770132,0.0,0.00034106919805243225
468613727,0.0,0.00030936811187697987
337933507,2.3294441625353546,0.0003163050972821591
319080873,2.252477562327133,3.925017108496283e-05
302756332,2.439076994209308,0.0012267692001087195
107288082,0.0,0.00030936811187697987
191373457,2.0818690294898126,0.0002846040111067067
197307865,0.0,0.00034106919805243225
222031656,2.6058425678510457,3.65005804763123e-05
472388224,2.0034961555623765,0.00030936811187697987
471430407,0.0,0.00030936811187697987
438687389,2.438766562536737,0.00030936811187697987
410890124,2.2152504131286577,0.00034106919805243225
294384939,0.0,0.00034106919805243225
99176670,2.0182419581699826,0.00030936811187697987
1286865,0.0,2.4764100770273143e-05
217857995,0.0,0.00030936811187697987
366303710,2.55958129134798,6.401427185523597e-05
480412492,0.0,5.7500461323118976e-05
72173760,0.0,2.4764100770273143e-05
116700986,1.9097347771379718,0.00034106919805243225
270538008,0.0,0.00034106919805243225
499140138,0.0,0.00034106919805243225
90834891,2.4015032830164844,0.0005402358815840341
308720191,0.0,5.7500461323118976e-05
51894825,0.0,0.00034106919805243225
368766815,2.7823665443679904,0.00034106919805243225
130454015,0.0,0.00034106919805243225
290709781,0.0,0.00034106919805243225
284536195,2.7823665443679904,0.00034106919805243225
220323930,2.7823665443679904,0.0006036380539349387
182035271,2.190978689219427,0.00034106919805243225
434179782,0.0,2.4764100770273143e-05
294486933,0.0,0.00034106919805243225
338749689,1.850112658509864,0.00034106919805243225
4769264,0.0,0.00034106919805243225
298413329,0.0,0.00034106919805243225
479923080,0.0,0.00034106919805243225
122661311,0.0,0.00034106919805243225
431324658,1.8534906815062682,0.00016700371040155948
182143027,1.8156297206374181,0.00034106919805243225
490924243,0.0,0.00034106919805243225
345293121,2.3788292625333933,0.00034106919805243225
401422951,0.0,6.401427185523597e-05
327711802,1.9553719747533849,0.0002113684195286686
376104328,1.9523701307052175,0.00034106919805243225
361820682,0.0,0.00034106919805243225
80816221,0.0,0.00031012868199457877
251806850,1.9818514784761363,0.0001561074616815656
80081684,1.8512549723770237,0.00034106919805243225
241244434,0.0,0.00034106919805243225
86497819,0.0,0.00034106919805243225
1284236,0.0,0.00034106919805243225
74866860,2.7823665443679904,0.0008746229895356579
426529547,2.1554831709075732,4.952820154054629e-05
130060173,2.19818711354433,0.00029533481504053426
342393789,2.2279258241166358,0.00011500092264623795
499123565,1.932805761098024,0.00034106919805243225
473638135,0.0,0.00034106919805243225
303604369,0.0,0.00034106919805243225
25843005,2.7823665443679904,0.00034106919805243225
249274768,0.0,0.00034106919805243225
376282862,2.7823665443679904,0.0003163050972821591
334853191,0.0,0.00034106919805243225
93225186,0.0,0.00034106919805243225
309478782,0.0,0.00034106919805243225
299671362,1.85467316471434,0.0003163050972821591
75542199,0.0,0.00034106919805243225
11517136,2.3710023861572256,0.00016115968226212396
173382446,0.0,0.00034106919805243225
185896162,0.0,0.00034106919805243225
175101047,0.0,2.4764100770273143e-05
131898037,2.1345477845789156,0.00034106919805243225
364374168,2.173832552138839,0.00034106919805243225
105829506,2.7823665443679904,0.00034106919805243225
70703846,0.0,0.00015022124399396088
424539302,0.0,0.00034106919805243225
416837787,0.0,0.00034106919805243225
302905314,2.1605812211633695,0.00034106919805243225
14564687,0.0,0.00034106919805243225
349866704,1.6761332197389918,0.00034106919805243225
3281388,2.7823665443679904,0.0006036380539349387
86277371,0.0,0.00034106919805243225
208554533,1.8503294558440015,0.0006036380539349387
474583542,2.7823665443679904,0.00034106919805243225
259280756,1.828772455379392,0.0003163050972821591
282064221,2.2585630550579006,0.00012802854371047194
43497729,1.8881980091539603,0.00013600080349304464
442364086,2.7823665443679904,2.4764100770273143e-05
307113517,0.0,2.4764100770273143e-05
467321325,0.0,3.925017108496283e-05
210048926,0.0,0.00034106919805243225
99060103,2.7823665443679904,7.243035157344845e-05
29145675,2.7823665443679904,0.00034106919805243225
352521472,2.7823665443679904,0.00034106919805243225
247635808,2.7823665443679904,0.0003163050972821591
347625657,1.6113303729180382,0.00034106919805243225
288353520,0.0,0.00034106919805243225
473673818,0.0,4.952820154054629e-05
463603571,2.0295555993847496,0.0003163050972821591
48008021,2.0868162702580513,0.00015022124399396088
73389313,2.7823665443679904,0.00034106919805243225
52664386,2.7823665443679904,0.0003163050972821591
450548759,0.0,0.00034106919805243225
387103261,2.7823665443679904,0.00034106919805243225
377008840,2.150821784520226,0.00015022124399396088
14890954,0.0,0.00031012868199457877
163241126,1.839111199978814,9.675063240808181e-05
375035585,0.0,0.00019086581821953593
381763374,2.2333802501810043,0.00013639558149185083
120817478,0.0,0.00034106919805243225
490587377,0.0,0.00034106919805243225
433003319,0.0,3.925017108496283e-05
399580785,0.0,0.00034106919805243225
499719440,2.7823665443679904,0.00034106919805243225
156069566,2.7823665443679904,7.850034216992566e-05
92219058,2.7823665443679904,0.0003163050972821591
131121243,0.0,0.00034106919805243225
170389622,0.0,0.00034106919805243225
214694195,0.0,0.00034106919805243225
211340620,0.0,0.00034106919805243225
370321975,0.0,9.428572095802997e-05
356149331,0.0,0.00030936811187697987
62416414,0.0,2.4764100770273143e-05
152502109,0.0,3.925017108496283e-05
360139925,0.0,0.00030936811187697987
95793975,0.0,2.4764100770273143e-05
222604744,0.0,0.00034106919805243225
291765952,0.0,0.00034106919805243225
374947451,0.0,0.00016115968226212396
260956126,0.0,0.00034106919805243225
49021894,0.0,0.00034106919805243225
469472813,0.0,0.00034106919805243225
128376159,2.0019071336649468,0.0006036380539349387
476753625,0.0,0.00034106919805243225
196452243,0.0,0.00034106919805243225
76025396,0.0,0.00034106919805243225
309587540,2.3832818483859852,0.00034106919805243225
461464847,0.0,0.00034106919805243225
14515757,0.0,2.4764100770273143e-05
27259564,2.2586212510070003,0.00034106919805243225
370678444,0.0,0.00034106919805243225
384550638,0.0,0.00034106919805243225
10768429,0.0,0.00034106919805243225
365344960,0.0,0.00034106919805243225
207188303,0.0,0.00034106919805243225
490034969,0.0,0.00034106919805243225
385133009,0.0,0.00034106919805243225
98785188,0.0,0.00034106919805243225
131543025,0.0,0.00034106919805243225
373664525,0.0,0.00034106919805243225
13493534,0.0,0.00034106919805243225
24532302,0.0,0.00034106919805243225
414623935,0.0,0.00034106919805243225
236857425,2.7823665443679904,0.0003163050972821591
110547962,0.0,0.00034106919805243225
427253021,0.0,0.00034106919805243225
290579906,0.0,0.00034106919805243225
440874213,0.0,0.00034106919805243225
430096659,0.0,0.00034106919805243225
306684814,0.0,0.00034106919805243225
303851372,0.0,0.00034106919805243225
358673383,0.0,0.00034106919805243225
121871392,0.0,0.00034106919805243225
471790605,0.0,0.00034106919805243225
76928969,0.0,0.00034106919805243225
369319127,2.7823665443679904,0.00034106919805243225
221721964,0.0,0.00034106919805243225
376536700,2.7823665443679904,0.00034106919805243225
126343498,0.0,0.00034106919805243225
480363292,0.0,0.00015022124399396088
245446634,0.0,0.00034106919805243225
185799199,0.0,0.00034106919805243225
116236104,0.0,0.00034106919805243225
493596661,2.7823665443679904,0.00034106919805243225
395878393,0.0,0.00034106919805243225
96020977,1.7164947519696212,0.00010326444294019881
499248848,1.6243331607563243,7.429230231081942e-05
341777434,1.700869766581716,2.4764100770273143e-05
352547737,0.0,0.0001527926444807451
265112663,0.0,9.163806207436715e-05
401045332,1.7570097607446369,0.0001404725127804332
105143261,1.5973545557419975,0.00020685816973552173
103368711,1.943634997795795,0.00025439243917086416
287205527,0.0,0.00020027874477656295
417533572,1.7418589477978768,0.00013811895109565588
6589103,0.0,0.0001561074616815656
94341909,1.6846407027544292,0.00011823661639511346
89103842,2.2214037049125914,4.952820154054629e-05
240560362,0.0,0.00034106919805243225
171023685,1.787102036864936,6.952162018775682e-05
428371025,1.9438666151430155,2.055606091116691e-05
73209444,1.9216719967961822,0.0005071600039572837
366521817,1.5833602366686839,0.00014714103853964388
403029795,1.8766192622515911,0.0001773077752861703
202510020,2.3713102592916524,0.00015425109373120078
3640191,0.0,3.925017108496283e-05
498181122,2.0209605051968027,0.00033521599730111776
491754441,1.6696605875120893,0.00014116626361491342
402318064,0.0,5.7500461323118976e-05
323536353,1.8779286896130685,0.00017551464400628982
428619796,1.9149811266739938,0.00015328543912641624
483901035,0.0,0.0001527926444807451
289827858,1.6335628704005383,0.00031400136867970266
102014919,1.8125375987278374,0.00016889559909654664
344207989,0.0,0.00015075054323601667
18079224,1.9650152310113982,8.226456209339212e-05
188451041,0.0,0.00013519791475234943
196266911,2.053031245858767,0.00030936811187697987
470256936,1.8268595108780645,2.055606091116691e-05
309024836,0.0,0.00020027874477656295
67760513,1.666300733267868,0.00020027874477656295
367471603,1.8615219940325574,0.00017235818920702972
422525549,1.7676453135931371,4.952820154054629e-05
212590034,0.0,2.4764100770273143e-05
134792928,1.7719601785702197,2.4764100770273143e-05
270026753,0.0,6.952162018775682e-05
476145465,0.0,6.401427185523597e-05
376227681,1.733996317621411,0.00011043381398207629
370322645,1.9983839390321587,0.00015425109373120078
451697240,0.0,0.0001397650234165111
109843857,1.9743584729434347,0.0001561074616815656
432839713,1.7499739507607919,0.0001238205038513657
444303606,2.016370791469395,0.00015495858309512287
34307890,1.867368217175187,0.00016115968226212396
233034483,2.7823665443679904,0.0003163050972821591
358762418,0.0,3.925017108496283e-05
2297210,0.0,0.0002113684195286686
281350729,1.6453569124682657,0.00021523841196893187
149958520,1.5693003255953566,3.925017108496283e-05
465967564,1.6638486593789215,3.273636055284583e-05
476861736,1.8807708459536554,9.428572095802997e-05
55673954,1.6589101802740946,2.4764100770273143e-05
64346335,1.756369906522257,9.428572095802997e-05
467862059,1.9367997441655278,0.00030936811187697987
270510346,0.0,2.4764100770273143e-05
159068701,2.038059870085511,9.428572095802997e-05
111689748,0.0,0.00019712228997730287
187774451,1.5538260966561552,0.00010877179127271965
137887143,0.0,5.7500461323118976e-05
224122846,0.0,0.00010122234169547038
112534744,0.0,0.00025439243917086416
41109862,1.5996085833243132,0.00011500092264623795
99514177,1.8172501101484577,0.00014913852339748613
486669393,1.8788538146626999,1.448607031468969e-05
250458782,0.0,0.00020685816973552173
50037720,0.0,0.00012598644246574354
208556643,1.865814869628141,6.401427185523597e-05
202929074,1.7171799695402936,0.0005402358815840341
470964359,0.0,3.925017108496283e-05
132644008,1.9287426697068286,0.0002846040111067067
434539121,0.0,8.566971321180316e-05
3901558,0.0,7.850034216992566e-05
103431081,1.7118223025641206,0.00030936811187697987
439159061,0.0,0.0001773077752861703
100034565,0.0,8.566971321180316e-05
4983732,1.627100026304358,0.00011570841201016006
411863865,0.0,4.952820154054629e-05
36191724,2.145342997221848,0.00021928285295056213
197163479,2.042724508776026,0.0002809037941132742
35707251,2.188736318853902,3.273636055284583e-05
157008568,0.0,4.952820154054629e-05
393462657,0.0,0.00013519791475234943
330742902,0.0,0.00010519610500773277
284438431,2.0820340988655706,4.952820154054629e-05
428994026,0.0,0.00010326444294019881
380037464,1.9248531687633665,0.0006154718328221985
298394356,0.0,0.00023253909028123193
76686252,1.3682438186683323,0.00010326444294019881
53258678,0.0,0.00010122234169547038
318148270,2.12806353703378,0.00014251461402516163
196869053,0.0,3.925017108496283e-05
52278083,0.0,9.675063240808181e-05
143214266,0.0,0.00030936811187697987
310781499,0.0,6.401427185523597e-05
314757553,1.663489754353255,0.0007796793330283907
255407967,0.0,0.0002549938705702174
273823416,0.0,0.00010877179127271965
88111657,2.062056788273,6.054289820558797e-05
474913699,2.22395974887066,7.850034216992566e-05
466841702,1.8430435545087318,0.00010519610500773277
22321056,0.0,0.0001404725127804332
432216498,0.0,0.00010122234169547038
212682853,1.8210062807422662,0.0005092639542300474
26425730,1.9065188018392456,0.00014714103853964388
293267625,2.0022473294208596,0.0006941267777181837
446379746,1.826583368852419,9.428572095802997e-05
470371381,1.7817858254323615,0.00023253909028123193
446787241,0.0,0.00019086581821953593
393253745,1.8275762691640842,0.0001164021628446403
85593457,1.7536034516648848,0.0001397650234165111
235073291,0.0,2.4764100770273143e-05
193617171,1.7590061743127705,0.00018660431875839548
261310679,2.113928009093621,0.00010519610500773277
27985394,1.7930535512001038,0.000256139693343001
339600668,1.6071516741230936,9.428572095802997e-05
393051192,1.8639368742805067,0.00020685816973552173
47235255,0.0,6.401427185523597e-05
137318231,1.8782908735635302,6.401427185523597e-05
417798923,0.0,0.00014686937706942876
370475357,0.0,2.4764100770273143e-05
228437773,1.989473176318028,2.4764100770273143e-05
77001343,0.0,0.00019712228997730287
83374188,1.7998509099858657,0.00020777498951095877
205202205,0.0,2.4764100770273143e-05
97413472,1.7566874745252257,0.00010424332733420074
196260652,1.6328330192244025,2.6055242128467965e-05
363815414,1.582745065454922,0.00032205714738320026
184295110,1.6525678313799137,3.925017108496283e-05
60158901,0.0,0.00012702208151087579
315560280,1.7398044994665325,0.00023689472617514725
74595404,1.8058188829808557,0.00014116626361491342
204059484,1.7747227720646928,0.00025439243917086416
130064801,1.6022031511663317,2.4764100770273143e-05
153337716,0.0,0.00029533481504053426
276469904,1.8858909681994636,0.0002705707142702611
224413906,0.0,0.0001527926444807451
52644623,1.6272249349990457,0.00013600080349304464
488628604,1.8109672183513552,2.6055242128467965e-05
440463872,2.0351515899097654,0.0003442364968874116
462110187,2.1669207924597442,0.00021928285295056213
39804789,1.631531979530496,0.00011500092264623795
400279102,0.0,0.0001190498217283031
360523176,1.6210464212403104,0.00015959930128668054
207369814,1.5991701484470888,0.00030936811187697987
146107951,0.0,2.4764100770273143e-05
152845834,1.768967033213093,6.401427185523597e-05
396792460,1.6880094529004916,0.00018209406896524857
335402100,1.8504584716647714,0.00010519610500773277
9423953,0.0,4.952820154054629e-05
137636679,0.0,0.00018306409358353906
402941837,1.5477774368443202,2.7536741662604207e-05
160279750,1.5752651754827907,0.00030936811187697987
216098151,1.7258438918097412,0.0007795197310093006
271532980,0.0,7.429230231081942e-05
490067713,1.869920328761215,2.4764100770273143e-05
284109240,1.8083526939533312,0.00011354247339578227
376677233,0.0,8.566971321180316e-05
113973335,2.3853572211356244,0.0036586732685744993
45073749,1.6131660406514101,0.00030936811187697987
209169571,0.0,9.163806207436715e-05
43605240,0.0,9.428572095802997e-05
484252629,1.7480494628054886,6.952162018775682e-05
129306424,1.7396998143786908,0.00014738355658569475
442408552,0.0,6.952162018775682e-05
426670989,1.8182748630476135,0.0010827721184172201
96968333,1.8014928750697852,0.00021928285295056213
206109163,1.589270744635258,8.043200423745963e-05
224257401,1.9912774602901053,0.00025439243917086416
347188842,1.5991292047367434,9.428572095802997e-05
99679256,1.6640752175796196,0.00030936811187697987
253108698,2.3549319640994972,5.7500461323118976e-05
329092950,0.0,0.00010122234169547038
446925583,1.751601456424657,0.00015254367451589715
421684509,0.0,0.00030936811187697987
334695061,2.038938665977648,9.675063240808181e-05
78084211,0.0,4.952820154054629e-05
