id,T,tree_entropy
323177883,1.8321110399004423,0.0003657472532519174
90060135,0.0,0.0002103962210934143
381581865,0.0,0.0001999439791630805
492654733,0.0,0.0003657472532519174
13589632,0.0,0.0003657472532519174
175524894,0.0,0.00022736804818642442
426703340,2.456747592092007,9.262574446841666e-05
162943030,1.8254245744632367,7.516649216066569e-05
28454132,0.0,0.00027131330943828963
496351841,0.0,0.0001461754339430725
11298284,1.8484971333434632,0.00026411205248321964
252341718,0.0,0.00014437846176928955
79374471,0.0,0.0002451188334683481
125593841,0.0,0.00011571895370650458
457357854,2.343026857744473,2.677484473732792e-05
356932764,2.3544916979731547,0.00015514458516503353
393963563,2.3574984485083115,8.487424974259191e-05
163970090,2.0816748313376787,0.0003758324608033285
423943115,0.0,0.0002883828534507902
115925768,0.0,0.00017865315255269893
178545379,2.0824002992016,6.216926423184874e-05
24199552,1.7465298812353838,0.0001908854458671703
419730521,2.0264474895628646,7.516649216066569e-05
350943047,0.0,0.00013733575639251442
109648279,0.0,0.0003657472532519174
248086277,1.913633511415115,3.946427872110558e-05
277769259,2.129380912209091,0.00027131330943828963
270100582,2.4079697009826377,0.00021914876650075296
470794360,1.7193276093728096,0.00033897240851458945
43245968,1.6110367209491139,0.0001877245211820794
282142541,1.4494569501265815,0.0002085198818571443
271768161,0.0,0.00013007168688143055
196157841,2.0495167868011914,0.00022736804818642442
116836507,0.0,0.00013264783700885145
74738479,2.0673558538129617,0.0007017132548387954
237715776,2.1122720396542043,0.00013842393921724774
55830742,2.1237793015601483,0.00011760361703196164
38184024,0.0,0.0002883828534507902
47643415,2.2954602125404953,3.946427872110558e-05
194124478,1.3440213333686628,0.00011164909447991983
261550960,1.8323928808770098,0.0003657472532519174
489558518,1.9691846884076138,0.00021834398873102017
392852490,0.0,2.677484473732792e-05
375101214,0.0,0.00021914876650075296
429071856,0.0,2.677484473732792e-05
441549319,2.4777715620075598,4.2437124871295955e-05
75381745,2.5214274444864304,0.0007390333633030187
66657995,2.5958958194930295,0.00036157949711070904
122376718,2.986249346878308,2.677484473732792e-05
191436213,0.0,0.0003657472532519174
454493493,0.0,8.894410896917665e-05
268123731,1.8314390062771606,4.839164742333776e-05
442178300,2.7206007649689252,0.0002445384647009617
215267464,2.986249346878308,0.0003657472532519174
237940627,2.047027246975671,0.00026411205248321964
35768318,0.0,0.0002486152027336769
179197199,0.0,0.0002660913341921107
341140390,0.0,5.354968947465584e-05
5775371,2.5832590088556295,0.0001365870283152402
201055226,0.0,0.00014872325408336133
241048158,0.0,0.0003657472532519174
43364498,2.2884080307290713,0.00029799248832919887
235882849,1.4999349011021716,0.00011940058920574457
464804733,2.986249346878308,0.00033897240851458945
273397878,0.0,2.677484473732792e-05
156929588,2.5604526374863408,0.0003657472532519174
463961759,1.838351768024156,5.354968947465584e-05
91840818,0.0,8.487424974259191e-05
438729457,2.544711233667549,0.0002825717857599264
321975830,1.8298494009485855,8.487424974259191e-05
30288060,1.6741385943575244,0.0001692686431811604
95621446,1.868256783522711,0.00023624428791266353
466338921,2.121791189711936,0.00021509365357544406
68952468,2.466023942551198,8.032453421198376e-05
299330536,0.0,8.894410896917665e-05
427742357,0.0,0.0003657472532519174
394219305,0.0,6.921196960862387e-05
494603401,2.2976847683367945,0.00027131330943828963
459770827,0.0,0.00021509365357544406
298910706,0.0,0.0001682906685216931
465385133,0.0,0.0002451188334683481
134743799,1.81448354160192,0.00016878275079059877
439719108,2.060165362097862,8.266633820674717e-05
34208505,0.0,6.216926423184874e-05
365420205,1.9951676579431155,0.00033897240851458945
113826637,0.0,0.00012585354365039718
484925653,1.9514139551241174,0.0006466202567612429
377708228,1.7872894207904577,9.397368080380819e-05
76434410,1.6293183177936208,3.946427872110558e-05
384868507,0.0,0.0003657472532519174
73521381,1.7612311309267301,0.00015815607857780052
99601162,2.986249346878308,5.354968947465584e-05
290619240,1.7181800609368767,0.00014051244436520338
56706382,0.0,2.677484473732792e-05
456907351,0.0,0.0003657472532519174
262066125,0.0,0.00021154448207399222
344377263,1.967654241301154,4.2437124871295955e-05
2229028,1.9318811438723975,0.00033897240851458945
158460834,2.4454957012469394,4.2437124871295955e-05
364918775,2.4868491112108213,8.032453421198376e-05
340442606,1.6748784236987808,0.0001725088117527265
103841843,1.6814683272099162,2.677484473732792e-05
437317766,0.0,0.00011571895370650458
18094909,0.0,0.0003657472532519174
431187724,0.0,2.677484473732792e-05
304149480,0.0,0.00030208743492205576
141278635,2.0130238767803665,8.266570085106593e-05
10862773,0.0,0.0002883828534507902
263464342,1.9739322930081633,0.00015684653161875844
442009345,2.2894002206139237,0.0016280688296655861
22751784,1.9213927627221299,0.00010587299227152351
490344448,1.9064616064890798,0.0009124697670530143
31446237,2.0267708785108196,5.8099405005263986e-05
122600830,2.986249346878308,0.00033897240851458945
455340430,0.0,0.0001540862193512158
82253448,1.9561866655291587,0.00021419875789862336
362426564,0.0,0.0003657472532519174
96305976,0.0,6.921196960862387e-05
56715098,2.10845755005522,0.0002616080087134623
40194599,0.0,0.0003657472532519174
251390365,0.0,0.00012871618163532152
80244587,0.0,0.0002883828534507902
255572671,1.9618863444224406,0.00044730841864162955
187651809,2.986249346878308,0.00033897240851458945
490599145,2.0642148411400614,0.00010194133689799361
131053106,2.1664225960312424,0.00012871618163532152
109588360,0.0,5.354968947465584e-05
345989493,0.0,8.894410896917665e-05
182937517,0.0,2.677484473732792e-05
45743455,0.0,0.0002883828534507902
89296385,0.0,0.00012585354365039718
23969782,2.986249346878308,0.0002883828534507902
55543404,1.458950562953727,0.00020388267379598722
156339082,2.8294353609536227,0.00021236651696712494
450538188,1.8596531139474297,6.216926423184874e-05
91343338,0.0,4.2437124871295955e-05
78090916,1.650736279859277,0.00016974849948518382
475564387,0.0,8.487424974259191e-05
326807990,1.7502835354640818,0.00022549947648199708
368725214,0.0,0.00023624428791266353
256473563,1.350470124329358,7.516649216066569e-05
444006985,0.0,0.00019456708136641028
190218413,2.087660922437595,0.0006532908598909016
338542809,1.7225008372386557,2.677484473732792e-05
278333686,1.6894918273588324,0.00010369672441701107
428262416,1.725506320128091,0.00013007168688143055
193919060,2.1805179224678652,0.0003657472532519174
6244145,1.577936273370503,6.921196960862387e-05
137586560,1.3987857077286043,5.354968947465584e-05
53832842,2.2073741825494833,0.0003657472532519174
17792833,0.0,2.677484473732792e-05
433002996,1.8279383272543719,0.00023624428791266353
85345861,1.8546516966823,0.00012585354365039718
240106389,1.8888513017388922,0.0006466202567612429
367729566,0.0,0.0003657472532519174
493375764,2.7206007649689252,0.001010506699148329
387648711,2.0941853092162668,0.00033897240851458945
416590490,2.1123417242645353,2.585872427157869e-05
18469738,1.9657888808350243,4.839164742333776e-05
417685084,0.0,0.00016728728910253132
472207264,2.55679462732546,0.0008204161403934911
201054764,0.0,0.0003657472532519174
323728081,2.091933955534525,0.0002675593724205317
86771306,1.8147225551348656,0.0027312150878350074
189467114,2.2618858000686983,0.00010618325848356246
325731703,0.0,0.0003657472532519174
323154610,0.0,0.0003657472532519174
462318662,2.255816471189514,6.921196960862387e-05
244847516,2.11027337974114,0.00017526912402026916
157656868,0.0,0.0003657472532519174
81947484,0.0,8.032453421198376e-05
460462362,0.0,0.00015684653161875844
2491503,1.7137347015545141,0.0001908854458671703
110877168,2.3496209580746052,0.0014497366755961505
22834871,1.8929205290328148,0.0003657472532519174
160499373,1.590529222410989,0.002262595191718075
398138447,2.4971120402690823,0.00021914876650075296
39665952,1.823272452933938,2.677484473732792e-05
50540054,1.6669519624329474,0.0001877245211820794
370217179,1.759601543217895,2.2225129206719784e-05
203000117,1.7542034807651645,0.0002214671383226879
151032985,2.4295770822534895,0.0003657472532519174
53558192,2.1619953157634115,0.0008004533885802925
168540969,2.1785291545492145,0.00014656365767041726
342494645,2.203642839088951,4.839164742333776e-05
243870110,0.0,0.0003657472532519174
489659809,2.0393350330909383,0.0003657472532519174
174598775,0.0,0.00016878275079059877
71399456,0.0,0.00015815607857780052
406672563,1.8555628224605623,3.094825230790852e-05
491457630,0.0,0.0003657472532519174
440406064,2.1488431175924063,4.2437124871295955e-05
427675690,0.0,0.0003657472532519174
369890162,0.0,4.2437124871295955e-05
188249348,2.2084476273288494,0.000515355865331109
311067697,1.8743651773019936,0.00033897240851458945
15053567,2.9862493468783073,0.00017865315255269893
426832233,0.0,0.00013264783700885145
123241460,2.2345161136363774,2.817082150710052e-05
464923968,1.723764358020124,0.00015717810391833323
1301397,0.0,6.921196960862387e-05
434192117,2.4526399514236945,0.0006532908598909016
439571007,1.7831948520721244,9.081994204297264e-05
309452240,1.7348632676678015,0.00012731137461388786
487487661,1.8285166065362013,0.003200022652066178
216028723,2.0177516593433693,0.0001999439791630805
104041595,0.0,4.2437124871295955e-05
376290352,2.986249346878308,0.00017429821501579199
91112724,1.4651563233911462,0.00012731137461388786
454900073,1.7787312836894043,0.0001540862193512158
476607816,1.924000045585224,0.00016064906842396751
261719132,0.0,2.677484473732792e-05
395448679,0.0,0.00011760361703196164
467650506,2.089117607532418,0.0002675593724205317
359042993,0.0,6.921196960862387e-05
223150075,0.0,6.921196960862387e-05
127044014,1.987827808411289,0.0003657472532519174
458619998,2.5604526374863408,0.0003657472532519174
321340854,0.0,0.0001540862193512158
498017248,0.0,0.00019456708136641028
93825813,0.0,0.00010460638910314469
159164181,0.0,0.0002451188334683481
3224601,2.451208168492809,0.0001511133732010254
432114764,0.0,0.0003657472532519174
356598337,2.1933482890215994,9.262574446841666e-05
222900855,0.0,2.677484473732792e-05
262902476,0.0,0.00010194133689799361
397236452,0.0,0.00011164909447991983
164984918,2.2858920435190466,0.00011571895370650458
48836063,1.8112162799193199,0.00018056373045965892
165982893,0.0,0.0001350628693397126
354719516,0.0,0.0001350628693397126
425531592,1.6520316260272545,0.0001877245211820794
237186178,0.0,0.0003657472532519174
446049401,1.5684570758667784,1.566228013396803e-05
103763653,0.0,0.0001350628693397126
353930214,2.4764860997046543,6.216926423184874e-05
106503935,0.0,5.354968947465584e-05
495413515,0.0,0.00017865315255269893
450266852,0.0,0.00012731137461388786
406022298,0.0,0.00030208743492205576
493024858,1.6974397645791142,4.2437124871295955e-05
54372616,1.7926506626647898,0.0001919736286919036
406389890,1.9884363798412699,4.2437124871295955e-05
197519361,0.0,0.00011164909447991983
308058862,0.0,0.0003657472532519174
15159204,0.0,2.677484473732792e-05
427307404,2.30890110661824,9.397368080380819e-05
266235170,0.0,5.354968947465584e-05
286240393,0.0,0.00015684653161875844
45358230,0.0,0.0003657472532519174
83949513,1.2993314319602216,0.0012041346780894166
339888877,0.0,2.677484473732792e-05
45785137,0.0,0.0003657472532519174
32179355,1.9816163249251915,0.0006466202567612429
364330214,2.986249346878308,0.0003657472532519174
430709031,0.0,0.0003657472532519174
77866066,2.741237429486356,0.0012143119560802747
104444029,1.5048885379427097,0.00033728845007884164
31193011,0.0,5.354968947465584e-05
51965728,1.8526268488817166,9.121130949503319e-05
365472873,0.0,0.00013138123384047261
314622819,0.0,0.00017865315255269893
229155781,0.0,9.262574446841666e-05
153501828,1.43231241993048,0.00011980644634728044
176643352,1.7728587774043336,0.00012355813958400344
11404804,0.0,0.0003657472532519174
174181905,0.0,9.262574446841666e-05
133635561,2.6798172941510283,6.216926423184874e-05
7200971,2.986249346878308,0.0003657472532519174
442194014,0.0,0.00012871618163532152
331537256,1.9734370044102105,7.230385417574132e-05
97559037,0.0,8.032453421198376e-05
232650465,0.0,0.00027131330943828963
344927862,1.7221855077065147,0.00012111766903310992
66939300,1.7478832510999842,2.2225129206719784e-05
186639611,0.0,9.262574446841666e-05
289125799,1.6677624801632693,0.0003713064650364216
214351641,2.186905998103522,6.216926423184874e-05
486887582,2.986249346878308,0.0006466202567612429
456749654,2.986249346878308,0.0003657472532519174
414509050,0.0,0.0003657472532519174
73525554,0.0,0.00015750685429178458
262532106,0.0,2.677484473732792e-05
117965308,2.278630252114189,7.831140066984016e-05
128341620,0.0,9.59868143459518e-05
152665546,2.186686251478159,4.2437124871295955e-05
101004682,2.986249346878308,0.0009365926913317848
62608362,1.432465724915681,6.216926423184874e-05
378360829,1.7097545290710077,0.0007907803928890027
154858576,1.47475254228158,0.00041842555641257876
263793198,1.394606889658269,8.032453421198376e-05
460409685,1.7570794915680839,5.354968947465584e-05
149496094,0.0,5.354968947465584e-05
410426018,2.23122728566996,0.0003657472532519174
343488096,0.0,0.00018861255881436845
246307750,0.0,0.00012111766903310992
22172702,0.0,2.677484473732792e-05
149751563,1.9264674123474663,9.262574446841666e-05
174381915,1.7881319224815038,6.216926423184874e-05
268511443,1.355313894338292,8.032453421198376e-05
190194373,0.0,0.0003657472532519174
414164555,1.66207535154042,0.0002739322165075141
175064023,2.878392430693581,0.00015908829066457942
75855876,0.0,0.0003657472532519174
496090746,0.0,0.0003657472532519174
244071354,1.5913366676247678,0.0008966449785156244
395070780,0.0,0.0001338742236866396
12998019,1.5156303618951223,0.0004973541138547899
110148596,0.0,0.00012731137461388786
354749128,2.290083710396616,0.00017466735850776575
418355626,0.0,8.487424974259191e-05
289326372,2.7965293362537613,0.0001338742236866396
317581565,2.986249346878308,0.0012654501546967905
467943023,0.0,0.0003657472532519174
373900453,0.0,0.00012111766903310992
187133606,2.986249346878308,0.0024912282985446667
48449355,2.986249346878308,0.0003657472532519174
36154023,2.271947895674863,0.00011571895370650458
414324454,2.435268360455218,0.00015479500870026541
91803126,1.4991683511165894,8.894410896917665e-05
333220379,2.9862493468783073,0.0001338742236866396
202680059,2.027771619496922,5.354968947465584e-05
251287147,0.0,0.0003657472532519174
24177793,0.0,0.00027131330943828963
226451685,0.0,0.0001350628693397126
79523423,0.0,0.00012871618163532152
484710818,0.0,0.0003657472532519174
106187027,2.986249346878308,0.0006466202567612429
107280189,1.5765942990784687,0.00033897240851458945
68856637,1.8742492020277748,3.435165581909233e-05
366264595,1.9357802738647825,8.894410896917665e-05
457135208,2.262319280787297,0.00022549947648199708
490491405,1.7062410712935467,0.00018191942990236146
199313467,0.0,7.516649216066569e-05
225832727,1.414192241979017,6.545873457873947e-05
73471651,0.0,0.0001908854458671703
420791723,0.0,6.216926423184874e-05
393307936,0.0,0.00018294956923649934
251996480,0.0,0.00015684653161875844
264475177,1.4668569257906285,0.0009283369399040516
386771627,1.8007782251858984,0.0008351615915201983
332138422,2.278703152115023,7.516649216066569e-05
315291851,2.3717454209132978,9.262574446841666e-05
149787565,1.752817971430207,0.0003657472532519174
117915704,2.0291824755899577,0.00028303164756873035
75679099,0.0,0.0003657472532519174
163535808,0.0,0.0003657472532519174
182923361,0.0,0.0003657472532519174
322586469,2.1975459157681825,0.0006466202567612429
454067647,2.107793286097219,0.00010194133689799361
337438144,2.986249346878308,0.0003657472532519174
219825300,0.0,4.2437124871295955e-05
187300663,2.986249346878308,0.00027243205536280605
105459849,1.9611034123819795,0.0003657472532519174
231905888,2.6293619958638166,1.566228013396803e-05
368737376,2.075418646738701,6.216926423184874e-05
416247358,0.0,8.894410896917665e-05
365965777,0.0,0.0003657472532519174
222814376,0.0,0.0003657472532519174
431001398,0.0,0.00016677565333499342
190372916,0.0,0.00018395294865566116
173578660,2.0733454145253987,0.00010460638910314469
75604639,0.0,0.0003657472532519174
140847679,1.9682162312001932,0.0003657472532519174
236240926,0.0,0.00011373759962787548
117694537,2.1724663958467336,0.00011900842405339531
149322023,0.0,0.00017466735850776575
450101067,0.0,0.00015479500870026541
496443131,0.0,2.677484473732792e-05
156380269,0.0,0.0003657472532519174
8535078,0.0,0.0003657472532519174
320426270,1.5010967786062472,0.000786034976884268
290360850,0.0,6.216926423184874e-05
69439016,2.5042709137974595,2.677484473732792e-05
350048128,1.7214467612776614,0.00033897240851458945
402595236,0.0,0.0003657472532519174
219160811,0.0,0.00016728728910253132
415773410,2.0085292183975274,0.0003657472532519174
344221319,2.9862493468783073,2.677484473732792e-05
285787044,1.4500474276364204,0.00012731137461388786
298285231,1.7965240969441971,0.0002957850275408757
399350049,2.9862493468783073,0.0003557764358767066
477569115,0.0,0.00015033298432133138
79008470,2.635277348122441,2.2225129206719784e-05
28781214,0.0,0.0003657472532519174
228383758,1.9303463748817986,1.566228013396803e-05
144738483,0.0,2.677484473732792e-05
278833446,1.7313963179531264,0.0002905747926215669
274710221,2.072312927921237,8.894410896917665e-05
35690557,1.8996827703355226,8.894410896917665e-05
307380895,0.0,0.0003657472532519174
223711908,1.613054678634582,8.032453421198377e-05
95673870,2.537263112665227,2.585872427157869e-05
267028402,1.643803306875154,0.00014260094951315904
171540090,0.0,0.0003657472532519174
73089168,1.5535273054813208,0.00020388267379598722
75753049,2.2306560746076634,0.00033897240851458945
332805156,0.0,2.677484473732792e-05
98716774,0.0,0.0003657472532519174
410421574,2.2516878548493993,0.0002445384647009617
201390690,0.0,0.0003657472532519174
329686125,0.0,0.00019143336903589542
191684429,2.4240257535302967,6.216926423184874e-05
79884896,1.8057434924402973,0.00033897240851458945
11800413,2.986249346878308,3.946427872110558e-05
282067864,0.0,4.2437124871295955e-05
92609073,1.8368532339530481,0.0003657472532519174
248802914,0.0,8.487424974259191e-05
364852446,2.986249346878308,0.0003657472532519174
266459542,0.0,0.0003657472532519174
245407913,0.0,0.0003657472532519174
374007942,0.0,0.00010460638910314469
189903087,1.7088542817732417,0.00011164909447991983
464580130,1.734025849182358,0.00012585354365039718
339233939,2.4467260501864208,0.0002764885462086645
74455335,2.0085292183975274,0.0003657472532519174
275977953,2.438236305494786,8.894410896917665e-05
464767565,1.8445420230648972,0.00018395294865566116
323715538,2.0918059221944856,0.00019143336903589542
164981976,2.986249346878308,0.0012143119560802747
395769986,2.3927271419356253,0.0003657472532519174
154870620,0.0,0.0003657472532519174
281069795,1.7365265984139073,0.00032783435126244214
366928498,0.0,2.677484473732792e-05
247232525,0.0,0.0003657472532519174
306170679,0.0,0.0003657472532519174
313144787,0.0,0.00016728728910253132
92313095,1.6388486951918522,0.0001003772391942414
223178330,1.9369036623548153,0.00030208743492205576
340347916,2.3934077303304147,0.00028303164756873035
211466780,0.0,9.59868143459518e-05
437772396,1.9599983726746015,2.677484473732792e-05
217847495,1.8331234288482188,0.00013007168688143055
113275830,0.0,0.0003657472532519174
422206729,0.0,0.0003657472532519174
112378518,2.151695442660802,0.0003657472532519174
471149418,0.0,4.2437124871295955e-05
341650144,0.0,0.000179403233125053
131729738,2.878266838555472,0.0001511133732010254
153465563,2.986249346878308,0.0001511133732010254
375648742,2.197508345403873,1.566228013396803e-05
146600147,2.359768545115782,0.0005216525321493929
432870672,2.6005883483396857,0.00010587299227152351
125503126,0.0,0.0002660913341921107
329307247,0.0,9.907869891306924e-05
448830590,1.9680063623171917,2.585872427157869e-05
55236462,2.0559228342067635,5.354968947465584e-05
358926659,2.986249346878308,0.0003657472532519174
231751704,2.64311852533479,8.032453421198376e-05
312050817,2.0373537767803658,9.262574446841666e-05
125603653,1.8718418450123282,0.00015033298432133138
388079021,2.986249346878308,0.0012143119560802747
391222192,2.3020946538058875,0.00033897240851458945
121828339,0.0,0.0003657472532519174
416503014,0.0,0.0003657472532519174
284387370,2.986249346878308,0.00033897240851458945
480544288,0.0,0.00015033298432133138
387210039,0.0,7.516649216066569e-05
193970926,2.986249346878308,0.00033897240851458945
208165252,1.8851877919494886,0.0003657472532519174
29940863,1.9120996960123562,0.0002103962210934143
493892813,0.0,0.0003657472532519174
36917158,2.1240050381625997,0.0003912097775430159
224201457,1.6686706598134051,0.00011706887429896393
358002653,2.986249346878308,0.0006466202567612429
225993903,0.0,0.0003657472532519174
291836988,0.0,9.262574446841666e-05
58432705,0.0,8.894410896917665e-05
467334731,2.986249346878308,0.0002733402127995225
368857239,0.0,0.00015750685429178458
358269026,0.0,0.0003657472532519174
265236869,2.986249346878308,0.0003657472532519174
133398765,2.986249346878308,0.00033897240851458945
468148155,2.1280393963200277,0.0003657472532519174
195223931,1.7502835354640818,0.00012871618163532152
281289309,0.0,0.0003001150575368504
398170179,2.2465469981455413,0.00023931648945478283
88389337,2.2851465645939135,0.00010944118294407509
99152159,1.7978549546384188,0.0003657472532519174
390885595,1.4434675144126792,0.001259449691685718
203688417,2.986249346878308,0.00033897240851458945
419156164,0.0,0.0003657472532519174
257142751,1.674673495675454,7.516649216066569e-05
308229795,2.159465379776902,0.0003657472532519174
421721381,2.040523623772628,0.0003657472532519174
430259947,2.7115106605065025,6.921196960862387e-05
117018561,2.4340489248962807,8.032453421198376e-05
336949261,1.3159622566474651,0.0002089832860698458
168637992,0.0,0.0003657472532519174
445917213,2.1888712954585454,0.0001540862193512158
400560308,0.0,0.0003657472532519174
90903268,0.0,0.0003657472532519174
338240605,0.0,0.0003657472532519174
34545198,2.986249346878308,0.0003657472532519174
62127161,2.072751060354423,3.539441949452082e-05
449453775,0.0,0.0003657472532519174
189325029,2.4180418258964838,0.00010194133689799361
305048775,1.779322015723275,8.487424974259191e-05
197187501,2.986249346878308,0.0003657472532519174
225951351,2.4115696455583717,0.0008073813922517007
333291712,0.0,0.0003657472532519174
33246807,0.0,0.00027131330943828963
263112365,2.986249346878308,0.0006466202567612429
9767646,2.3873285527307746,1.566228013396803e-05
4565367,2.9862493468783073,0.00015033298432133138
93256667,2.149459809385199,9.262574446841666e-05
43629370,2.3927271419356253,0.0003657472532519174
492436162,1.6945479714602136,7.516649216066569e-05
104841083,2.577175517638501,0.00022892529989558335
494546861,0.0,0.00015187830781537102
171202791,0.0,0.0003657472532519174
384852920,0.0,0.00010194133689799361
320215831,0.0,0.0003657472532519174
179416727,1.170441422323808,0.0011458605894400923
283098755,0.0,0.0003657472532519174
394062171,1.2993314319602216,0.000626775558788932
87287083,1.5761354192394612,0.0003593782630742816
382800191,0.0,6.921196960862387e-05
212697029,2.0206545128470723,0.0002103962210934143
303032255,0.0,0.00027131330943828963
413083728,0.0,0.000286918218500189
376529555,2.741237429486356,0.0003657472532519174
113141502,0.0,0.0003657472532519174
304475909,0.0,0.00027131330943828963
430582565,1.5887595325120982,0.0003657472532519174
143271394,2.986249346878308,0.0003657472532519174
478079313,2.986249346878308,0.00033897240851458945
81558935,0.0,0.000286918218500189
445251423,0.0,0.0003657472532519174
471123593,0.0,0.0003657472532519174
262860862,2.0467496678237946,0.0017434845665475105
309098500,2.986249346878308,0.00033897240851458945
180550637,2.111954222968421,6.216926423184874e-05
317419434,0.0,0.00016124796314491798
394107247,2.0843699620145473,2.677484473732792e-05
375491510,0.0,0.0003657472532519174
39870631,2.741237429486356,0.0003657472532519174
388745303,0.0,0.0003657472532519174
116949924,0.0,0.0003657472532519174
266381043,1.671211961294929,0.0001908854458671703
319651903,1.7193276093728096,0.00033897240851458945
207257222,1.5585463928170775,6.216926423184874e-05
107841230,0.0,4.2437124871295955e-05
92871271,1.7192602948058882,0.0003657472532519174
24665189,2.986249346878308,0.0003657472532519174
439792703,1.8057434924402973,0.0003657472532519174
392001070,0.0,0.0003657472532519174
73810437,0.0,0.0003657472532519174
243651810,0.0,0.0003657472532519174
63069884,0.0,2.677484473732792e-05
130618536,0.0,0.00018395294865566116
484445547,0.0,0.0003657472532519174
483294257,2.986249346878308,0.00033897240851458945
469555921,1.8057434924402973,0.00033897240851458945
426152666,2.0072095959033707,0.0003667974726815215
223882199,1.860685132605451,0.0006673313502328096
65866485,0.0,0.0003657472532519174
482649098,0.0,0.0003657472532519174
394564716,0.0,0.0003657472532519174
34721263,0.0,0.0001646585242985675
361551744,1.566601755524863,0.0003657472532519174
224479206,2.986249346878308,0.0003657472532519174
484201320,2.986249346878308,0.00033897240851458945
18858762,0.0,0.00019456708136641028
430799021,0.0,0.0003657472532519174
164095754,0.0,0.0003657472532519174
291614393,0.0,0.0003657472532519174
8612734,0.0,0.0003657472532519174
137637035,1.3644375647043019,0.0009365926913317848
324910076,0.0,0.0002190157958506072
126984862,2.274342940056827,0.0006466202567612429
283932587,0.0,0.0003657472532519174
251283185,1.4649593716305378,5.354968947465584e-05
278056514,2.986249346878308,0.0003657472532519174
19865033,0.0,0.0003657472532519174
148155973,2.986249346878308,0.0014826764182164676
82680541,0.0,0.0003657472532519174
309433429,0.0,0.0003657472532519174
75694102,0.0,0.0003657472532519174
239389526,0.0,0.000179403233125053
463189463,2.986249346878308,0.0003657472532519174
84806870,0.0,0.0003657472532519174
230540105,2.2901994400320915,8.894410896917665e-05
78460797,1.9596254717999797,2.677484473732792e-05
167680773,0.0,0.0003657472532519174
12914961,2.986249346878308,0.0003657472532519174
76108655,0.0,6.921196960862387e-05
176572353,2.384623848476827,0.00033897240851458945
487626255,0.0,0.0003657472532519174
108094701,0.0,0.0003657472532519174
421823212,2.986249346878308,0.0003657472532519174
13704028,0.0,2.677484473732792e-05
220185665,1.7456890127266511,6.216926423184874e-05
228455312,2.986249346878308,0.0003657472532519174
331445820,0.0,0.0003657472532519174
74063315,0.0,2.677484473732792e-05
168396152,0.0,0.0003657472532519174
486280101,2.1341423294765938,9.262574446841666e-05
450908927,0.0,0.00017466735850776575
241616131,2.127867864706328,0.0002825717857599264
12264808,0.0,0.0003657472532519174
194222307,0.0,5.354968947465584e-05
274496162,0.0,0.0003657472532519174
131629875,2.0629205560972528,0.00027131330943828963
197782565,2.040866567454349,0.00033897240851458945
435406256,2.328871529404924,0.0002825717857599264
164360673,0.0,0.00015033298432133138
251088168,0.0,0.00012871618163532152
266518859,1.5588758319380664,2.585872427157869e-05
370100393,2.1129542785189743,1.566228013396803e-05
297592375,2.3082672485329074,0.00012111766903310992
415000145,0.0,0.0003657472532519174
490612690,0.0,0.0003657472532519174
121566937,0.0,4.2437124871295955e-05
271307576,2.3276306133901565,0.00025579694102259847
335263745,0.0,0.0003657472532519174
286471048,0.0,0.0003657472532519174
263890966,0.0,7.516649216066569e-05
15167282,0.0,5.354968947465584e-05
100269086,0.0,0.0003657472532519174
46691383,0.0,5.354968947465584e-05
208264162,0.0,0.0003657472532519174
453982119,0.0,0.0003657472532519174
10553807,0.0,0.00012585354365039718
215465983,0.0,0.0003657472532519174
255596448,2.1647188192891558,0.0003657472532519174
354421948,2.4295770822534895,0.00033897240851458945
385163544,2.9862493468783082,8.032453421198376e-05
346703037,0.0,0.0003657472532519174
288977541,2.986249346878308,0.0003657472532519174
240856202,0.0,0.0003657472532519174
499410536,0.0,0.0003657472532519174
19227725,2.986249346878308,0.00033897240851458945
192449550,0.0,0.0003657472532519174
398239103,0.0,0.0003657472532519174
372018203,0.0,0.00018395294865566116
160122852,0.0,0.0003657472532519174
491129818,2.986249346878308,0.0009365926913317848
392293345,0.0,0.0003657472532519174
368878833,0.0,0.0003657472532519174
71193883,2.986249346878308,0.00016124796314491798
457612232,2.986249346878308,0.0003657472532519174
120393530,0.0,0.0003657472532519174
207524648,0.0,0.0003657472532519174
454273199,2.9862493468783073,9.262574446841666e-05
135128626,0.0,0.0003657472532519174
20318860,0.0,0.0003657472532519174
381481321,0.0,0.0003657472532519174
198463732,2.0316138548050255,9.907869891306924e-05
270254556,2.098442318085171,9.081994204297264e-05
430107457,0.0,0.0003657472532519174
197467101,2.986249346878308,0.00033897240851458945
240523867,0.0,0.0003657472532519174
210613761,0.0,0.0003657472532519174
314486490,0.0,2.677484473732792e-05
282523440,2.986249346878308,0.0012143119560802747
358988907,0.0,0.0003657472532519174
65614156,0.0,0.0003657472532519174
307005759,2.986249346878308,3.946427872110558e-05
118376224,0.0,0.0003657472532519174
317940534,0.0,0.0003657472532519174
122130564,2.986249346878308,0.00033897240851458945
443805677,2.986249346878308,0.0003657472532519174
107415289,2.1647188192891558,0.0003657472532519174
287496424,2.1203919064511623,0.0012143119560802747
179793247,0.0,0.0003657472532519174
4509487,0.0,0.0003657472532519174
454215290,0.0,0.0003657472532519174
365966100,2.986249346878308,0.0006466202567612429
198172851,2.1647188192891558,0.00033897240851458945
267619723,0.0,0.0003657472532519174
