id,T,tree_entropy
158047185,1.53864401503758,0.00048781140681865905
300063841,1.6527517542110017,0.0003359868675287462
437963218,1.7415387727097744,3.217466339534712e-05
276226208,1.5287910622844212,0.0003359868675287462
377394875,1.7556970315347094,9.94098530785088e-05
375843337,2.0015230766111936,5.500295036977823e-05
418321561,1.44447787810408,0.0027602217319033346
419397264,0.0,0.0006942249105155704
240600372,2.158178426397426,0.0017526570293280423
246526702,1.458907094618642,0.0002865353049233633
57562364,1.5074972118186587,0.0007562321674226293
438922784,2.158178426397426,0.0003420726174722674
325354075,0.0,0.0005428143571884373
373467687,1.5390596606608253,0.00022935817790002895
24066618,0.0,0.0006942249105155704
395225369,1.8234701518177283,0.00011935227716047248
332137030,1.7537435818872202,0.0001910764647398724
476792852,2.158178426397426,0.0006942249105155704
481645861,1.5190311645456942,0.0005428143571884373
427722910,1.586600542033368,0.0003883591079067056
235834005,0.0,0.0006942249105155704
195836301,1.4357916407504925,0.00038439827697655854
212808332,1.4399026769324335,9.94098530785088e-05
210928228,1.5311069043647914,0.0005210941669585418
301139356,2.158178426397426,0.0017526570293280423
256750643,1.982646432116411,0.0006392219601457922
304040150,1.8686987127034773,0.00046529369747643997
386118882,0.0,0.0006942249105155704
156137913,0.0,0.0006942249105155704
180111017,1.9119796390367099,0.0006942249105155704
79943846,1.6592372448608683,0.0022322194241711497
423869366,1.6182647289252508,0.00011000590073955646
265582800,1.6908842742107677,0.00012738974477838507
499336855,1.493798047084439,0.0006942249105155704
127879036,1.8676442189384381,0.0006942249105155704
480346139,1.6858592965738728,0.0003222062379421059
39293427,0.0,0.0005520946969431004
289393577,2.0710359409236827,0.0001485321517934924
491865258,1.9367253390137555,0.0012624912493395674
186759021,0.0,0.0006942249105155704
51193725,1.3627071629852585,0.00011000590073955646
440990249,2.158178426397426,5.500295036977823e-05
35253337,1.7051192996703048,0.00036543169227012305
494020332,2.0498336648016844,0.0001485321517934924
119225359,0.0,8.717761376512535e-05
294518169,1.7426914944545309,0.00011000590073955646
351211115,1.5933965628259459,0.0006942249105155704
132787932,0.0,0.0002965933675831906
346102379,0.0,8.717761376512535e-05
140116323,1.279199449175021,0.00011000590073955646
370189152,1.7099977307782346,9.652399018604137e-05
361695521,0.0,0.0003630146785036806
421757420,1.8283941136789106,9.94098530785088e-05
6497558,1.4739935287565105,8.717761376512535e-05
127531617,0.0,0.0006942249105155704
167479849,2.158178426397426,7.270994539550507e-05
143317560,1.9824514528014376,5.500295036977823e-05
431079523,0.0,0.0006942249105155704
175641098,0.0,8.717761376512535e-05
176084740,1.600159772431459,0.0026446385425537185
183994419,0.0,0.0005520946969431004
156038311,0.0,0.0006942249105155704
394371162,1.7886042972277743,0.0012140945935008903
274422542,0.0,0.000233648546196353
172220024,0.0,5.500295036977823e-05
419537505,1.5379126134262013,5.787067347848106e-05
172012429,1.3788410462374523,7.270994539550507e-05
311510557,0.0,8.717761376512535e-05
41727230,1.9441280476709568,0.00028058760427114257
116401345,1.5619862537740807,0.00011000590073955646
2481623,1.7212518635567118,9.652399018604137e-05
245342174,1.5376460957041251,0.0005151753558975139
99007385,1.5977148574777547,0.00013527599525777061
209408148,0.0,0.0006942249105155704
313288637,1.745477839878832,0.0004960578687613392
72012806,0.0,0.0006942249105155704
62689261,0.0,0.0006942249105155704
119062606,0.0,0.0006942249105155704
354890737,2.009480567614472,0.0005230656825907522
491220473,0.0,0.00034045861300971203
293447313,0.0,0.00028436112826980717
491025928,0.0,0.0001277128957652833
138399433,0.0,5.500295036977823e-05
273100786,1.453885868494838,0.0012497551790911162
282994361,0.0,0.0006942249105155704
59033794,0.0,0.00038439827697655854
465439272,1.294328351901471,0.0002488092537636208
445513401,0.0,0.00016500885110933466
299372311,0.0,5.500295036977823e-05
76640934,0.0,8.717761376512535e-05
52115688,1.6583742365758993,0.00032356272368717025
342433991,1.7809563832118631,0.00041636439233141455
324104674,0.0,0.0003071894152442383
201824331,1.7471693130236814,0.00092983416635595
492675879,0.0,0.0006942249105155704
75326122,1.5561570560542577,0.0018649739588130522
447357689,1.7844191765969524,0.0003491716089475178
249352099,0.0,0.00039213159995312683
421454395,0.0,0.0005428143571884373
126076814,0.0,0.00022935817790002895
409895570,1.9427256565373048,0.00030963122278802126
225613906,1.758834601715538,0.0006392219601457922
346730622,1.7681000111818166,0.0005151753558975139
221883993,1.3764880905618635,0.0001971835145046818
227683994,0.0,0.0005157742454099234
378663221,1.785440718275847,0.00011000590073955646
43947518,1.412496366608853,0.0013814889625145964
447718636,1.6583742365758993,0.00032356272368717025
89682069,1.6101146452546804,0.0003856381847612817
339074027,1.5189779036720188,0.0006583735571325783
100119982,0.0,0.00026153284129537606
139220415,2.04073630685729,0.0005157742454099234
337327839,0.0,0.0006942249105155704
191625873,0.0,0.0002415904172134124
278256363,0.0,0.00011000590073955646
228371747,1.303187237695511,0.00015441280344828705
91812772,0.0,0.00038439827697655854
448310640,0.0,0.00028436112826980717
337717527,0.0,0.00032356272368717025
449250193,1.4009385914646222,0.0009343751290947158
393987273,0.0,0.0006942249105155704
320306163,0.0,0.0006942249105155704
20544690,1.6583742365758993,5.500295036977823e-05
375947363,0.0,0.000233648546196353
390633013,1.6202773491028646,0.00020941575381806527
492509053,1.729601307025295,0.0006942249105155704
100737758,1.628067408232349,0.0006942249105155704
368143362,0.0,0.00034045861300971203
129573610,1.6371655956566096,0.0005893623340270287
340661324,1.5816361818948286,0.001211088564208275
495828230,1.4496935575241212,0.000290712715928396
278414324,0.0,0.0003359868675287462
85024240,0.0,0.0006942249105155704
345795958,0.0,0.00031042874190034483
192646170,1.5190311645456942,0.0012984253693466426
342899189,0.0,0.00032356272368717025
69907638,1.0030576050991136,0.00011000590073955646
188240688,0.0,0.0006942249105155704
425863090,0.0,0.0006942249105155704
238508200,1.5465232084222746,0.0009112734868466239
414974003,0.0,0.0006942249105155704
271918161,1.8282196173113687,0.00039969469944561414
202031409,2.158178426397426,0.0003630146785036806
401401242,0.0,0.0006942249105155704
132111593,1.7578174739519383,0.00041883150763613055
213969124,0.0,0.0006942249105155704
69633587,0.0,0.00036463417315779953
418718572,0.0,0.0006942249105155704
307870758,0.0,0.0003552877967368836
428057064,0.0,0.0006942249105155704
376108609,0.0,0.00038806134964464
354986256,1.8503088986266407,0.00036463417315779953
283988523,0.0,0.0005157742454099234
183387572,0.0,0.0005428143571884373
497524577,2.158178426397426,0.0006392219601457922
382056245,1.6583742365758993,0.00032356272368717025
137110944,1.3298013212091044,0.000292721746874618
95018950,1.9683373178898964,0.0005549131187853484
292657166,0.0,0.00025853805253304887
408255134,0.0,0.00016500885110933466
68725667,1.3713881299562078,0.0001743552275302507
470669861,1.717252600184805,0.00016500885110933466
151800069,2.158178426397426,0.0006942249105155704
443161864,1.8529434411196528,0.0012140945935008903
499459052,1.5191917166896447,0.0032388726424037013
107767240,0.0,0.0006942249105155704
469859669,0.0,0.00021489050953040867
417660134,0.0,0.0006942249105155704
229245423,2.158178426397426,0.0001277128957652833
172795586,1.5849449787654348,0.00019027894562754884
38769901,0.0,0.0006942249105155704
428997072,0.0,0.00015441280344828705
337998126,2.158178426397426,0.0006942249105155704
270149979,1.7749486063534077,0.0004607712950401451
439774900,0.0,0.0006942249105155704
430602681,0.0,0.0006942249105155704
114068863,0.0,0.0006942249105155704
336930447,1.369621538429371,5.500295036977823e-05
459254089,0.0,0.0006942249105155704
228518579,0.0,0.0003248964102699651
385838987,2.158178426397426,7.270994539550507e-05
363812911,0.0,0.0003359868675287462
10348585,0.0,0.0003359868675287462
157123535,1.5451888180986175,0.0022650160453570067
175438753,0.0,0.0006942249105155704
212673535,2.1581784263974257,0.0003943670290093636
353163232,0.0,0.0006942249105155704
279130271,1.803613271722709,5.500295036977823e-05
56837738,0.0,0.0002865353049233633
205906741,0.0,0.00023771879650483975
147916390,0.0,0.00011000590073955646
333044069,0.0,0.00011000590073955646
1935095,0.0,0.0006942249105155704
248074078,1.9900652078650456,0.0005308363171860789
212818710,2.158178426397426,0.0017526570293280423
98236343,1.1710673338504936,0.00022935817790002895
91125305,1.9073672655794294,0.0003248964102699651
420747314,0.0,0.0006942249105155704
9859789,1.7347341545312638,0.00015988755916063042
60663475,1.775434885300181,0.000843731151465881
254046179,2.158178426397426,0.0006392219601457922
237204015,1.6739263794964692,0.00014218056413490358
459091471,2.158178426397426,0.0006392219601457922
310439409,2.158178426397426,0.00034469174907583586
397636034,1.5983464841586026,0.00023153235455358504
403104954,0.0,0.0005151753558975139
434367421,0.0,0.0006942249105155704
5762166,0.0,0.0006942249105155704
374605885,0.0,0.0006942249105155704
123301598,1.758834601715538,0.0006942249105155704
474206728,1.607191572829255,0.001211088564208275
287642196,1.608428993011046,0.00041029074710666175
97375618,0.0,0.00039969469944561414
219965895,2.158178426397426,0.00020455117075860097
393977441,0.0,0.0006942249105155704
95488560,2.158178426397426,0.0006392219601457922
274946252,0.0,0.0005520946969431004
226127483,2.158178426397426,0.00011000590073955646
92616269,0.0,0.0003248964102699651
225029089,2.158178426397426,5.500295036977823e-05
188213096,2.158178426397426,0.0003248964102699651
126298721,0.0,0.00011000590073955646
366740959,0.0,0.00011000590073955646
88887634,0.0,0.0006942249105155704
252532875,0.0,0.0006942249105155704
477021981,2.158178426397426,0.0006942249105155704
118637678,0.0,0.0001277128957652833
459740236,1.74452995481147,0.0004970917465733221
106072437,2.158178426397426,0.0006942249105155704
324668907,0.0,0.0006942249105155704
148427633,0.0,0.0006942249105155704
461422790,0.0,0.0006942249105155704
374290551,1.6969396302072504,0.001089444384482755
61643663,1.6718613834305616,4.5656573948862224e-05
379568503,1.9680599293709045,0.0005157742454099234
308892097,0.0,0.00021489050953040867
12281659,0.0,0.0006942249105155704
382619699,0.0,0.0006942249105155704
117158903,0.0,0.0006942249105155704
265838741,0.0,0.0006942249105155704
246635888,1.7992001666651138,0.0004838973402766418
480235365,0.0,0.0005157742454099234
57216819,2.158178426397426,0.0006392219601457922
46696302,0.0,0.0006942249105155704
58252963,0.0,0.0006942249105155704
151963243,0.0,0.0006942249105155704
333135576,0.0,0.0006942249105155704
96227160,0.0,0.0006942249105155704
414058764,0.0,0.0006942249105155704
53324775,0.0,0.00015441280344828705
398497457,0.0,0.0006942249105155704
67533170,1.7302000999998786,0.0002200118014791129
82436872,1.111919258929662,0.00023771879650483975
351856662,2.158178426397426,0.0006942249105155704
432702645,2.158178426397426,3.217466339534712e-05
102468583,0.0,0.0003359868675287462
428660142,1.8616417709439612,0.0005751868014894946
249227946,0.0,0.0001277128957652833
237798427,0.0,0.0001277128957652833
31416216,0.0,0.0003552877967368836
380566367,0.0,5.500295036977823e-05
496646620,0.0,0.0006942249105155704
285323433,0.0,0.0003359868675287462
111549531,0.0,0.0006942249105155704
152154975,1.982646432116411,0.0006942249105155704
119630984,0.0,0.00020941575381806527
247881607,0.0,0.00027501475184889116
389384169,2.158178426397426,0.0006392219601457922
489350634,0.0,0.0001277128957652833
58708654,2.158178426397426,0.00023771879650483975
233853945,0.0,0.00039969469944561414
55249677,0.0,0.0006942249105155704
178766464,0.0,0.0003359868675287462
249077152,2.158178426397426,0.0003970755678420456
29369780,0.0,0.0006942249105155704
360511209,0.0,0.0006942249105155704
306538264,0.0,0.0001277128957652833
473147150,0.0,0.00038806134964464
422166765,0.0,0.00015441280344828705
76742654,0.0,5.500295036977823e-05
202867563,0.0,0.00038439827697655854
11432141,0.0,0.0006942249105155704
342600286,0.0,0.0006942249105155704
241523307,1.2782686753928523,0.0003487104550605014
324947794,2.158178426397426,0.0006942249105155704
450368106,1.5530945180906055,0.0006392219601457922
377526482,0.0,0.0006942249105155704
388397827,0.0,8.717761376512535e-05
3427513,1.5668689377166578,0.0006942249105155704
395693831,0.0,0.00011000590073955646
434102644,1.6958280595816335,0.00038806134964464
230113820,1.0629748908541858,0.0001971835145046818
264416961,2.158178426397426,0.0006942249105155704
451332304,0.0,0.0006942249105155704
212087374,0.0,0.0006942249105155704
270310416,2.158178426397426,0.0006942249105155704
327833222,1.391547838533622,0.00011000590073955646
304764952,0.0,0.0006942249105155704
393263676,2.158178426397426,0.0022660480590011487
179893176,0.0,0.0006942249105155704
301450299,0.0,0.0006942249105155704
408649182,0.0,0.0006942249105155704
438071154,0.0,0.0006942249105155704
324804018,0.0,0.0006942249105155704
340983243,0.0,0.00039969469944561414
100510620,0.0,0.0006942249105155704
25993541,2.158178426397426,0.0006942249105155704
125313422,0.0,0.0006942249105155704
332673504,1.5058542341852474,0.00016500885110933466
155131629,0.0,0.0006942249105155704
331133748,0.0,0.0006942249105155704
340573033,0.0,0.0006942249105155704
188195803,0.0,0.0006942249105155704
206350984,0.0,0.0006942249105155704
369940224,1.707519586669191,3.217466339534712e-05
472517216,2.158178426397426,0.0006942249105155704
77387226,2.158178426397426,0.0006392219601457922
286977528,2.158178426397426,0.0006942249105155704
387752475,0.0,0.0006942249105155704
453816848,2.158178426397426,0.0022660480590011487
398213455,0.0,0.0006942249105155704
299013311,0.0,0.0006942249105155704
173852460,0.0,0.0006942249105155704
476108315,1.6205864996685515,9.94098530785088e-05
189251917,0.0,0.0006942249105155704
381125953,2.158178426397426,0.0006392219601457922
147616754,0.0,0.0006942249105155704
57476929,1.1574881678474476,3.217466339534712e-05
88701480,1.5445008999965628,0.0003071894152442383
310588070,1.2553862055912488,0.0001277128957652833
113185180,1.3572534763365758,0.00026153284129537606
224557009,1.4120655624742964,0.00013527599525777061
45467858,1.3006752482755861,0.0002865353049233633
79322943,1.5407280316265535,0.00025051582456357035
235960718,0.0,0.000290712715928396
39428776,0.0,5.500295036977823e-05
304601997,1.2241139319993806,0.0006607557282726512
357812331,0.0,0.00026153284129537606
271734405,1.7799794567016025,0.0002698934599001869
383375905,1.4583450984598558,9.94098530785088e-05
75378780,1.2327797634521644,0.0002415904172134124
241064281,1.3719197195469846,0.00092983416635595
231096871,1.0538272480071111,0.00010679963073201488
125550726,1.4504733598794044,0.00024081913466397713
195250394,1.3951137315296827,0.00025051582456357035
283442429,0.0,0.0002415904172134124
423286930,1.3774846827173197,5.787067347848106e-05
476809036,1.5520150150304275,0.00041636439233141455
204543256,0.0,0.0002698934599001869
431246303,1.9680599293709045,0.0004607712950401451
405012744,0.0,5.500295036977823e-05
153692206,1.4381227144923756,0.00028098391715896797
247887677,1.8494273349299182,0.0019360733184093106
51455261,0.0,5.500295036977823e-05
128273095,0.0,0.0004838973402766418
57754792,1.2242655350588094,0.00046529369747643997
63277900,1.1628334808656728,5.500295036977823e-05
486758515,1.5819379231037538,0.0015691970477722565
140846114,1.5475157695160955,0.0006942249105155704
455750313,1.3493236257125367,0.00019027894562754884
406422055,2.158178426397426,0.00022935817790002895
222667858,1.322478931543089,0.00038989617089689
146055507,1.4867863967885038,0.00022712274884379214
141474097,1.1844252446763601,0.0005108515830611332
445856850,0.0,0.00016500885110933466
220225017,1.59634340521418,0.0002554257915305666
380450702,1.7961388854031937,7.056781985753549e-05
16485394,1.5055684620214382,0.0008739865802728965
196774637,1.2309930999539713,0.00015441280344828705
43851708,1.4157277272485527,0.0008571932632895959
266941718,1.1697527974661486,0.00019027894562754884
72239160,1.215839177964001,0.00046529369747643997
114533558,0.0,0.0001743552275302507
77783753,1.372117961505706,0.0012172881031318906
115566025,1.2737504590236555,0.00031042874190034483
23224424,1.818515261464188,0.00016500885110933472
250992648,1.4875269714981145,0.0009828696946054963
190942589,0.0,8.717761376512535e-05
63473317,1.5005187090096956,3.217466339534712e-05
431313023,0.0,0.0002200118014791129
421053166,1.6711286705498845,0.0003055187749333485
51210473,0.0,0.00021489050953040867
125214773,1.2415902593330084,0.00028436112826980717
424050178,0.0,0.00015441280344828705
179564816,1.4035114644551105,0.0003359868675287462
308703232,1.4524491693978676,0.00023343899706415957
467198982,1.4117571384143681,0.00020353510216327065
358664514,0.0,0.00018271584613506153
235822801,1.2856192068632228,0.0006427202270825341
409062328,1.2325842869059076,0.0006392219601457922
123968852,1.7380167693004076,0.0003080117281339023
204621555,1.3498972834263865,0.0001826262957954489
285266400,1.2684022853060912,0.00045551008579251633
153046655,1.2249768291875909,0.0002488092537636208
177414107,1.5047005676776029,0.0005853030813607198
442983573,1.3208080802194102,0.00013447037936632338
47198021,1.4401641838133874,9.94098530785088e-05
281262787,1.407013701716881,0.00011000590073955646
68142316,1.502998042771292,0.00028212569921357033
211241157,0.0,0.00021489050953040867
315342573,0.0,0.00021489050953040867
376029694,0.0,0.00018271584613506153
84527576,0.0,0.0006942249105155704
423851324,0.0,5.500295036977823e-05
375944501,0.0,0.0004838973402766418
33407227,1.4873162895975263,0.0012827236768448906
365841451,1.692137083819104,0.000290712715928396
464784654,1.20676472385451,0.0001971835145046818
95720925,2.0305116508296246,9.94098530785088e-05
114099667,0.0,0.0001277128957652833
402382189,1.2693076300870967,0.00027982546616538335
163821610,0.0,0.00018271584613506153
416127921,1.2880231475421624,0.0013503232068446268
225908398,0.0,0.0006942249105155704
463551424,1.304533088392283,0.00011000590073955646
366542127,1.4239314218797228,0.0006427202270825341
195408928,1.131437243236651,0.0001826262957954489
53000631,1.3670420376686938,0.00022482251579560513
113737063,0.0,0.00026153284129537606
142039143,1.3234780441468967,0.0010547889538589067
484983024,0.0,0.00028436112826980717
69082348,1.6030366281160784,0.00028436112826980717
287216947,1.4929562369105318,0.00033063523439150346
65580893,0.0,0.00014218056413490358
422982901,0.0,0.0001971835145046818
248331882,0.0,0.00022482251579560513
154832654,0.0,0.0006942249105155704
170524324,0.0,0.00015441280344828705
376809651,0.0,0.0002672032875723277
42263117,0.0,0.0003055187749333485
450956697,0.0,0.0001277128957652833
52864048,1.1392227272937079,0.0005619113142159466
142588631,1.3520544465154456,0.0002554257915305666
443150874,0.0,8.717761376512535e-05
495692481,1.2644164566366531,0.0001743552275302507
424726748,1.106706892098937,0.0007643058589594896
394539792,1.5596178117002535,0.0011330067849630774
470338495,1.5879219786379946,0.00016500885110933466
314533749,1.3612271004259162,0.0015717095332987653
18764990,0.0,0.0004616022186925253
289991968,0.0,0.0002865353049233633
379754359,0.0,0.0003359868675287462
493781237,1.5532980066707376,0.0001485321517934924
181778604,1.4615344264530143,0.001332023939823989
352730383,0.0,8.717761376512535e-05
402095679,0.0,0.00022935817790002895
198522806,0.0,0.00022935817790002895
46979862,0.0,0.00015441280344828705
93363208,1.317877440203148,0.0007308633845402461
201825452,1.5231625672555213,0.00021489050953040867
195302065,0.0,0.0003359868675287462
410894648,0.0,0.0005428143571884373
151052238,1.6967574746716476,0.00021489050953040867
96625054,1.3688149264209075,0.0006942249105155704
118715756,1.06540239103809,0.00011000590073955646
408934885,0.0,0.0006942249105155704
63543704,0.0,0.00020941575381806527
9486250,1.4309594437988817,0.00016500885110933466
137852377,2.158178426397426,0.00014218056413490358
211826779,1.8183626520037215,0.0001698195654258269
77600968,0.0,0.00022935817790002895
136820027,0.0,0.000290712715928396
334404713,1.2296305814265602,0.00018271584613506153
225065385,1.1844252446763601,0.0002554257915305666
292138635,0.0,0.0002488092537636208
324233827,0.0,0.0001971835145046818
370096590,0.0,0.0005157742454099234
415695847,0.0,0.0006942249105155704
498930529,0.0,0.0002965933675831906
37474329,1.3966958441588229,0.00020620266372484698
290373602,1.224307773448186,0.0006239578219598271
102991913,1.455297358137882,0.00014218056413490358
270203986,1.5586721316104106,0.0002554257915305666
18714816,0.0,0.00020353510216327065
150705571,1.5265321984146951,0.0001743552275302507
85353783,0.0,0.0003359868675287462
37935781,1.3690960366823102,3.217466339534712e-05
283298819,1.670797054741755,8.717761376512535e-05
156635122,0.0,5.500295036977823e-05
155954371,1.3926513794756565,0.0002200118014791129
359509346,0.0,0.00021489050953040867
455024935,1.9835792638290808,0.0002200118014791129
314545852,1.4615944783518728,0.0004970917465733221
91149194,0.0,0.0003570710736653122
103544007,0.0,5.500295036977823e-05
439448908,1.3212595100584392,0.00028436112826980717
322665384,1.1782408853840614,0.00014218056413490358
380994477,0.0,0.0002672032875723277
446385901,1.0389867219812925,7.270994539550507e-05
334465954,0.0,5.500295036977823e-05
189124895,1.2192954435289987,8.717761376512535e-05
183865097,1.4648521245703132,0.0004400236029582258
198091190,1.5623966661757114,0.00031799184139283214
118127031,1.661518765184472,0.00018271584613506153
37973010,1.4747171600487021,0.00014218056413490358
196835626,0.0,0.00019027894562754884
19300781,1.465304702189431,0.00019027894562754884
77747668,1.54350914555322,0.00033063523439150346
244503636,1.982646432116411,0.0006942249105155704
201394372,0.0,0.00014218056413490358
262196604,0.0,0.0002698934599001869
311458929,1.3450229558003737,0.0002672032875723277
442257632,2.007172022580499,8.717761376512535e-05
186625720,1.853526728305439,0.00013322070812619175
430178308,1.9053944286719895,0.00040223013824950256
264079075,1.6837925807911631,7.270994539550507e-05
341666928,1.850821693065248,0.0008571932632895959
198871361,1.5742022532969533,0.00014218056413490358
473785321,0.0,0.0006942249105155704
493325613,0.0,0.0006942249105155704
222537812,1.4289843836182714,0.00020353510216327065
405236039,0.0,0.00039969469944561414
446096549,0.0,0.00031799184139283214
73887023,1.6811630928283419,0.00040659926832274705
333175641,1.6842120847268862,0.00041636439233141455
97518057,1.3380484835678783,0.00022935817790002895
72907544,0.0,0.000290712715928396
222424168,1.537650044709831,0.0002895719705581241
271116146,1.758834601715538,0.0006942249105155704
247603478,0.0,0.0003071894152442383
377701266,1.425198418832205,9.94098530785088e-05
415724229,1.6621910837299534,5.500295036977823e-05
252811611,0.0,0.0003071894152442383
325512409,0.0,0.0006942249105155704
450632667,1.5121650551431784,0.00028098391715896797
47056397,1.2735687535966014,3.217466339534712e-05
435781922,0.0,0.0001743552275302507
48409207,1.6004167304327723,0.00011000590073955646
478620933,1.6756243956224983,0.0027106334472742225
94248777,0.0,0.0003570710736653122
466584013,0.0,0.0003071894152442383
288771084,0.0,0.00023771879650483975
483880613,0.0,0.0004838973402766418
19287158,1.7246715839793738,5.500295036977823e-05
275576506,0.0,0.0006942249105155704
207974490,1.438786427670292,0.0017085838807086914
485696987,1.5998306960631703,0.0006392219601457922
78333207,1.4552412562951296,0.00046529369747643997
150504839,0.0,0.00015441280344828705
5959081,1.2362596594931354,0.00014218056413490358
241850675,1.7147279101723714,0.00024081913466397713
135054940,1.3768713818653797,0.00011000590073955646
105552879,0.0,0.0006942249105155704
160968704,1.4382852218860172,0.00024528189599732703
133901413,0.0,0.0006942249105155704
100383276,1.508805447264034,0.014676825801319461
15320361,0.0,8.717761376512535e-05
43787534,1.6169656843776574,0.0002200118014791129
312489259,1.347891592168597,0.0021028369157671772
269787193,1.2167294067957173,0.0001485321517934924
371524294,1.2529321846622916,0.0005956322098669609
35984415,0.0,0.00020353510216327065
55443227,1.5464628580240227,0.00032681143221112777
165146715,1.7401391393051007,0.0001277128957652833
105717386,0.0,0.00021489050953040867
425856883,0.0,8.717761376512535e-05
116386082,0.0,5.500295036977823e-05
310737778,0.0,0.00028212569921357033
298713387,1.121747088294079,0.00021489050953040867
249621955,1.5509119217822525,0.00015441280344828705
25888677,0.0,5.500295036977823e-05
29297589,1.4926700283844043,0.0010248976930331618
234819016,0.0,0.00016500885110933466
266409719,1.4203945102834892,0.0006519992806524507
5136723,1.1343663018971577,0.001387352287877968
225116673,1.3672380081085527,0.00046529369747643997
362983249,1.4768541496251886,0.00019027894562754884
358421153,0.0,5.500295036977823e-05
186557282,1.371758025478941,0.0003071894152442383
433771945,0.0,8.717761376512535e-05
202981830,0.0,5.500295036977823e-05
253141602,0.0,8.717761376512535e-05
365945632,1.4820593500701618,0.000344449845168146
65189887,1.2153554789593668,0.00021489050953040867
154537699,1.2755597451560448,0.00028436112826980717
327769498,0.0,0.00028436112826980717
18522629,1.3672259341672142,0.0024553577601041203
71779306,0.0,0.00018271584613506153
481829958,1.8482296272042398,5.500295036977823e-05
96116643,0.0,0.00020941575381806527
19097948,1.6960943771713617,0.00011000590073955646
177714106,1.4030852774882279,0.00016500885110933466
295447262,1.3226572538539652,0.0004024792828300983
427191903,0.0,0.0003359868675287462
44235740,1.5955202920084839,0.0002965933675831906
160888898,0.0,0.0002200118014791129
98559313,0.0,5.500295036977823e-05
166201018,0.0,0.00025853805253304887
448567478,0.0,0.0006942249105155704
156615847,1.5240194001557497,5.500295036977823e-05
73082377,1.0995989680940441,0.00016500885110933466
133818635,0.0,0.00028436112826980717
99714611,1.6897850377148804,0.0006942249105155704
109456865,0.0,8.717761376512535e-05
204646593,1.0847967383182118,0.00139381235485497
63570334,0.0,0.0006942249105155704
111032851,1.1122513678828063,5.500295036977823e-05
482761856,1.2210471653205095,0.00046529369747643997
456699850,1.508202057746018,0.0001743552275302507
238129758,1.3841698858003466,0.00035805683148141745
50684565,1.4951129497199271,0.0002200118014791129
449644459,1.4520335727422986,0.0006543895085595457
275338285,0.0,8.717761376512535e-05
215661026,0.0,0.0001743552275302507
90271243,1.152849940665082,5.500295036977823e-05
179253664,1.2383042610048594,0.00025853805253304887
295151745,1.44430377648831,0.000292721746874618
266041008,0.0,0.00020353510216327065
85849928,0.0,0.0003991777433258558
365547399,1.7642106211038944,0.0001743552275302507
408669280,0.0,0.0002698934599001869
439205960,0.0,0.0006942249105155704
200423418,0.0,0.0006942249105155704
356530927,1.4454018582141455,0.0004366823223364464
249943706,0.0,0.0004574822331998765
302686341,1.8125756744721715,0.00013322070812619175
281343552,0.0,0.0005157742454099234
99971759,1.3836626408458834,0.00019027894562754884
325526298,0.0,0.00031799184139283214
471510514,1.1283755558835193,0.0015691970477722565
89844068,1.6075260508927554,0.0002965933675831906
222700190,0.0,0.00046529369747643997
5259504,1.5866919108478872,0.0014263127790290387
70601704,0.0,5.500295036977823e-05
234194645,0.0,0.0006942249105155704
379075667,0.0,0.00011000590073955646
383612018,0.0,0.00031042874190034483
139536291,0.0,0.0003856381847612817
396300722,1.228192379940399,0.00011935227716047248
407811288,1.3680320496288378,0.00038313868729584994
74063367,0.0,0.00034045861300971203
63891933,0.0,0.00046529369747643997
476451590,1.493292040786775,0.00040582798577331187
387003698,0.0,0.0002200118014791129
101585472,1.3883343957195668,8.717761376512535e-05
323902113,1.5173138222745857,0.0003002848463671053
16284257,1.8256595489464105,0.00042889438990686355
267371894,0.0,0.0004838973402766418
492179823,1.5094189127495987,0.001121674318611256
190781618,1.4698807803645921,0.00041641005907219313
145217643,1.6209178946154412,0.0003570710736653122
93492062,0.0,0.0003055187749333485
160850450,1.6477379159875742,5.500295036977823e-05
273006192,0.0,0.0006942249105155704
431116618,1.835365919619694,5.500295036977823e-05
286539442,0.0,0.0005520946969431004
492170408,0.0,0.0003222062379421059
115423435,1.491718411242835,0.00020941575381806527
284709659,0.0,0.00020941575381806527
57137980,1.2723201407736788,0.0012140945935008903
280826673,1.9157358252095655,0.00014218056413490358
303119722,1.8300304748424343,0.0003477246972443962
370845585,2.040745353653084,0.0005157742454099234
265996397,0.0,0.00020353510216327065
38030789,0.0,0.0006942249105155704
495727471,0.0,0.0001277128957652833
302096296,0.0,0.00021489050953040867
254178351,0.0,0.0001971835145046818
159123211,1.7188984535106482,0.0007488492098547999
455820437,0.0,5.500295036977823e-05
458943975,1.2841196985271541,0.0006392219601457922
206640483,0.0,0.00031042874190034483
344010781,0.0,5.500295036977823e-05
247258762,0.0,0.0005157742454099234
213991034,0.0,0.00015441280344828705
392476288,1.540026539578137,0.0002929418648624553
362506736,0.0,5.500295036977823e-05
122563133,1.3217371311013004,0.00022482251579560513
499024012,0.0,0.00011000590073955646
218830509,1.8195082570318108,0.00031042874190034483
249762895,0.0,0.00046529369747643997
333202864,1.1834519365395921,0.0001743552275302507
420903296,1.195876239251046,0.0013503232068446268
97948278,1.2451565012591412,0.0003359868675287462
234484140,1.3149598121699055,0.00020353510216327065
222751060,1.3119587271038844,9.94098530785088e-05
209557854,1.543074322904028,0.00038806134964464
