id,T,tree_entropy
369177639,0.0,0.00030670982451009286
150391624,0.0,4.399258571718363e-05
108032039,10.5044545656834,0.000284713531651501
118841477,0.0,2.1996292858591816e-05
257017155,10.5044545656834,0.00030670982451009286
428093553,10.5044545656834,0.000284713531651501
53854229,0.0,0.00030670982451009286
155815255,0.0,0.0001339016154219379
184014316,10.5044545656834,0.000409129777861789
208564224,0.0,0.00030670982451009286
334737187,7.456261056210517,0.00030670982451009286
452969055,4.957612278952045,8.139595574579643e-05
403399621,0.0,7.885588505293223e-05
121231232,8.918089475561658,0.00011190532256334609
347212215,0.0,0.00030670982451009286
162998997,0.0,2.1996292858591816e-05
106948511,9.449625995142755,7.720203886294067e-05
27485776,10.5044545656834,6.175140102358828e-05
366757616,10.5044545656834,0.00030670982451009286
424537793,10.5044545656834,0.0012492511615787621
187738697,10.5044545656834,7.885588505293223e-05
358886986,0.0,3.48632993357486e-05
339039031,0.0,0.00030670982451009286
178395059,0.0,0.00011543495048636665
394116140,0.0,2.1996292858591816e-05
413114487,0.0,0.00030670982451009286
72315778,0.0,0.00030670982451009286
229143142,0.0,2.1996292858591816e-05
159390750,0.0,0.00030670982451009286
412566924,10.5044545656834,0.00030670982451009286
348892760,9.248964369715909,5.107381037173459e-05
73811135,10.5044545656834,2.761214045113919e-05
261937113,0.0,4.399258571718363e-05
107058626,10.5044545656834,0.000284713531651501
497931459,10.5044545656834,2.1996292858591816e-05
228673141,0.0,0.00023942818826664313
454470079,0.0,0.00023942818826664313
236989891,0.0,0.00030670982451009286
33557229,0.0,0.00030670982451009286
480841813,0.0,5.685959219434041e-05
91320242,0.0,4.399258571718363e-05
301705092,10.504454565683401,2.7940777621506097e-05
235572482,5.2677403604208575,0.00030670982451009286
258059907,6.571608447332365,0.000284713531651501
302309280,10.5044545656834,3.860101943147034e-05
410400209,7.684554150654177,2.722110999742714e-05
94748462,0.0,2.1996292858591816e-05
431754879,0.0,0.00030670982451009286
9934002,4.957612278952045,0.00011221011008583837
482836871,0.0,0.00030670982451009286
312731725,10.5044545656834,0.00030670982451009286
336419114,0.0,0.00021420192922659846
448434880,0.0,9.343865762777485e-05
151283449,10.5044545656834,8.59371097074832e-05
474963021,6.158922800026768,0.00021371514534059878
56376484,0.0,9.661470035933687e-05
47435424,0.0,2.1996292858591816e-05
491289467,10.5044545656834,1.286700647715678e-05
368819317,0.0,5.107381037173459e-05
77573806,0.0,2.1996292858591816e-05
47643633,7.473442109773126,0.0021027574915178982
17178296,0.0,3.48632993357486e-05
407500681,7.528535947635231,0.00030670982451009286
266116171,0.0,0.00030670982451009286
459383515,0.0,5.107381037173459e-05
221337227,10.5044545656834,0.0002174318954080513
455535248,5.431120157077784,0.002703766425171557
246418179,4.957612278952045,8.139595574579643e-05
127317390,6.206294213663427,8.139595574579643e-05
257749556,0.0,0.00030670982451009286
390413831,10.5044545656834,0.000284713531651501
384876923,0.0,4.399258571718363e-05
174455371,0.0,0.00030670982451009286
367662105,10.5044545656834,0.0010225440565534332
34972386,0.0,0.00030670982451009286
124618995,10.5044545656834,2.4459044146239267e-05
265230170,0.0,0.00030670982451009286
227433158,10.5044545656834,0.0018958658067087654
278882499,10.5044545656834,2.846240572894036e-05
37153968,0.0,0.00030670982451009286
82508344,10.5044545656834,5.9399662887204605e-05
496991040,10.5044545656834,0.00030670982451009286
394494924,0.0,0.00030670982451009286
365297472,10.5044545656834,4.271036260741469e-05
406194344,10.5044545656834,0.00030670982451009286
109386402,0.0,8.990902970475426e-05
42193627,0.0,0.00030670982451009286
86046220,7.003277102432922,9.172289153008903e-05
428939474,0.0,0.00030670982451009286
370297645,10.5044545656834,0.00030670982451009286
225695836,10.5044545656834,0.0021027574915178982
329025634,10.5044545656834,5.685959219434041e-05
450428040,10.5044545656834,0.0005436930503486886
422201431,10.5044545656834,0.00030670982451009286
93749737,0.0,0.00030670982451009286
438767041,0.0,5.107381037173459e-05
289540089,0.0,9.172289153008903e-05
405989970,5.575032282433455,5.32764459192139e-05
380386630,0.0,3.48632993357486e-05
315295228,0.0,6.97265986714972e-05
406193591,10.504454565683398,2.8220857636603904e-05
86431103,10.5044545656834,2.1996292858591816e-05
336680172,0.0,0.00030670982451009286
204008093,0.0,0.00030670982451009286
300071844,0.0,0.00030670982451009286
75358986,5.80260360011647,5.685959219434041e-05
262535073,0.0,0.00030670982451009286
429282309,10.5044545656834,0.00011786732833324895
21661926,10.5044545656834,5.107381037173459e-05
299264282,10.5044545656834,0.000284713531651501
420073334,0.0,0.00030670982451009286
290627832,0.0,0.00030670982451009286
186451564,10.5044545656834,0.000284713531651501
354390796,10.5044545656834,0.00030670982451009286
67166214,10.5044545656834,0.002506393334028767
290321718,0.0,0.00030670982451009286
361414530,0.0,0.00030670982451009286
122746071,0.0,8.798517143436726e-05
498410567,0.0,0.00030670982451009286
393608127,0.0,0.00023942818826664313
19405939,10.5044545656834,0.00030670982451009286
248481039,0.0,0.00030670982451009286
198278365,0.0,0.00016407984244218556
432796794,10.5044545656834,0.00014764544425053072
99287548,0.0,0.00030670982451009286
356734392,0.0,0.00030670982451009286
236206206,10.5044545656834,5.32764459192139e-05
421757034,10.5044545656834,0.00030670982451009286
219480130,10.5044545656834,0.0005436930503486886
358317778,10.5044545656834,2.846240572894036e-05
137344328,10.5044545656834,0.0007534175115796342
2554052,0.0,0.00030670982451009286
269025264,0.0,0.00030670982451009286
320608511,0.0,0.00030670982451009286
257903554,0.0,0.00030670982451009286
430845398,10.5044545656834,0.000284713531651501
313872009,10.5044545656834,0.0007881517163787276
429145554,10.5044545656834,0.000284713531651501
69473522,0.0,0.00030670982451009286
218634997,9.047061126413576,2.1996292858591816e-05
351824917,7.44582971201028,0.0010225440565534332
125104085,0.0,0.00030670982451009286
125539857,10.5044545656834,0.0012492511615787621
229394285,0.0,0.00030670982451009286
246428816,0.0,0.00030670982451009286
342265158,0.0,0.00030670982451009286
405845966,10.5044545656834,0.000284713531651501
357319759,0.0,0.00030670982451009286
25132902,10.5044545656834,0.00030670982451009286
52373444,0.0,0.00030670982451009286
262765567,10.5044545656834,6.175140102358828e-05
286910251,0.0,0.00030670982451009286
110145950,7.434131038637556,0.00019877554082498226
433623240,0.0,0.00030670982451009286
459447071,10.5044545656834,0.000284713531651501
341095990,10.5044545656834,0.0005436930503486886
252075828,0.0,0.00030670982451009286
126013207,0.0,0.00030670982451009286
302109796,0.0,0.00030670982451009286
19511130,8.359580592424381,9.736141581409041e-05
141543056,10.5044545656834,5.107381037173459e-05
457748198,9.09685261852997,7.609467100781833e-05
203180109,10.5044545656834,0.00030670982451009286
299991824,0.0,0.00030670982451009286
283160073,10.5044545656834,0.000284713531651501
449904642,0.0,2.1996292858591816e-05
154296417,10.504454565683398,0.00023458900481547335
438851841,0.0,0.00030670982451009286
376968866,10.5044545656834,0.0014697505409190276
156220211,0.0,0.00030670982451009286
402720379,0.0,0.00030670982451009286
15506971,10.5044545656834,0.00030670982451009286
344420393,0.0,5.107381037173459e-05
303348035,0.0,0.00030670982451009286
256405192,10.504454565683398,0.00011132697949754031
250122413,0.0,0.00030670982451009286
120260695,10.5044545656834,0.00030670982451009286
357669738,10.5044545656834,0.0007881517163787276
48518252,10.5044545656834,2.9077517513142775e-05
249021265,10.5044545656834,0.000284713531651501
147273077,10.5044545656834,0.00030670982451009286
48016981,10.5044545656834,2.1996292858591816e-05
283412285,10.5044545656834,0.0014697505409190276
458828465,0.0,0.00030670982451009286
192895779,0.0,0.00030670982451009286
212040264,7.618548810139159,0.0001265861908658376
426709389,0.0,0.00030670982451009286
19557856,7.464842158482701,5.685959219434041e-05
208888991,0.0,2.1996292858591816e-05
314462334,0.0,0.00030670982451009286
82839025,0.0,0.00030670982451009286
181558409,10.5044545656834,0.00030670982451009286
91436834,0.0,5.107381037173459e-05
103188001,10.5044545656834,0.00015397405001014273
50462402,10.5044545656834,0.00030670982451009286
396618168,0.0,0.00030670982451009286
92989903,0.0,2.1996292858591816e-05
374758535,10.5044545656834,0.00030670982451009286
291109079,0.0,0.00030670982451009286
98048208,5.888879192593581,0.00030670982451009286
380829013,10.5044545656834,4.773030581290538e-05
259419954,0.0,0.00030670982451009286
105569180,10.504454565683398,0.00035351754788503923
91374033,0.0,0.00030670982451009286
304318545,10.5044545656834,0.0012492511615787621
224750415,0.0,0.00030670982451009286
418819860,0.0,0.00030670982451009286
115180497,10.5044545656834,0.0005436930503486886
250297802,0.0,2.1996292858591816e-05
439427438,0.0,0.00010998146429295909
439806874,0.0,0.00030670982451009286
235624405,0.0,0.00030670982451009286
37535791,0.0,0.00030670982451009286
207629610,10.5044545656834,0.00030670982451009286
121899879,0.0,0.00030670982451009286
94016787,0.0,0.00030670982451009286
151265169,10.5044545656834,0.000284713531651501
305002934,10.5044545656834,0.00030670982451009286
50634444,10.5044545656834,0.00030670982451009286
436151093,0.0,0.00030670982451009286
234500715,0.0,0.00030670982451009286
175963482,0.0,0.00030670982451009286
426406599,0.0,0.00030670982451009286
85517945,0.0,0.00030670982451009286
257688182,10.5044545656834,0.0018958658067087654
264188999,10.5044545656834,0.0007881517163787276
17341652,0.0,0.00030670982451009286
29325998,0.0,0.00030670982451009286
229159781,0.0,2.1996292858591816e-05
347145666,0.0,0.00030670982451009286
337751230,10.5044545656834,0.00030670982451009286
375311565,10.5044545656834,0.00030670982451009286
29138827,5.639213287912157,0.0005436930503486886
398417692,6.390820673688102,1.286700647715678e-05
432568590,0.0,0.00030670982451009286
454985815,0.0,0.00030670982451009286
274212887,0.0,0.00030670982451009286
402702685,0.0,0.00030670982451009286
331048035,0.0,0.00030670982451009286
408767228,10.5044545656834,0.000284713531651501
467299262,0.0,0.00030670982451009286
58457116,0.0,0.00030670982451009286
232197253,7.325738095793109,0.000284713531651501
208666506,10.5044545656834,0.0016850466215402218
369338810,10.5044545656834,0.0005436930503486886
96130283,0.0,0.00030670982451009286
160168948,6.652955390865466,0.00030670982451009286
377469238,6.828608051647263,0.00030670982451009286
142785071,10.5044545656834,0.000284713531651501
491368383,0.0,0.00030670982451009286
452010096,10.5044545656834,0.0005436930503486886
330945424,10.5044545656834,0.0005436930503486886
331242831,0.0,0.00030670982451009286
431342489,10.5044545656834,0.00030670982451009286
418521789,10.5044545656834,0.0032808697961358834
100086826,0.0,8.798517143436726e-05
441192983,0.0,0.00030670982451009286
445970458,0.0,0.00030670982451009286
42252165,10.5044545656834,0.0007881517163787276
497035077,0.0,0.00030670982451009286
345633065,0.0,0.00030670982451009286
386884621,0.0,0.00030670982451009286
467432365,0.0,0.00030670982451009286
447275235,0.0,0.00030670982451009286
188029419,0.0,0.00030670982451009286
441562349,10.5044545656834,0.00030670982451009286
86748555,10.5044545656834,0.000284713531651501
411753719,0.0,0.00030670982451009286
5473219,0.0,0.00030670982451009286
107367069,0.0,0.00030670982451009286
454412183,0.0,0.00030670982451009286
357538510,0.0,0.00030670982451009286
353411326,0.0,0.00030670982451009286
481556559,0.0,0.00030670982451009286
444758520,0.0,0.00030670982451009286
412465556,10.5044545656834,0.000284713531651501
274753987,10.5044545656834,0.0002174318954080513
306492302,0.0,0.00030670982451009286
243857336,10.5044545656834,0.00030670982451009286
320539957,0.0,0.00030670982451009286
164521682,0.0,0.00030670982451009286
353620480,0.0,0.00030670982451009286
297574259,10.5044545656834,0.000284713531651501
165884866,10.5044545656834,0.000284713531651501
137244288,0.0,0.00030670982451009286
110322264,0.0,0.00012149788640800633
205912557,10.5044545656834,0.00030670982451009286
259466578,0.0,0.00030670982451009286
92351933,0.0,0.00030670982451009286
475312135,10.5044545656834,0.00030670982451009286
247440066,0.0,5.685959219434041e-05
54025912,0.0,0.00030670982451009286
66291760,10.5044545656834,0.00030670982451009286
141732400,10.5044545656834,0.00030670982451009286
72181847,0.0,0.00030670982451009286
16270239,10.5044545656834,0.0010225440565534332
369123886,0.0,0.00030670982451009286
53946787,0.0,0.00030670982451009286
198159043,0.0,0.00030670982451009286
57843664,10.5044545656834,0.000284713531651501
63940312,10.5044545656834,0.000284713531651501
253249215,0.0,0.00023942818826664313
274596277,0.0,0.00030670982451009286
70542072,10.5044545656834,0.000284713531651501
93658451,0.0,0.00030670982451009286
255719493,0.0,0.00030670982451009286
128520983,0.0,3.48632993357486e-05
349159797,0.0,0.00030670982451009286
340425707,0.0,0.00030670982451009286
437816064,0.0,0.00030670982451009286
223017536,8.405242433641234,0.0007881517163787276
306942134,10.5044545656834,0.000284713531651501
6406169,10.5044545656834,0.0007881517163787276
166308711,0.0,0.00030670982451009286
179547530,0.0,0.00030670982451009286
482184988,0.0,0.00030670982451009286
308895638,0.0,0.00030670982451009286
36869465,0.0,0.00030670982451009286
456333468,0.0,0.00030670982451009286
133900783,0.0,0.00030670982451009286
352432799,0.0,0.00030670982451009286
377040207,10.504454565683398,2.9077517513142775e-05
412099678,0.0,8.798517143436726e-05
419564549,10.504454565683398,2.314312729042328e-05
195932047,10.5044545656834,7.30701032303264e-05
210700260,0.0,0.00011935770867268224
258604389,6.890058515932932,0.0014395430814426744
498518765,0.0,0.00030670982451009286
272676961,10.5044545656834,8.246274334413944e-05
381136721,0.0,0.00030670982451009286
186605481,9.183859870905694,4.399258571718363e-05
6593585,10.5044545656834,8.139595574579643e-05
242673467,8.17867162694828,0.00016025184079872866
335704181,5.668404361838444,0.00030670982451009286
374807118,7.473898178864139,0.00030670982451009286
101405149,0.0,7.30701032303264e-05
386169715,0.0,3.48632993357486e-05
286668142,0.0,0.00011935770867268224
80039078,10.5044545656834,2.1996292858591816e-05
47093975,0.0,7.30701032303264e-05
55136378,10.5044545656834,0.0005436930503486886
77800432,0.0,7.30701032303264e-05
466263952,5.902993219989207,0.0003705532679323808
23079689,6.089106019044398,4.399258571718363e-05
244795888,10.5044545656834,0.00030670982451009286
177862962,0.0,0.00030670982451009286
39662424,10.5044545656834,0.00030670982451009286
194074132,9.54763402100695,5.32764459192139e-05
118227033,9.220642689702018,0.000284713531651501
121004834,0.0,0.00010793340256607501
31101334,10.5044545656834,4.271036260741469e-05
228055640,10.5044545656834,3.48632993357486e-05
94881025,0.0,0.00030670982451009286
394919819,0.0,7.30701032303264e-05
83932961,0.0,0.00012284847077011587
15156876,0.0,0.00030670982451009286
414803230,0.0,5.685959219434041e-05
447776123,10.5044545656834,0.00015322143111520377
373422624,0.0,0.00023942818826664313
161879484,0.0,4.399258571718363e-05
42453179,6.171255109380553,0.00013825554794013684
122345137,8.517469420784392,0.00019220563636800664
333805781,9.135733197324543,0.0013576127167611676
497099819,8.525817388605645,0.0003928910944441632
85376531,4.807987481663066,0.0001689888186738673
287352867,0.0,0.00030670982451009286
404925364,10.5044545656834,0.000284713531651501
178282361,0.0,4.399258571718363e-05
235244735,10.5044545656834,1.8258572762870078e-05
355290493,10.5044545656834,1.8258572762870078e-05
332889640,10.504454565683398,0.00010784954019014678
465746205,8.180487193724897,0.0001319777571515509
715429,10.5044545656834,0.0012492511615787621
428601580,0.0,3.48632993357486e-05
217109108,5.367963542383645,9.630625587190402e-05
134415983,0.0,0.00030670982451009286
57624372,0.0,0.00030670982451009286
404117402,8.635688935786861,3.860101943147034e-05
329361938,0.0,0.00030670982451009286
330390652,0.0,0.00023942818826664313
375782886,0.0,0.00030670982451009286
26834522,10.5044545656834,1.286700647715678e-05
322050287,9.19027957047774,3.48632993357486e-05
264744029,7.539872174477599,1.286700647715678e-05
259249164,7.111119307970979,0.0006525124754194555
175565297,0.0,3.48632993357486e-05
176950907,10.5044545656834,3.48632993357486e-05
160732967,0.0,0.00015963562837625146
184282250,6.491563744581855,2.9077517513142775e-05
40956787,9.09790002552665,2.1243673963652868e-05
302741671,10.5044545656834,4.399258571718363e-05
439381612,10.504454565683398,7.144236476918302e-05
299480381,8.974790435795164,0.00030670982451009286
6491114,8.373263067870397,8.374769388218009e-05
421494484,0.0,0.00030670982451009286
454672313,0.0,0.00011190532256334609
304225725,5.085716002239772,0.0005910026386508423
422403934,10.5044545656834,3.975510816499645e-05
4975571,0.0,0.00010793340256607501
19762747,0.0,0.00030670982451009286
260437374,10.5044545656834,0.0007881517163787276
454550056,5.247775017526425,5.40983781492265e-05
7236430,8.218533566570054,0.0005436930503486886
297138968,0.0,0.00021420192922659846
279128189,0.0,0.00011706268894751004
104310882,0.0,0.00015726793150549828
385172091,10.5044545656834,2.1996292858591816e-05
200750810,0.0,0.00011784628289871504
184808121,10.5044545656834,0.00030670982451009286
191241176,0.0,7.30701032303264e-05
258340014,0.0,2.1996292858591816e-05
96433138,0.0,7.609467100781833e-05
187592918,7.738404686793335,0.0005169612430219412
328945246,0.0,0.00030670982451009286
78905953,0.0,0.00030670982451009286
310063390,10.5044545656834,0.0010225440565534332
329858365,0.0,2.1996292858591816e-05
443338766,10.5044545656834,2.1996292858591816e-05
148249686,0.0,0.00030670982451009286
224508968,0.0,0.00030670982451009286
282997194,0.0,0.00030670982451009286
9546778,5.686981449733543,9.259236900495936e-05
283713343,10.5044545656834,3.48632993357486e-05
306931047,10.5044545656834,0.000284713531651501
141815465,5.5524881617282,3.48632993357486e-05
300927466,10.5044545656834,0.00030670982451009286
295337695,10.5044545656834,0.00030670982451009286
316739935,8.337968887697617,4.399258571718363e-05
11469704,6.296692054722445,6.175140102358828e-05
398354289,9.425520075234198,0.00013825554794013684
80574046,0.0,0.00030670982451009286
124892507,0.0,3.48632993357486e-05
30447066,6.894150206365356,0.0001980766321723786
422887908,7.756784818315677,7.30701032303264e-05
393830104,10.504454565683401,9.306531282009565e-05
198179068,10.504454565683401,0.00017831562139584596
163051507,7.36274749256396,3.48632993357486e-05
116678533,0.0,0.00012218036309057055
275633937,0.0,0.00030670982451009286
447636554,0.0,2.1996292858591816e-05
224549594,0.0,0.00030670982451009286
320594071,7.703683529304487,0.00010214762074346918
273581629,6.505308386124825,0.0001483382157317736
33188021,0.0,5.107381037173459e-05
436892509,5.6782074780556995,9.736141581409041e-05
290900531,0.0,2.1996292858591816e-05
386813139,0.0,8.59371097074832e-05
38980369,0.0,0.00030670982451009286
476366692,8.601392093887307,0.0004855722890790116
487613505,10.5044545656834,0.000284713531651501
390707900,0.0,5.685959219434041e-05
185103918,7.156694391666769,6.175140102358828e-05
251426069,4.995724765769451,0.0008067040256225159
387856428,0.0,0.00030670982451009286
360506373,10.5044545656834,2.8220857636603904e-05
221931579,10.5044545656834,1.8258572762870078e-05
458988026,8.93312157694916,6.598887857577545e-05
205845640,6.641548462902121,0.00016025184079872866
430702520,5.606590509803045,4.7851185887453555e-05
153979521,8.614327770092029,0.00021432709430754907
346234563,0.0,4.399258571718363e-05
45913027,10.5044545656834,0.000129684088287888
275506860,9.36076075454448,4.399258571718363e-05
159089092,0.0,0.00030670982451009286
71031342,10.5044545656834,2.6164040670052187e-05
150858559,9.051175122395081,0.00018331698957703584
493956634,0.0,0.0001288538655288912
351693590,10.5044545656834,0.000284713531651501
240792186,0.0,0.00030670982451009286
462368445,0.0,8.798517143436726e-05
333367551,8.628653508925279,4.956857258185669e-05
399373473,7.959603500108473,0.00019220563636800664
117236168,0.0,3.48632993357486e-05
13151223,10.5044545656834,2.1996292858591816e-05
46415529,10.5044545656834,0.00030670982451009286
119199316,0.0,0.00011784628289871504
304948296,10.504454565683398,5.40983781492265e-05
159220188,10.5044545656834,1.286700647715678e-05
326889737,0.0,0.00030670982451009286
229444782,8.082044337661452,0.00019220563636800664
40898662,0.0,2.1996292858591816e-05
96599605,10.504454565683398,6.97265986714972e-05
384915350,10.5044545656834,8.990902970475426e-05
148364017,8.272368018421663,7.303429105148031e-05
201743613,5.414566036082463,2.1996292858591816e-05
109369455,7.557874820193687,5.560687996179502e-05
458767593,0.0,0.00030670982451009286
105585063,0.0,0.00030670982451009286
235030292,0.0,0.00030670982451009286
467549128,0.0,6.175140102358828e-05
112640106,9.40875142529668,0.00021420192922659846
484578283,0.0,0.00030670982451009286
300570296,0.0,0.00030670982451009286
441918287,10.5044545656834,2.314312729042328e-05
354784443,10.5044545656834,3.48632993357486e-05
40756945,5.832055425752158,0.0004322598071651179
371712017,0.0,3.48632993357486e-05
329648262,10.5044545656834,0.00029066357577141766
61027555,10.5044545656834,0.00030670982451009286
234156878,10.5044545656834,0.00023942818826664313
226355136,5.496110594871982,0.00030670982451009286
450128360,10.504454565683401,0.00015322143111520377
413982850,0.0,0.00030670982451009286
480357974,10.5044545656834,3.860101943147034e-05
417156755,10.5044545656834,0.0005863068076483784
372013233,0.0,6.175140102358828e-05
301141879,8.835002478487775,9.335485659439386e-05
318864808,10.5044545656834,0.00030670982451009286
212315909,10.5044545656834,0.0007881517163787276
250282606,10.5044545656834,2.1996292858591816e-05
7654779,0.0,5.107381037173459e-05
395208793,0.0,0.00030670982451009286
59370976,0.0,6.175140102358828e-05
408706641,0.0,4.399258571718363e-05
103046760,0.0,0.00030670982451009286
391226014,8.722462468886725,3.860101943147034e-05
412736770,10.5044545656834,0.000284713531651501
481935233,7.81120260429181,2.1996292858591816e-05
256650809,10.5044545656834,0.0009128429803615135
477124561,0.0,0.00030670982451009286
238261194,9.219717061632572,6.97265986714972e-05
466932583,10.5044545656834,3.975510816499645e-05
422310581,0.0,0.00030670982451009286
454468990,6.571608447332365,0.0005436930503486886
82594014,0.0,2.1996292858591816e-05
251285429,5.159271350565641,7.30701032303264e-05
363654528,0.0,2.1996292858591816e-05
204803140,0.0,0.00030670982451009286
393266845,0.0,0.00030670982451009286
375767921,10.5044545656834,0.00030670982451009286
151203369,0.0,6.175140102358828e-05
220487734,0.0,2.1996292858591816e-05
334741061,0.0,2.1996292858591816e-05
435796770,0.0,6.598887857577545e-05
124750177,0.0,5.685959219434041e-05
425060040,10.5044545656834,4.399258571718363e-05
191371049,9.560173663270833,4.399258571718363e-05
425872672,7.105372408562739,0.00011371918438868082
325690220,0.0,7.609467100781833e-05
70737681,6.833588953518994,9.172289153008903e-05
337346699,10.5044545656834,0.000284713531651501
488047595,0.0,0.00030670982451009286
182380431,10.5044545656834,0.00030670982451009286
174676723,0.0,3.48632993357486e-05
200844213,0.0,0.00023942818826664313
365073965,5.799362989436169,3.48632993357486e-05
85967577,0.0,0.00030670982451009286
136376209,0.0,0.00030670982451009286
118560042,0.0,0.00015963562837625146
36227897,5.431120157077784,0.00030670982451009286
482075178,10.5044545656834,0.00030670982451009286
125401544,5.5099928151431685,0.0005436930503486886
455779136,10.5044545656834,0.0012492511615787621
375688190,7.262510933449956,0.00017831562139584596
410011826,0.0,4.399258571718363e-05
367853375,0.0,0.00030670982451009286
384077750,10.5044545656834,0.00030670982451009286
440800769,0.0,0.00030670982451009286
42561812,0.0,4.399258571718363e-05
401771730,9.537219060129571,9.584999004012322e-05
236306483,10.5044545656834,0.000284713531651501
452818010,10.5044545656834,5.107381037173459e-05
369745882,0.0,0.00030670982451009286
396399285,0.0,0.00010339224860438824
98005735,10.5044545656834,5.107381037173459e-05
429214750,6.21960227736263,0.000805628556091283
476814772,7.324706199913879,1.286700647715678e-05
366855169,0.0,0.00011190532256334609
173216135,0.0,0.00030670982451009286
390784299,8.864611232464021,7.144236476918302e-05
322515793,10.5044545656834,0.0005436930503486886
356121397,10.5044545656834,0.00030670982451009286
64774033,6.067370091113979,0.0007881517163787276
7593575,0.0,0.00030670982451009286
291979885,10.5044545656834,0.0001288538655288912
127698405,0.0,0.00030670982451009286
216589081,8.598634702095682,3.48632993357486e-05
384147382,0.0,0.00030670982451009286
208457331,0.0,9.809096386641013e-05
221857384,0.0,3.48632993357486e-05
141422050,10.504454565683401,0.00032210129677667033
351637909,7.917424890336608,1.8258572762870078e-05
184836103,0.0,0.00030670982451009286
285554164,10.5044545656834,4.7851185887453555e-05
382881688,0.0,6.175140102358828e-05
187871490,0.0,9.95015935494145e-05
429616729,0.0,2.1996292858591816e-05
203053590,8.974790435795164,0.00030670982451009286
424294717,0.0,0.00030670982451009286
218854882,0.0,0.00030670982451009286
18252365,7.554949185467697,8.815616017327692e-05
10408560,5.1336178018094945,0.00018859496085934724
445766264,10.5044545656834,0.000284713531651501
460907192,0.0,2.1996292858591816e-05
405307233,0.0,0.00030670982451009286
392949318,7.464842158482701,8.798517143436726e-05
420362627,0.0,7.885588505293223e-05
418227774,0.0,3.48632993357486e-05
434983767,0.0,0.00030670982451009286
143761267,10.5044545656834,3.2421022071972e-05
391562099,0.0,6.598887857577545e-05
136071488,5.706610969578826,4.399258571718363e-05
341531499,10.5044545656834,2.1996292858591816e-05
196991023,0.0,0.00030670982451009286
425856973,5.92518458429373,0.0005106280305282445
40913844,0.0,0.00030670982451009286
364412933,10.5044545656834,0.0005436930503486886
210381171,0.0,5.685959219434041e-05
119462787,0.0,0.00030670982451009286
377536849,9.710236280518387,6.175140102358828e-05
316975677,0.0,0.00030670982451009286
489440756,10.5044545656834,0.00023942818826664313
133281383,0.0,6.175140102358828e-05
173227514,10.5044545656834,0.00012927658842733182
494378421,0.0,7.30701032303264e-05
297803147,0.0,9.661470035933687e-05
2115636,0.0,3.48632993357486e-05
149796220,8.810330314554973,0.0001319777571515509
128145420,7.750799788569126,0.0004403658429520453
407360739,10.5044545656834,1.8258572762870078e-05
189468154,0.0,0.00030670982451009286
46948176,0.0,0.00030670982451009286
249042723,10.5044545656834,0.0005020538606870832
275744183,10.504454565683398,0.00011745690448440259
78607643,0.0,2.1996292858591816e-05
383185579,7.611682060612563,0.0021027574915178982
435840139,0.0,6.598887857577545e-05
103633949,10.5044545656834,0.00030670982451009286
347810884,10.5044545656834,2.1243673963652868e-05
321754392,5.250919310314108,0.0005106280305282445
457227584,0.0,2.1996292858591816e-05
468540828,8.612182973440149,0.00036566681451895576
392184946,0.0,0.00030670982451009286
346205949,7.251290735441754,0.000284713531651501
194304276,0.0,2.1996292858591816e-05
74745222,4.4636965817046255,0.00016164477661864568
77077822,10.5044545656834,0.00011926532449498934
418525035,0.0,0.00030670982451009286
76285493,10.504454565683398,2.4459044146239267e-05
379912115,0.0,2.1996292858591816e-05
358958337,10.5044545656834,0.004111046973538438
363418968,0.0,8.139595574579643e-05
467691241,0.0,0.00030670982451009286
359522820,9.502195888365641,0.00021438075248492988
119340251,10.5044545656834,0.0021027574915178982
332762913,0.0,8.139595574579643e-05
288782065,0.0,0.00030670982451009286
328824202,9.449597238394245,7.720203886294067e-05
285407916,0.0,0.00030670982451009286
223358150,0.0,0.00016025184079872866
133678803,0.0,8.139595574579643e-05
434415918,0.0,0.00030670982451009286
120701973,0.0,8.798517143436726e-05
112106448,0.0,0.00030670982451009286
473741013,5.884067328589195,0.00035867725978169974
344792062,0.0,7.609467100781833e-05
372991256,6.049783455099507,3.48632993357486e-05
85086850,0.0,0.00030670982451009286
146698810,10.5044545656834,6.598887857577545e-05
259623050,9.672519367304927,2.9077517513142775e-05
119846426,0.0,0.00030670982451009286
462348112,10.5044545656834,0.000284713531651501
318168369,8.36430079079898,6.598887857577545e-05
323562184,6.722940244278769,4.399258571718363e-05
324106666,0.0,0.00030670982451009286
265818444,7.3155078242931815,0.0005348668484051664
461504088,10.5044545656834,0.000284713531651501
377778236,0.0,0.00030670982451009286
174873928,6.505308386124825,0.0001921484533639957
218566288,0.0,0.00030670982451009286
75370228,0.0,0.00030670982451009286
50507574,0.0,9.343865762777485e-05
226423098,10.504454565683398,2.9077517513142775e-05
18882337,10.5044545656834,0.00030670982451009286
389288083,10.5044545656834,8.798517143436726e-05
139186501,0.0,0.00030670982451009286
168543453,0.0,3.48632993357486e-05
186665741,8.088328833310712,0.00010458989800724579
141951221,10.5044545656834,2.1996292858591816e-05
303467966,0.0,0.00030670982451009286
202484072,7.438282751136419,2.1996292858591816e-05
320781625,6.256213406044016,1.8258572762870078e-05
117550984,10.5044545656834,3.48632993357486e-05
63813404,0.0,0.00030670982451009286
365390307,10.5044545656834,0.000284713531651501
339793702,0.0,0.00030670982451009286
