id,T,tree_entropy
363966282,0.0,0.0003457840381546379
383760345,0.0,5.838912757343275e-05
459871616,9.867415776558357,0.0005661180192475687
215376265,10.408912563138724,3.3242299081198485e-05
189569630,10.408912563138724,0.00010278672703730287
191276322,0.0,2.5146828492234266e-05
35369736,7.40875319285207,0.0003206372096624036
369177639,0.0,0.0003457840381546379
150391624,0.0,5.029365698446853e-05
108032039,10.408912563138724,0.0003206372096624036
118841477,0.0,2.5146828492234266e-05
257017155,10.408912563138724,0.0003457840381546379
428093553,10.408912563138724,0.0003206372096624036
53854229,0.0,0.0003457840381546379
155815255,0.0,0.00014334797992241428
184014316,10.408912563138726,0.0004581010046638438
208564224,0.0,0.0003457840381546379
334737187,7.356465235652994,0.0003457840381546379
452969055,4.917776635716468,9.015043715672618e-05
403399621,0.0,9.015043715672618e-05
121231232,8.84145092438235,0.00011820115143018003
347212215,0.0,0.0003457840381546379
162998997,0.0,2.5146828492234266e-05
106948511,9.365558754960828,8.825971008014026e-05
27485776,10.408912563138724,7.059607274181227e-05
366757616,10.408912563138724,0.0003457840381546379
424537793,10.408912563138724,0.0014039021474507299
187738697,10.408912563138724,9.015043715672618e-05
358886986,0.0,3.985678017225765e-05
339039031,0.0,0.0003457840381546379
178395059,0.0,0.00012793355552953714
394116140,0.0,2.5146828492234266e-05
413114487,0.0,0.0003457840381546379
72315778,0.0,0.0003457840381546379
229143142,0.0,2.5146828492234266e-05
159390750,0.0,0.0003457840381546379
412566924,10.408912563138724,0.0003457840381546379
348892760,9.168666751138439,5.838912757343275e-05
73811135,10.408912563138722,3.111999775935728e-05
261937113,0.0,5.029365698446853e-05
107058626,10.408912563138724,0.0003206372096624036
497931459,10.408912563138724,2.5146828492234266e-05
228673141,0.0,0.00026890728250417953
454470079,0.0,0.00026890728250417953
236989891,0.0,0.0003457840381546379
33557229,0.0,0.0003457840381546379
480841813,0.0,6.500360866449191e-05
91320242,0.0,5.029365698446853e-05
301705092,10.408912563138724,3.156703562241685e-05
235572482,0.0,0.0003457840381546379
258059907,6.5179566867254035,0.0003206372096624036
302309280,10.408912563138724,4.4129855040070136e-05
410400209,7.613266733768753,2.796232038660179e-05
94748462,0.0,2.5146828492234266e-05
431754879,0.0,0.0003457840381546379
9934002,4.917776635716468,0.00011957034051677294
482836871,0.0,0.0003457840381546379
312731725,10.408912563138724,0.0003457840381546379
336419114,0.0,0.00023874035471212267
448434880,0.0,0.00010682190462800903
151283449,10.408912563138724,9.574290123404654e-05
474963021,0.0,0.00015663503531912314
56376484,0.0,0.00011045285291406992
47435424,0.0,2.5146828492234266e-05
491289467,0.0,2.5146828492234266e-05
368819317,0.0,5.838912757343275e-05
77573806,0.0,2.5146828492234266e-05
47643633,7.39408034878369,0.002360232738800738
17178296,0.0,3.985678017225765e-05
407500681,7.391740949227407,0.0003457840381546379
266116171,0.0,0.0003457840381546379
459383515,0.0,5.838912757343275e-05
221337227,10.408912563138726,0.0002437604540119453
455535248,5.387065350878106,0.0028119696109770286
246418179,4.917776635716468,9.015043715672618e-05
127317390,6.154337064219862,9.015043715672618e-05
257749556,0.0,0.0003457840381546379
390413831,10.408912563138724,0.0003206372096624036
384876923,0.0,5.029365698446853e-05
174455371,0.0,0.0003457840381546379
367662105,10.408912563138724,0.0011495796423248207
34972386,0.0,0.0003457840381546379
124618995,10.408912563138724,2.6457924364236627e-05
265230170,0.0,0.0003457840381546379
227433158,10.408912563138724,0.0016511277924769537
278882499,10.408912563138726,3.253908465137022e-05
37153968,0.0,0.0003457840381546379
82508344,10.408912563138724,5.4566731852281027e-05
496991040,10.408912563138724,0.0003457840381546379
394494924,0.0,0.0003457840381546379
365297472,10.408912563138724,4.882778067351805e-05
406194344,10.408912563138724,0.0003457840381546379
109386402,0.0,9.82459077456904e-05
42193627,0.0,0.0003457840381546379
86046220,0.0,9.574290123404654e-05
428939474,0.0,0.0003457840381546379
370297645,10.408912563138724,0.0003457840381546379
225695836,10.408912563138724,0.0018924048687455456
329025634,10.408912563138724,5.029365698446853e-05
450428040,10.408912563138724,0.0006118545159647606
422201431,10.408912563138724,0.0003457840381546379
93749737,0.0,0.0003457840381546379
438767041,0.0,5.838912757343275e-05
289540089,0.0,9.574290123404654e-05
405989970,5.528478282739707,6.090724727203121e-05
380386630,0.0,3.985678017225765e-05
315295228,0.0,7.54404854767028e-05
406193591,10.408912563138724,3.156703562241685e-05
86431103,10.408912563138722,2.5146828492234266e-05
336680172,0.0,0.0003457840381546379
204008093,0.0,0.0003457840381546379
300071844,0.0,0.0003457840381546379
75358986,5.751478215641727,5.838912757343275e-05
262535073,0.0,0.0003457840381546379
429282309,10.408912563138724,8.825971008014026e-05
21661926,0.0,7.54404854767028e-05
299264282,10.408912563138724,0.0003206372096624036
420073334,0.0,0.0003457840381546379
290627832,0.0,0.0003457840381546379
186451564,10.408912563138724,0.0003206372096624036
354390796,10.408912563138724,0.0003457840381546379
67166214,10.408912563138724,0.0028119696109770286
290321718,0.0,0.0003457840381546379
361414530,0.0,0.0003457840381546379
122746071,0.0,0.00010058731396893706
498410567,0.0,0.0003457840381546379
393608127,0.0,0.00026890728250417953
19405939,10.408912563138724,0.0003457840381546379
248481039,0.0,0.0003457840381546379
198278365,0.0,0.00018104892565588216
432796794,10.408912563138726,0.00016879274558201726
99287548,0.0,0.0003457840381546379
356734392,0.0,0.0003457840381546379
236206206,10.408912563138724,6.090724727203121e-05
421757034,0.0,0.0003457840381546379
219480130,10.408912563138724,0.0006118545159647606
358317778,10.408912563138722,3.1942743593415324e-05
137344328,10.408912563138726,0.000655840876559133
2554052,0.0,0.0003457840381546379
269025264,0.0,0.0003457840381546379
320608511,0.0,0.0003457840381546379
257903554,0.0,0.0003457840381546379
430845398,10.408912563138724,0.0003206372096624036
313872009,10.408912563138724,0.0008864711435105081
429145554,10.408912563138724,0.0003206372096624036
69473522,0.0,0.0003457840381546379
218634997,8.967531267296202,2.5146828492234266e-05
351824917,7.380133244289866,0.0006118545159647606
125104085,0.0,0.0003457840381546379
125539857,10.408912563138724,0.0014039021474507299
229394285,0.0,0.0003457840381546379
246428816,0.0,0.0003457840381546379
342265158,0.0,0.0003457840381546379
405845966,10.408912563138724,0.0003206372096624036
357319759,0.0,0.0003457840381546379
25132902,10.408912563138724,0.0003457840381546379
52373444,0.0,0.0003457840381546379
262765567,10.408912563138724,7.059607274181227e-05
286910251,0.0,0.0003457840381546379
110145950,7.370097122555047,0.0002183958794670469
433623240,0.0,0.0003457840381546379
459447071,10.408912563138724,0.0003206372096624036
341095990,10.408912563138724,0.0006118545159647606
252075828,0.0,0.0003457840381546379
126013207,0.0,0.0003457840381546379
302109796,0.0,0.0003457840381546379
19511130,8.28700828751748,0.00010278672703730287
141543056,10.408912563138724,5.838912757343275e-05
457748198,9.015415308247217,8.69937335944845e-05
203180109,10.408912563138724,0.0003457840381546379
299991824,0.0,0.0003457840381546379
283160073,10.408912563138724,0.0003206372096624036
449904642,0.0,2.5146828492234266e-05
154296417,10.408912563138724,0.00022852027089653414
438851841,0.0,0.0003457840381546379
376968866,10.408912563138724,0.0014039021474507299
156220211,0.0,0.0003457840381546379
402720379,0.0,0.0003457840381546379
15506971,10.408912563138724,0.0003457840381546379
344420393,0.0,5.838912757343275e-05
303348035,0.0,0.0003457840381546379
256405192,10.408912563138724,0.00012265801402827276
250122413,0.0,0.0003457840381546379
120260695,10.408912563138724,0.0003457840381546379
357669738,10.408912563138724,0.0008864711435105081
48518252,10.408912563138724,3.3242299081198485e-05
249021265,10.408912563138724,0.0003457840381546379
147273077,10.408912563138724,0.0003457840381546379
48016981,10.408912563138724,2.5146828492234266e-05
283412285,10.408912563138724,0.0016511277924769537
458828465,0.0,0.0003457840381546379
192895779,0.0,0.0003457840381546379
212040264,7.550788898053013,0.0001426435072095605
426709389,0.0,0.0003457840381546379
19557856,7.387931473893402,6.500360866449191e-05
208888991,0.0,2.5146828492234266e-05
314462334,0.0,0.0003457840381546379
82839025,0.0,0.0003457840381546379
181558409,10.408912563138724,0.0003457840381546379
91436834,0.0,5.838912757343275e-05
103188001,10.408912563138724,0.00016884198048750266
50462402,10.408912563138724,0.0003457840381546379
396618168,0.0,0.0003457840381546379
92989903,0.0,2.5146828492234266e-05
374758535,10.408912563138724,0.0003457840381546379
291109079,0.0,0.0003457840381546379
98048208,5.841809412807034,0.0003457840381546379
380829013,10.408912563138724,5.029365698446853e-05
259419954,0.0,0.0003457840381546379
105569180,10.408912563138726,0.0003766151076704202
91374033,0.0,0.0003457840381546379
304318545,10.408912563138724,0.0014039021474507299
224750415,0.0,0.0003457840381546379
418819860,0.0,0.0003457840381546379
115180497,10.408912563138724,0.0006118545159647606
250297802,0.0,2.5146828492234266e-05
439427438,0.0,0.0001208897297262808
439806874,0.0,0.0003457840381546379
235624405,0.0,0.0003457840381546379
37535791,0.0,0.0003457840381546379
207629610,10.408912563138724,0.0003457840381546379
121899879,0.0,0.0003457840381546379
94016787,0.0,0.0003457840381546379
151265169,10.408912563138724,0.0003206372096624036
305002934,10.408912563138724,0.0003457840381546379
50634444,10.408912563138724,0.0003457840381546379
436151093,0.0,0.0003457840381546379
234500715,0.0,0.0003457840381546379
175963482,0.0,0.0003457840381546379
426406599,0.0,0.0003457840381546379
85517945,0.0,0.0003457840381546379
257688182,10.408912563138724,0.0014039021474507299
264188999,10.408912563138724,0.0008864711435105081
17341652,0.0,0.0003457840381546379
29325998,0.0,0.0003457840381546379
229159781,0.0,2.5146828492234266e-05
347145666,0.0,0.0003457840381546379
337751230,10.408912563138724,0.0003457840381546379
375311565,10.408912563138724,0.0003457840381546379
29138827,5.589666966775941,0.0006118545159647606
398417692,6.334220601017965,1.470995168002338e-05
432568590,0.0,0.0003457840381546379
454985815,0.0,0.0003457840381546379
274212887,0.0,0.0003457840381546379
402702685,0.0,0.0003457840381546379
331048035,0.0,0.0003457840381546379
408767228,10.408912563138724,0.0003206372096624036
467299262,0.0,0.0003457840381546379
58457116,0.0,0.0003457840381546379
232197253,7.26661222443789,0.0003206372096624036
208666506,10.408912563138724,0.0018924048687455456
369338810,10.408912563138724,0.0006118545159647606
96130283,0.0,0.0003457840381546379
160168948,6.595805505900965,0.0003457840381546379
377469238,6.776183204723772,0.0003457840381546379
142785071,10.408912563138724,0.0003206372096624036
491368383,0.0,0.0003457840381546379
452010096,10.408912563138724,0.0006118545159647606
330945424,10.408912563138724,0.0006118545159647606
331242831,0.0,0.0003457840381546379
431342489,10.408912563138724,0.0003457840381546379
418521789,10.408912563138724,0.0030327565826003054
100086826,0.0,9.305432293794576e-05
441192983,0.0,0.0003457840381546379
445970458,0.0,0.0003457840381546379
42252165,10.408912563138724,0.0008864711435105081
497035077,0.0,0.0003457840381546379
345633065,0.0,0.0003457840381546379
386884621,0.0,0.0003457840381546379
467432365,0.0,0.0003457840381546379
447275235,0.0,0.0003457840381546379
188029419,0.0,0.0003457840381546379
441562349,10.408912563138724,0.0003457840381546379
86748555,10.408912563138724,0.0003457840381546379
411753719,0.0,0.0003457840381546379
5473219,0.0,0.0003457840381546379
107367069,0.0,0.0003457840381546379
454412183,0.0,0.0003457840381546379
357538510,0.0,0.0003457840381546379
353411326,0.0,0.0003457840381546379
481556559,0.0,0.0003457840381546379
444758520,0.0,0.0003457840381546379
412465556,10.408912563138724,0.0003206372096624036
274753987,10.408912563138726,0.0002437604540119453
306492302,0.0,0.0003457840381546379
243857336,10.408912563138724,0.0003457840381546379
320539957,0.0,0.0003457840381546379
164521682,0.0,0.0003457840381546379
353620480,0.0,0.0003457840381546379
297574259,10.408912563138724,0.0003206372096624036
165884866,10.408912563138724,0.0003206372096624036
137244288,0.0,0.0003457840381546379
110322264,0.0,0.00013559968140630418
205912557,10.408912563138724,0.0003457840381546379
259466578,0.0,0.0003457840381546379
92351933,0.0,0.0003457840381546379
475312135,10.408912563138724,0.0003457840381546379
247440066,0.0,6.500360866449191e-05
54025912,0.0,0.0003457840381546379
66291760,10.408912563138724,0.0003457840381546379
141732400,10.408912563138724,0.0003457840381546379
72181847,0.0,0.0003457840381546379
16270239,10.408912563138724,0.0011495796423248207
369123886,0.0,0.0003457840381546379
53946787,0.0,0.0003457840381546379
198159043,0.0,0.0003457840381546379
57843664,10.408912563138724,0.0003206372096624036
63940312,10.408912563138724,0.0003206372096624036
253249215,0.0,0.00026890728250417953
274596277,0.0,0.0003457840381546379
70542072,10.408912563138724,0.0003206372096624036
93658451,0.0,0.0003457840381546379
255719493,0.0,0.0003457840381546379
128520983,0.0,3.985678017225765e-05
349159797,0.0,0.0003457840381546379
340425707,0.0,0.0003457840381546379
437816064,0.0,0.0003457840381546379
223017536,8.331275983971162,0.0006118545159647606
306942134,10.408912563138724,0.0003206372096624036
6406169,10.408912563138724,0.0008864711435105081
166308711,0.0,0.0003457840381546379
179547530,0.0,0.0003457840381546379
482184988,0.0,0.0003457840381546379
308895638,0.0,0.0003457840381546379
36869465,0.0,0.0003457840381546379
456333468,0.0,0.0003457840381546379
133900783,0.0,0.0003457840381546379
352432799,0.0,0.0003457840381546379
377040207,10.408912563138724,3.3242299081198485e-05
412099678,0.0,9.305432293794576e-05
419564549,10.408912563138726,2.4286411766892655e-05
195932047,10.408912563138724,8.353595606566702e-05
210700260,0.0,0.0001329111031102034
258604389,6.830574712291919,0.0013070166363658897
498518765,0.0,0.0003457840381546379
272676961,10.408912563138724,9.42739068444537e-05
381136721,0.0,0.0003457840381546379
186605481,9.101620703497826,5.029365698446853e-05
6593585,10.408912563138724,9.015043715672618e-05
242673467,8.107256460052033,0.00018055194247643935
335704181,5.6211578692076145,0.0003457840381546379
374807118,7.39459081321633,0.0003457840381546379
101405149,0.0,8.353595606566702e-05
386169715,0.0,3.985678017225765e-05
286668142,0.0,0.0001329111031102034
80039078,10.408912563138724,2.5146828492234266e-05
47093975,0.0,7.54404854767028e-05
55136378,10.408912563138724,0.0003206372096624036
77800432,0.0,8.353595606566702e-05
466263952,5.853864049552418,0.00034259962285851424
23079689,6.0428751203854585,5.029365698446853e-05
244795888,10.408912563138724,0.0003457840381546379
177862962,0.0,0.0003457840381546379
39662424,10.408912563138724,0.0003457840381546379
194074132,9.463379043869637,6.090724727203121e-05
118227033,0.0,0.0003457840381546379
121004834,0.0,0.00011957034051677294
31101334,10.408912563138724,4.882778067351805e-05
228055640,10.408912563138724,3.985678017225765e-05
94881025,0.0,0.0003457840381546379
394919819,0.0,8.353595606566702e-05
83932961,0.0,0.0001329111031102034
15156876,0.0,0.0003457840381546379
414803230,0.0,5.838912757343275e-05
447776123,10.408912563138724,0.00017516738272029824
373422624,0.0,0.00026890728250417953
161879484,0.0,5.029365698446853e-05
42453179,6.120837743320458,0.0001551540458212181
122345137,8.442294361979847,0.0002135935262198884
333805781,9.063458408576771,0.0011898672585742035
497099819,8.452228388473767,0.00033895996131796306
85376531,4.770656831900736,0.00018610864587589152
287352867,0.0,0.0003457840381546379
404925364,10.408912563138724,0.0003206372096624036
178282361,0.0,5.029365698446853e-05
235244735,10.408912563138724,2.0873753624421774e-05
355290493,10.408912563138724,2.0873753624421774e-05
332889640,10.408912563138724,0.0001232968622287007
465746205,8.10851181157982,0.0001436951519952684
715429,10.408912563138724,0.0011495796423248207
428601580,0.0,3.985678017225765e-05
217109108,5.32541374918389,8.735835178681876e-05
134415983,0.0,0.0003457840381546379
57624372,0.0,0.0003457840381546379
404117402,8.558587170416322,1.470995168002338e-05
329361938,0.0,0.0003457840381546379
330390652,0.0,0.00026890728250417953
375782886,0.0,0.0003457840381546379
26834522,10.408912563138724,1.470995168002338e-05
322050287,9.11020722701304,3.985678017225765e-05
264744029,7.476274976453233,1.470995168002338e-05
259249164,7.050684885783193,0.0005653400931829623
175565297,0.0,3.985678017225765e-05
176950907,10.408912563138724,3.3242299081198485e-05
160732967,0.0,0.00017822721251400567
184282250,6.436982380881225,3.3242299081198485e-05
40956787,9.016552232072,2.4286411766892655e-05
302741671,10.408912563138722,3.985678017225765e-05
439381612,10.408912563138722,7.97135603445153e-05
299480381,8.895456357227271,0.0003457840381546379
6491114,8.298573416044112,9.305432293794576e-05
421494484,0.0,0.0003457840381546379
454672313,0.0,0.00011820115143018003
304225725,5.04431710050869,0.0006597352184077625
422403934,10.408912563138724,4.5449244249578006e-05
4975571,0.0,0.00011957034051677294
19762747,0.0,0.0003457840381546379
260437374,10.408912563138724,0.0008864711435105081
454550056,5.205381653230811,6.184690510225023e-05
7236430,8.145395974024176,0.0003206372096624036
297138968,0.0,0.00023874035471212267
279128189,0.0,0.00012685051376674214
104310882,0.0,0.00017545646157856183
385172091,10.408912563138724,2.5146828492234266e-05
200750810,0.0,0.00012685051376674214
184808121,10.408912563138724,0.0003457840381546379
191241176,0.0,2.5146828492234266e-05
258340014,0.0,2.5146828492234266e-05
96433138,0.0,8.353595606566702e-05
187592918,7.668975436288374,0.0004886512596120264
328945246,0.0,0.0003457840381546379
78905953,0.0,0.0003457840381546379
310063390,10.408912563138724,0.0011495796423248207
329858365,0.0,2.5146828492234266e-05
443338766,10.408912563138724,2.5146828492234266e-05
148249686,0.0,0.0003457840381546379
224508968,0.0,0.0003457840381546379
282997194,0.0,0.0003457840381546379
9546778,5.641286843349446,0.00010486038883674956
283713343,10.408912563138724,3.985678017225765e-05
306931047,10.408912563138724,0.0003206372096624036
141815465,5.510803595385287,3.985678017225765e-05
300927466,0.0,0.0003457840381546379
295337695,10.408912563138724,0.0003457840381546379
316739935,8.265863563324404,5.029365698446853e-05
11469704,6.244352339463752,7.059607274181227e-05
398354289,9.16855937834193,0.00015540511398420508
80574046,0.0,0.0003457840381546379
124892507,0.0,3.985678017225765e-05
30447066,6.840439747881453,0.0002069823995003133
422887908,7.688970138236335,8.353595606566702e-05
393830104,10.408912563138722,6.500360866449191e-05
198179068,10.408912563138724,0.00019191989493974279
163051507,7.305954965899463,3.985678017225765e-05
116678533,0.0,0.00013100123032376375
275633937,0.0,0.0003457840381546379
447636554,0.0,2.5146828492234266e-05
224549594,0.0,0.0003457840381546379
320594071,7.6382458015293055,0.00011177224212357779
273581629,6.4512074053463655,0.00016370019555684307
33188021,0.0,3.985678017225765e-05
436892509,5.629631691787889,0.00010776427461796915
290900531,0.0,2.5146828492234266e-05
386813139,0.0,9.574290123404654e-05
38980369,0.0,0.0003457840381546379
476366692,8.525478079304717,0.00044181141165627966
487613505,10.408912563138724,0.0003206372096624036
390707900,0.0,6.500360866449191e-05
185103918,7.09406655594062,6.500360866449191e-05
251426069,4.956124622928082,0.0008378771005426435
387856428,0.0,0.0003457840381546379
360506373,10.408912563138724,3.1942743593415324e-05
221931579,10.408912563138724,1.470995168002338e-05
458988026,8.854220059071514,7.54404854767028e-05
205845640,6.582618609759533,0.00018055194247643935
430702520,5.5577302664650325,4.882778067351805e-05
153979521,8.537673200986633,0.0002156074737556142
346234563,0.0,5.029365698446853e-05
45913027,10.408912563138724,0.00014825877920940088
275506860,9.277605526036172,5.029365698446853e-05
159089092,0.0,0.0003457840381546379
71031342,10.408912563138724,2.991152407468744e-05
150858559,8.970359617547599,0.00020117462793787412
493956634,0.0,0.00013559968140630418
351693590,10.408912563138724,0.0003206372096624036
240792186,0.0,0.0003457840381546379
462368445,0.0,0.00010058731396893706
333367551,8.545255447042017,5.666829412274953e-05
399373473,7.890124715830229,0.0002135935262198884
117236168,0.0,3.985678017225765e-05
13151223,10.408912563138722,2.5146828492234266e-05
46415529,10.408912563138724,0.0003457840381546379
119199316,0.0,0.00012685051376674214
304948296,10.408912563138722,6.184690510225023e-05
159220188,10.408912563138722,1.470995168002338e-05
326889737,0.0,0.0003457840381546379
229444782,8.012392061565416,0.0002135935262198884
40898662,0.0,2.5146828492234266e-05
96599605,0.0,0.00010058731396893706
384915350,10.408912563138724,0.00010278672703730287
148364017,8.19935545809502,7.763929994312853e-05
201743613,5.368307171002117,2.5146828492234266e-05
109369455,7.492044194563362,6.357147008257454e-05
458767593,0.0,0.0003457840381546379
105585063,0.0,0.0003457840381546379
235030292,0.0,0.0003457840381546379
467549128,0.0,5.838912757343275e-05
112640106,0.0,0.00023874035471212267
484578283,0.0,0.0003457840381546379
300570296,0.0,0.0003457840381546379
441918287,10.408912563138724,2.6457924364236627e-05
354784443,10.408912563138724,3.985678017225765e-05
40756945,5.783364275401223,0.00047535246111998043
371712017,0.0,3.985678017225765e-05
329648262,10.408912563138724,0.0002906346672532637
61027555,10.408912563138724,0.0003457840381546379
234156878,10.408912563138726,0.00026890728250417953
226355136,5.451174679132716,0.0003457840381546379
450128360,10.408912563138724,0.00016370019555684307
413982850,0.0,0.0003457840381546379
480357974,10.408912563138724,4.4129855040070136e-05
417156755,10.408912563138726,0.000655840876559133
372013233,0.0,6.500360866449191e-05
301141879,8.7554448369742,0.00010296966176016366
318864808,10.408912563138724,0.0003457840381546379
212315909,10.408912563138724,0.0008864711435105081
250282606,10.408912563138724,2.5146828492234266e-05
7654779,0.0,5.838912757343275e-05
395208793,0.0,0.0003457840381546379
59370976,0.0,6.500360866449191e-05
408706641,0.0,5.029365698446853e-05
103046760,0.0,0.0003457840381546379
391226014,8.644056659611547,3.706469480235022e-05
412736770,10.408912563138724,0.0003206372096624036
481935233,7.742519036038052,2.5146828492234266e-05
256650809,10.408912563138726,0.0008420726197229871
477124561,0.0,0.0003457840381546379
238261194,9.147553997764845,7.11674106088903e-05
466932583,10.408912563138724,4.5449244249578006e-05
422310581,0.0,0.0003457840381546379
454468990,6.5179566867254035,0.0006118545159647606
82594014,0.0,2.5146828492234266e-05
251285429,5.1173907942805945,8.353595606566702e-05
363654528,0.0,2.5146828492234266e-05
204803140,0.0,0.0003457840381546379
393266845,0.0,0.0003457840381546379
375767921,10.408912563138724,0.0003457840381546379
151203369,0.0,7.059607274181227e-05
220487734,0.0,2.5146828492234266e-05
334741061,0.0,2.5146828492234266e-05
435796770,0.0,7.54404854767028e-05
124750177,0.0,6.500360866449191e-05
425060040,10.408912563138722,4.5449244249578006e-05
191371049,9.474049506612241,5.029365698446853e-05
425872672,7.045484161540613,0.00014972915342639282
325690220,0.0,8.69937335944845e-05
70737681,6.7765436892600555,0.00010486038883674956
337346699,10.408912563138724,0.0003206372096624036
488047595,0.0,0.0003457840381546379
182380431,10.408912563138724,0.0003457840381546379
174676723,0.0,3.985678017225765e-05
200844213,0.0,0.00026890728250417953
365073965,5.750777425560675,3.985678017225765e-05
85967577,0.0,0.0003457840381546379
136376209,0.0,0.0003457840381546379
118560042,0.0,0.00017822721251400567
36227897,5.387065350878106,0.0003457840381546379
482075178,10.408912563138724,0.0003457840381546379
125401544,5.464835171190249,0.0006118545159647606
455779136,10.408912563138724,0.0014039021474507299
375688190,7.202770911199901,0.0001982817103352452
410011826,0.0,5.029365698446853e-05
367853375,0.0,0.0003457840381546379
384077750,10.408912563138724,0.0003457840381546379
440800769,0.0,0.0003457840381546379
42561812,0.0,5.029365698446853e-05
401771730,9.452585874502804,0.00010170368527450787
236306483,10.408912563138724,0.0003206372096624036
452818010,10.408912563138724,5.838912757343275e-05
369745882,0.0,0.0003457840381546379
396399285,0.0,0.00011375323668296146
98005735,10.408912563138724,5.838912757343275e-05
429214750,6.1672187836155645,0.0007798810085013391
476814772,7.26483068677777,1.470995168002338e-05
366855169,0.0,0.0001167782551468655
173216135,0.0,0.0003457840381546379
390784299,8.786602120105247,8.167507613577476e-05
322515793,10.408912563138724,0.0006118545159647606
356121397,10.408912563138724,0.0003457840381546379
64774033,6.017980385565017,0.0006118545159647606
7593575,0.0,0.0003457840381546379
291979885,10.408912563138724,0.00013559968140630418
127698405,0.0,0.0003457840381546379
216589081,8.522227211092133,3.3242299081198485e-05
384147382,0.0,0.0003457840381546379
208457331,0.0,0.00010682190462800903
221857384,0.0,3.985678017225765e-05
141422050,10.408912563138724,0.0003146497343252261
351637909,7.848766930863185,2.0873753624421774e-05
184836103,0.0,0.0003457840381546379
285554164,10.408912563138724,5.470492561621812e-05
382881688,0.0,7.059607274181227e-05
187871490,0.0,0.00010868278455790129
429616729,0.0,2.5146828492234266e-05
203053590,8.895456357227271,0.0003457840381546379
424294717,0.0,0.0003457840381546379
218854882,0.0,0.0003457840381546379
18252365,7.496604716146505,6.75811758143843e-05
10408560,5.0915943180539776,0.00020372248333713443
445766264,10.408912563138724,0.0003206372096624036
460907192,0.0,2.5146828492234266e-05
405307233,0.0,0.0003457840381546379
392949318,7.387931473893402,0.00010058731396893706
420362627,0.0,8.353595606566702e-05
418227774,0.0,3.985678017225765e-05
434983767,0.0,0.0003457840381546379
143761267,10.408912563138724,3.706469480235022e-05
391562099,0.0,7.059607274181227e-05
136071488,5.717978866124256,5.029365698446853e-05
341531499,10.408912563138724,2.5146828492234266e-05
196991023,0.0,0.0003457840381546379
425856973,5.878226176116687,0.0005653400931829623
40913844,0.0,0.0003457840381546379
364412933,10.408912563138724,0.0006118545159647606
210381171,0.0,6.500360866449191e-05
119462787,0.0,0.0003457840381546379
377536849,9.623627597545505,6.184690510225023e-05
316975677,0.0,0.0003457840381546379
489440756,10.408912563138726,0.00026890728250417953
133281383,0.0,7.059607274181227e-05
173227514,10.408912563138724,8.353595606566702e-05
494378421,0.0,8.353595606566702e-05
297803147,0.0,0.00010682190462800903
2115636,0.0,3.985678017225765e-05
149796220,8.731564579192662,0.00012704523833317367
128145420,7.684101363065259,0.0004211143715072097
407360739,10.408912563138722,2.0873753624421774e-05
189468154,0.0,0.0003457840381546379
46948176,0.0,0.0003457840381546379
249042723,10.408912563138724,0.0003900216519869514
275744183,10.408912563138724,0.00012739607599880355
78607643,0.0,2.5146828492234266e-05
383185579,7.546333282746663,0.002360232738800738
435840139,0.0,7.54404854767028e-05
103633949,0.0,0.0003457840381546379
347810884,10.408912563138726,2.4286411766892655e-05
321754392,5.208506969673713,0.00039776714907973005
457227584,0.0,2.5146828492234266e-05
468540828,8.535642758657957,0.00032705630598412665
392184946,0.0,0.0003457840381546379
346205949,7.187484089131165,0.0003206372096624036
194304276,0.0,2.5146828492234266e-05
74745222,4.429216402355307,0.00017516738272029827
77077822,10.408912563138724,0.000136347732748734
418525035,0.0,0.0003457840381546379
76285493,10.408912563138724,2.796232038660179e-05
379912115,0.0,2.5146828492234266e-05
358958337,10.408912563138726,0.002110235514794805
363418968,0.0,7.97135603445153e-05
467691241,0.0,0.0003457840381546379
359522820,9.417491800309337,0.0002326960935683894
119340251,10.408912563138724,0.002360232738800738
332762913,0.0,9.015043715672618e-05
288782065,0.0,0.0003457840381546379
328824202,9.365526761773967,8.825971008014026e-05
285407916,0.0,0.0003457840381546379
223358150,0.0,0.00018055194247643935
133678803,0.0,9.015043715672618e-05
434415918,0.0,0.0003457840381546379
120701973,0.0,0.00010058731396893706
112106448,0.0,0.0003457840381546379
473741013,5.836043981472291,0.00039776714907973005
344792062,0.0,8.69937335944845e-05
372991256,6.000115463790905,3.985678017225765e-05
85086850,0.0,0.0003457840381546379
146698810,10.408912563138722,7.059607274181227e-05
259623050,9.585180924026917,3.3242299081198485e-05
119846426,0.0,0.0003457840381546379
462348112,10.408912563138724,0.0003206372096624036
318168369,8.29149322498409,7.54404854767028e-05
323562184,6.665118339920718,5.029365698446853e-05
324106666,0.0,0.0003457840381546379
265818444,7.253278973944445,0.0005869345894180489
461504088,10.408912563138724,0.0003206372096624036
377778236,0.0,0.0003457840381546379
174873928,6.4512074053463655,0.0002055858965696237
218566288,0.0,0.0003457840381546379
75370228,0.0,0.0003457840381546379
50507574,0.0,0.00010682190462800903
226423098,10.408912563138724,3.3242299081198485e-05
18882337,10.408912563138724,0.0003457840381546379
389288083,10.408912563138724,9.42739068444537e-05
139186501,0.0,0.0003457840381546379
168543453,0.0,2.5146828492234266e-05
186665741,8.017366596549149,0.00011957034051677294
141951221,10.408912563138722,2.5146828492234266e-05
