id,T,tree_entropy
340425707,0.0,0.0004163719705368076
437816064,0.0,0.0004163719705368076
223017536,4.511469276992534,0.0007346185133612083
306942134,12.05962762161908,0.0004163719705368076
6406169,12.05962762161908,0.0007346185133612083
166308711,0.0,0.0004163719705368076
179547530,0.0,0.0004163719705368076
482184988,0.0,0.0004163719705368076
308895638,0.0,0.0004163719705368076
36869465,0.0,0.0004163719705368076
456333468,0.0,0.0004163719705368076
133900783,0.0,0.0004163719705368076
352432799,0.0,0.0004163719705368076
377040207,8.398740576658936,4.09204506910573e-05
412099678,0.0,0.0001109729657818864
419564549,12.059627621619079,2.5695076138958637e-05
195932047,7.058012103925159,0.00010283070261674014
210700260,0.0,0.00014881227716037886
258604389,3.226292776386695,0.000988683360001057
498518765,0.0,0.0004163719705368076
272676961,12.05962762161908,0.00011604885531710082
381136721,0.0,0.0004163719705368076
186605481,7.556978890915125,8.001783981904497e-05
6593585,12.05962762161908,9.812542771240709e-05
242673467,8.55364476591056,0.00021526802275835283
335704181,4.75970709122671,0.0004163719705368076
374807118,6.823358820287498,0.0004163719705368076
101405149,0.0,0.00010283070261674014
386169715,0.0,3.0955125962841426e-05
286668142,0.0,0.00014881227716037886
80039078,0.0,3.0955125962841426e-05
47093975,0.0,8.001783981904497e-05
55136378,12.05962762161908,0.0003854168445739662
77800432,0.0,9.812542771240709e-05
466263952,3.5271669879542014,0.0003272169125628623
23079689,4.506895521120046,5.594689927185459e-05
244795888,0.0,0.0004163719705368076
177862962,0.0,0.0004163719705368076
39662424,12.05962762161908,0.0004163719705368076
194074132,7.264971449731445,4.09204506910573e-05
118227033,0.0,0.0004163719705368076
121004834,0.0,0.00014375115330779743
31101334,12.05962762161908,5.432276368008634e-05
228055640,7.058012103925159,4.9062713856203545e-05
94881025,0.0,0.0004163719705368076
394919819,0.0,9.286537788852428e-05
83932961,0.0,0.00014002743015046219
15156876,0.0,0.0004163719705368076
414803230,0.0,4.9062713856203545e-05
447776123,5.531605169016364,0.00020875463800194935
373422624,0.0,0.00032159569861029287
161879484,0.0,6.191025192568285e-05
42453179,3.593164268664921,0.00017559064097554151
122345137,7.44865902615747,0.00025108122637381157
333805781,8.889329662779934,0.0005450659695081787
497099819,6.489053508693433,0.00031875242949459706
85376531,3.673001823218104,0.00011785715119753746
287352867,0.0,0.0004163719705368076
404925364,12.05962762161908,0.0003854168445739662
178282361,0.0,6.191025192568285e-05
235244735,12.05962762161908,2.5695076138958637e-05
355290493,12.05962762161908,2.5695076138958637e-05
332889640,6.789727026542761,0.00015177539793104257
465746205,6.5017457438444275,0.00015877760188859474
715429,12.05962762161908,0.0007346185133612083
428601580,0.0,4.9062713856203545e-05
217109108,2.7409146552194628,8.760532806464149e-05
134415983,0.0,0.0004163719705368076
57624372,0.0,0.0004163719705368076
404117402,0.0,3.0955125962841426e-05
329361938,0.0,0.0004163719705368076
330390652,0.0,0.00032159569861029287
375782886,0.0,0.0004163719705368076
26834522,12.05962762161908,1.8107587893362113e-05
322050287,7.514727671956188,4.9062713856203545e-05
264744029,4.980484757175617,1.8107587893362113e-05
259249164,3.0998060865815713,0.00046594727696089896
175565297,0.0,4.9062713856203545e-05
176950907,12.05962762161908,4.09204506910573e-05
160732967,0.0,0.00020193768207614506
184282250,2.7631421935761353,3.0955125962841426e-05
40956787,7.5719319463716515,2.5695076138958637e-05
302741671,7.390892936917185,4.9062713856203545e-05
439381612,5.53861473479063,8.690202523469602e-05
299480381,5.212263228392664,0.0004163719705368076
6491114,5.697836752154965,0.00011279602734495603
421494484,0.0,0.0004163719705368076
454672313,0.0,0.00010283070261674014
304225725,2.7587048425004164,0.0007701959851419409
422403934,12.05962762161908,5.594689927185459e-05
4975571,0.0,0.00014375115330779743
19762747,0.0,0.0004163719705368076
260437374,12.05962762161908,0.0010633851558333744
454550056,2.5840087289437386,6.717030174956565e-05
7236430,4.760175147247555,0.0003854168445739662
297138968,0.0,0.000282036352336653
279128189,0.0,0.00015335777083266998
104310882,0.0,0.00020045714405734813
385172091,12.05962762161908,3.0955125962841426e-05
200750810,0.0,0.00014192809174472782
184808121,12.05962762161908,0.0004163719705368076
191241176,0.0,3.0955125962841426e-05
258340014,0.0,3.0955125962841426e-05
96433138,0.0,8.690202523469602e-05
187592918,8.187038739866162,0.0005735697844178164
328945246,0.0,0.0004163719705368076
78905953,0.0,0.0004163719705368076
310063390,12.05962762161908,0.0013779855755316356
329858365,0.0,3.0955125962841426e-05
443338766,12.05962762161908,3.0955125962841426e-05
148249686,0.0,0.0004163719705368076
224508968,0.0,0.0004163719705368076
282997194,0.0,0.0004163719705368076
9546778,2.9639592535886163,0.00011454757759295893
283713343,12.05962762161908,4.9062713856203545e-05
306931047,12.05962762161908,0.0003854168445739662
141815465,5.684681032306338,4.9062713856203545e-05
300927466,0.0,0.0004163719705368076
295337695,12.05962762161908,0.0004163719705368076
316739935,7.913866032230005,6.191025192568285e-05
11469704,5.334424329809016,7.187557665389872e-05
398354289,9.129736764722235,0.0001843128967955114
80574046,0.0,0.0004163719705368076
124892507,0.0,4.9062713856203545e-05
30447066,5.456496473647305,0.00013030415916775092
422887908,3.636610146701826,0.00010054000529682454
393830104,12.059627621619079,6.717030174956565e-05
198179068,12.05962762161908,0.0002272199952554472
163051507,7.270925024764396,4.9062713856203545e-05
116678533,0.0,0.0001518934164729437
275633937,0.0,0.0004163719705368076
447636554,0.0,3.0955125962841426e-05
224549594,0.0,0.0004163719705368076
320594071,4.696560730765573,0.00011604885531710082
273581629,3.903805253602388,0.00014375115330779743
33188021,0.0,4.9062713856203545e-05
436892509,5.623443407824099,0.00011785715119753746
290900531,0.0,3.0955125962841426e-05
386813139,0.0,0.00010708714151475395
38980369,0.0,0.0004163719705368076
476366692,4.510399212311872,0.00047142860479014985
487613505,12.05962762161908,0.0003854168445739662
390707900,0.0,7.187557665389872e-05
185103918,4.755348482259547,6.717030174956565e-05
251426069,3.7311605708045663,0.0007505353671140528
387856428,0.0,0.0004163719705368076
360506373,12.05962762161908,3.830795008212415e-05
221931579,6.810665497585137,1.8107587893362113e-05
458988026,4.647968780259784,8.001783981904497e-05
205845640,3.153876312799858,0.00021526802275835283
430702520,4.069372609787483,6.0105794323189155e-05
153979521,8.809690263044851,0.00025077735489035255
346234563,0.0,6.191025192568285e-05
45913027,12.05962762161908,0.00017494241316309215
275506860,6.39628562837459,8.690202523469602e-05
159089092,0.0,0.0004163719705368076
71031342,8.375976389820327,3.578011592296962e-05
150858559,5.427778334859718,0.0001891965568924624
493956634,0.0,0.0001518934164729437
351693590,12.05962762161908,0.0003854168445739662
240792186,0.0,0.0004163719705368076
462368445,0.0,0.00012093829051010226
333367551,8.815355338260618,6.975727309751108e-05
399373473,6.105053477249694,0.00025108122637381157
117236168,0.0,4.9062713856203545e-05
13151223,12.05962762161908,3.0955125962841426e-05
46415529,12.05962762161908,0.0004163719705368076
119199316,0.0,0.00014192809174472782
304948296,12.059627621619079,7.187557665389872e-05
159220188,12.059627621619079,1.8107587893362113e-05
326889737,0.0,0.0004163719705368076
229444782,7.888740865768338,0.00025108122637381157
40898662,0.0,3.0955125962841426e-05
96599605,0.0,0.00012652792711933798
384915350,12.059627621619079,0.00011454757759295893
148364017,7.685718475142055,9.557206429226486e-05
201743613,3.200469180470273,3.0955125962841426e-05
109369455,6.147261230730723,7.460436078204994e-05
458767593,0.0,0.0004163719705368076
105585063,0.0,0.0004163719705368076
235030292,0.0,0.0004163719705368076
467549128,0.0,4.9062713856203545e-05
112640106,0.0,0.000282036352336653
484578283,0.0,0.0004163719705368076
300570296,0.0,0.0004163719705368076
441918287,12.05962762161908,3.256905266058496e-05
354784443,7.058012103925159,3.0955125962841426e-05
40756945,4.310600234174705,0.00048641210252900566
371712017,0.0,4.9062713856203545e-05
329648262,9.589434225158438,0.0002184081471811484
61027555,12.05962762161908,0.0004163719705368076
234156878,12.05962762161908,0.00032159569861029287
226355136,0.0,0.0004163719705368076
450128360,12.05962762161908,0.00019385302558096534
413982850,0.0,0.0004163719705368076
480357974,8.813297061236137,3.0955125962841426e-05
417156755,12.05962762161908,0.0005450659695081787
372013233,0.0,8.001783981904497e-05
301141879,7.220986022186401,0.0001211106976803476
318864808,12.05962762161908,0.0004163719705368076
212315909,12.05962762161908,0.0010633851558333744
250282606,12.059627621619079,3.0955125962841426e-05
7654779,0.0,7.187557665389872e-05
395208793,0.0,0.0004163719705368076
59370976,0.0,8.001783981904497e-05
408706641,0.0,6.191025192568285e-05
103046760,0.0,0.0004163719705368076
391226014,7.575977195857998,4.9062713856203545e-05
412736770,12.05962762161908,0.0003854168445739662
481935233,8.128375970871403,3.0955125962841426e-05
256650809,12.05962762161908,0.0007790563400538301
477124561,0.0,0.0004163719705368076
238261194,7.349833909145901,4.9062713856203545e-05
466932583,8.984250313955913,5.594689927185459e-05
422310581,0.0,0.0004163719705368076
454468990,5.282912196810034,0.0003854168445739662
82594014,0.0,3.0955125962841426e-05
251285429,2.165176584189048,9.812542771240709e-05
363654528,0.0,3.0955125962841426e-05
204803140,0.0,0.0004163719705368076
393266845,0.0,0.0004163719705368076
375767921,0.0,0.0004163719705368076
151203369,0.0,7.187557665389872e-05
220487734,0.0,3.0955125962841426e-05
334741061,0.0,3.0955125962841426e-05
435796770,0.0,8.690202523469602e-05
124750177,0.0,7.187557665389872e-05
425060040,12.05962762161908,5.594689927185459e-05
191371049,5.959069844930408,6.191025192568285e-05
425872672,3.9647143372095037,0.00016361029144916248
325690220,0.0,0.00010708714151475395
70737681,4.355422319562173,0.00011454757759295893
337346699,12.05962762161908,0.0003854168445739662
488047595,0.0,0.0004163719705368076
182380431,12.05962762161908,0.0004163719705368076
174676723,0.0,3.0955125962841426e-05
200844213,0.0,0.00032159569861029287
365073965,4.7651037034544865,4.09204506910573e-05
85967577,0.0,0.0004163719705368076
136376209,0.0,0.0004163719705368076
118560042,0.0,0.00020193768207614506
36227897,0.0,0.0004163719705368076
482075178,12.05962762161908,0.0004163719705368076
125401544,4.520904801846016,0.0007346185133612083
455779136,12.05962762161908,0.0010633851558333744
375688190,4.491389256730033,0.00016296829104025902
410011826,0.0,6.191025192568285e-05
367853375,0.0,0.0004163719705368076
384077750,12.05962762161908,0.0004163719705368076
440800769,0.0,0.0004163719705368076
42561812,0.0,6.191025192568285e-05
401771730,8.420814915224026,0.0001109729657818864
236306483,12.05962762161908,0.0003854168445739662
452818010,12.05962762161908,6.717030174956565e-05
369745882,0.0,0.0004163719705368076
396399285,0.0,0.00012652792711933798
98005735,12.05962762161908,7.187557665389872e-05
429214750,4.55828877370824,0.0005887525662744425
476814772,7.255481828777461,3.0955125962841426e-05
366855169,0.0,0.00013378582857958158
173216135,0.0,0.0004163719705368076
390784299,6.958305053544501,9.812542771240709e-05
322515793,12.05962762161908,0.0007346185133612083
356121397,12.05962762161908,0.0004163719705368076
64774033,4.526889931294891,0.0007346185133612083
7593575,0.0,0.0004163719705368076
291979885,7.529982860475591,0.0001518934164729437
127698405,0.0,0.0004163719705368076
216589081,8.774962756399486,1.8107587893362113e-05
384147382,0.0,0.0004163719705368076
208457331,0.0,0.0001238205038513657
221857384,0.0,4.9062713856203545e-05
141422050,7.0332967167575955,0.0003077468020259206
351637909,6.070962303049071,1.8107587893362113e-05
184836103,0.0,0.0004163719705368076
285554164,7.058012103925159,3.578011592296962e-05
382881688,0.0,8.690202523469602e-05
187871490,0.0,0.00012908055367524853
429616729,0.0,3.0955125962841426e-05
203053590,5.212263228392664,0.0004163719705368076
424294717,0.0,0.0004163719705368076
218854882,0.0,0.0004163719705368076
18252365,7.835819172721458,8.160230960978144e-05
10408560,2.673208324383983,0.00022839604665573758
445766264,12.05962762161908,0.0003854168445739662
460907192,0.0,3.0955125962841426e-05
405307233,0.0,0.0004163719705368076
392949318,6.805862497874047,0.0001238205038513657
420362627,0.0,0.00010283070261674014
418227774,0.0,4.9062713856203545e-05
434983767,0.0,0.0004163719705368076
143761267,8.398774892847804,3.0955125962841426e-05
391562099,0.0,8.690202523469602e-05
136071488,5.056583768908948,4.9062713856203545e-05
341531499,10.262693201469034,3.0955125962841426e-05
196991023,0.0,0.0004163719705368076
425856973,4.784096250224411,0.00046594727696089896
40913844,0.0,0.0004163719705368076
364412933,12.05962762161908,0.0007346185133612083
210381171,0.0,6.191025192568285e-05
119462787,0.0,0.0004163719705368076
377536849,8.565236160631855,6.191025192568285e-05
316975677,0.0,0.0004163719705368076
489440756,12.05962762161908,0.0009988804878255765
133281383,0.0,8.001783981904497e-05
173227514,12.059627621619079,0.00012908055367524853
494378421,0.0,9.286537788852428e-05
297803147,0.0,0.0001238205038513657
2115636,0.0,4.9062713856203545e-05
149796220,7.100693542411615,6.191025192568285e-05
128145420,3.792880619313932,0.0004131962700909359
407360739,12.05962762161908,2.5695076138958637e-05
189468154,0.0,0.0004163719705368076
46948176,0.0,0.0004163719705368076
249042723,6.787754234394858,0.0003200713592761799
275744183,12.059627621619079,0.00014550270355580036
78607643,0.0,3.0955125962841426e-05
383185579,5.074972359564265,0.0025459723425952045
435840139,0.0,8.690202523469602e-05
103633949,0.0,0.0004163719705368076
347810884,8.388512308067805,2.9895974184647604e-05
321754392,3.2659298900498714,0.000282036352336653
457227584,0.0,3.0955125962841426e-05
468540828,8.80600981594475,0.0003516040699266261
392184946,0.0,0.0004163719705368076
346205949,5.26427821576886,0.0003854168445739662
194304276,0.0,3.0955125962841426e-05
74745222,2.0460293962719827,0.00017098255611330362
77077822,6.783342747712842,0.0001238205038513657
418525035,0.0,0.0004163719705368076
76285493,12.05962762161908,3.442092707825526e-05
379912115,0.0,3.0955125962841426e-05
358958337,12.05962762161908,0.0017877621671830864
363418968,0.0,9.286537788852428e-05
467691241,0.0,0.0004163719705368076
359522820,4.544523007176609,0.00023255043650146503
119340251,12.05962762161908,0.0022645461485379837
332762913,0.0,0.00010283070261674014
288782065,0.0,0.0004163719705368076
328824202,7.466878283051325,7.567862275698497e-05
285407916,0.0,0.0004163719705368076
223358150,0.0,0.00021526802275835283
133678803,0.0,0.00010708714151475395
434415918,0.0,0.0004163719705368076
120701973,0.0,0.00012093829051010226
112106448,0.0,0.0004163719705368076
473741013,2.5843690041987926,0.00025108122637381157
344792062,0.0,0.00010708714151475395
372991256,2.687270159927015,4.9062713856203545e-05
85086850,0.0,0.0004163719705368076
146698810,12.05962762161908,8.690202523469602e-05
259623050,8.84895214360235,3.0955125962841426e-05
119846426,0.0,0.0004163719705368076
462348112,12.05962762161908,0.0004163719705368076
318168369,5.687772389451574,8.690202523469602e-05
323562184,3.698834298652613,5.594689927185459e-05
324106666,0.0,0.0004163719705368076
265818444,5.293765058474309,0.0006350494041378317
461504088,12.05962762161908,0.0003854168445739662
377778236,0.0,0.0004163719705368076
174873928,3.903805253602388,0.00019625085542481418
218566288,0.0,0.0004163719705368076
75370228,0.0,0.0004163719705368076
50507574,0.0,0.00012093829051010226
226423098,8.381929721087003,4.09204506910573e-05
18882337,12.05962762161908,0.0004163719705368076
389288083,12.059627621619079,9.812542771240709e-05
139186501,0.0,0.0004163719705368076
168543453,0.0,3.0955125962841426e-05
186665741,12.05962762161908,9.812542771240709e-05
141951221,12.05962762161908,3.0955125962841426e-05
303467966,0.0,0.0004163719705368076
202484072,6.7483423196355,3.0955125962841426e-05
320781625,3.682967217113504,1.8107587893362113e-05
117550984,0.0,7.187557665389872e-05
63813404,0.0,0.0004163719705368076
365390307,12.05962762161908,0.0003854168445739662
339793702,0.0,0.0004163719705368076
5422025,4.520904801846016,0.0003854168445739662
441804138,5.850825362504298,0.000282036352336653
140143243,0.0,0.0004163719705368076
356248227,0.0,3.0955125962841426e-05
34576852,0.0,0.0004163719705368076
122096130,0.0,0.0004163719705368076
50387558,0.0,9.286537788852428e-05
479529079,3.977876696123162,0.00015263159537394453
188693238,0.0,0.0004163719705368076
448600536,0.0,9.286537788852428e-05
347581046,0.0,7.187557665389872e-05
279392683,7.73555878127472,3.8858242671324495e-05
186107062,4.062101343039797,3.0955125962841426e-05
470751743,4.60488671663331,0.0004163719705368076
355089994,12.05962762161908,0.0022645461485379837
192027818,12.05962762161908,0.0004163719705368076
185914276,12.05962762161908,0.0004163719705368076
168319425,0.0,0.00018358672133678594
495159867,0.0,0.00014718814156861062
428524573,0.0,0.00018358672133678594
225608795,0.0,0.0004163719705368076
119089858,0.0,0.00012093829051010226
426025033,6.810886034898957,1.8107587893362113e-05
456419474,0.0,6.191025192568285e-05
373971218,0.0,0.0004163719705368076
284795332,0.0,0.00013804226747759536
49663603,0.0,6.191025192568285e-05
231876239,8.301645226352605,8.760532806464149e-05
427571354,12.05962762161908,0.00020151090524869695
268109134,0.0,0.0004163719705368076
463465029,0.0,0.0001109729657818864
105490298,12.05962762161908,0.0004163719705368076
188236692,12.05962762161908,6.0105794323189155e-05
269650707,0.0,8.690202523469602e-05
307895875,12.05962762161908,8.359245163011751e-05
213296711,0.0,6.191025192568285e-05
126717171,12.05962762161908,0.0003854168445739662
310469006,0.0,3.0955125962841426e-05
394183209,12.05962762161908,0.0003854168445739662
460596249,0.0,0.0004163719705368076
494929268,12.05962762161908,0.00032159569861029287
284414370,0.0,0.0004163719705368076
410431582,0.0,7.187557665389872e-05
461172958,12.05962762161908,0.0004163719705368076
198302403,0.0,0.0004163719705368076
161988279,0.0,0.0004163719705368076
428228776,12.059627621619077,3.0955125962841426e-05
418340285,0.0,0.0004163719705368076
269767450,4.726043357214537,0.00013804226747759536
317158481,12.05962762161908,0.00032159569861029287
2327820,12.05962762161908,6.191025192568285e-05
99413095,0.0,0.0004163719705368076
31450365,0.0,0.00020193768207614506
95024328,0.0,7.187557665389872e-05
368551685,12.05962762161908,0.0007346185133612083
221994584,0.0,0.0004163719705368076
176002805,0.0,0.00032159569861029287
195737098,5.6911410660282975,0.0001109729657818864
19677660,12.05962762161908,5.432276368008634e-05
462820782,2.7465621321580582,9.286537788852428e-05
319801513,0.0,6.191025192568285e-05
124776190,12.05962762161908,0.0004163719705368076
65736661,0.0,8.001783981904497e-05
461273325,0.0,0.0001238205038513657
148519353,0.0,0.0004163719705368076
180700972,0.0,0.0004163719705368076
171318755,12.05962762161908,0.0003854168445739662
463489570,12.05962762161908,0.0004163719705368076
81128833,0.0,8.001783981904497e-05
407267077,0.0,0.00032159569861029287
444181850,0.0,0.0004163719705368076
55158370,12.05962762161908,0.0022645461485379837
27041399,12.05962762161908,8.760532806464149e-05
363376473,12.05962762161908,0.0003854168445739662
36427209,0.0,0.0004163719705368076
198773245,3.363313928442825,0.00017380405046939204
367968779,0.0,0.0004163719705368076
313730,0.0,3.0955125962841426e-05
36245301,4.760175147247555,0.0010633851558333744
238854623,0.0,0.0004163719705368076
345004865,0.0,0.0004163719705368076
187128821,12.05962762161908,0.0003854168445739662
342038155,0.0,0.0004163719705368076
165366594,0.0,0.0004163719705368076
173513656,4.896692136014119,0.0001309697274735108
481407389,0.0,6.191025192568285e-05
26360641,0.0,6.191025192568285e-05
490085507,0.0,0.0004163719705368076
107226660,0.0,3.0955125962841426e-05
138992305,0.0,0.0004163719705368076
463637245,12.05962762161908,0.0004163719705368076
352229637,12.05962762161908,0.0003854168445739662
185751489,0.0,0.0004163719705368076
458700138,0.0,0.000282036352336653
435636394,0.0,0.0004163719705368076
248230228,0.0,3.0955125962841426e-05
496060347,0.0,3.0955125962841426e-05
60105856,12.05962762161908,0.0004163719705368076
169810652,0.0,0.0001238205038513657
445613967,0.0,0.0004163719705368076
417049525,0.0,0.0004163719705368076
441318113,6.688498974821385,3.0955125962841426e-05
141372810,8.796514575485855,3.0955125962841426e-05
346625239,0.0,0.0004163719705368076
176495245,0.0,0.0004163719705368076
107122215,0.0,6.191025192568285e-05
323098949,0.0,0.0004163719705368076
485899545,0.0,0.0004163719705368076
250081498,0.0,0.0004163719705368076
376695859,0.0,0.0004163719705368076
167036450,0.0,0.0004163719705368076
120827577,0.0,4.9062713856203545e-05
61455825,5.638082007723285,0.00014951557999032434
16627187,12.05962762161908,0.0003854168445739662
237251307,0.0,8.690202523469602e-05
116438994,0.0,0.00032159569861029287
403242036,0.0,0.0004163719705368076
210036815,3.7135652937006407,0.00014375115330779743
365171648,0.0,0.0004163719705368076
499317988,0.0,0.0004163719705368076
493270531,0.0,0.0004163719705368076
325292936,0.0,3.0955125962841426e-05
140886580,0.0,0.00032159569861029287
96255838,12.05962762161908,0.0007346185133612083
155189679,0.0,0.00017380405046939204
94471135,0.0,0.0004163719705368076
116164191,0.0,8.690202523469602e-05
419666176,12.05962762161908,0.0004163719705368076
246343801,5.93263470400691,7.187557665389872e-05
290110279,0.0,0.00010283070261674014
23363642,9.139535153053293,9.812542771240709e-05
319930497,0.0,0.0004163719705368076
359832679,0.0,7.187557665389872e-05
264776277,12.05962762161908,0.0016817706535888135
422135185,0.0,0.0004163719705368076
431374457,0.0,4.9062713856203545e-05
253907879,0.0,8.690202523469602e-05
11341450,0.0,3.0955125962841426e-05
20085850,12.059627621619084,0.00010708714151475395
413774109,7.058012103925159,0.00014375115330779743
499900320,0.0,0.0004163719705368076
120022670,0.0,0.0004163719705368076
135781576,8.410568242668774,1.8107587893362113e-05
61941885,12.05962762161908,4.562572559539038e-05
496464168,0.0,0.00016797070898953029
11780105,6.8423007919816055,0.0010633851558333744
53293518,12.05962762161908,0.0013779855755316356
391417066,12.059627621619077,4.9062713856203545e-05
195410632,6.808499899091241,4.9062713856203545e-05
233710358,0.0,3.0955125962841426e-05
145844059,0.0,0.0004163719705368076
393796849,0.0,0.00032159569861029287
228864693,0.0,0.0004163719705368076
52100993,12.059627621619079,3.578011592296962e-05
245309050,0.0,3.0955125962841426e-05
204328951,0.0,0.0004163719705368076
223934690,6.778394679440664,7.613201555191252e-05
319381930,0.0,0.0004163719705368076
155328481,7.485689632035693,0.00011454757759295893
330467642,12.05962762161908,0.0004163719705368076
458420012,0.0,3.0955125962841426e-05
14509547,0.0,4.9062713856203545e-05
248979407,0.0,0.0004163719705368076
470690014,0.0,8.001783981904497e-05
289095954,0.0,3.0955125962841426e-05
322073799,0.0,0.0004163719705368076
346163725,0.0,0.0004163719705368076
76053226,4.382386054543745,6.191025192568285e-05
147432260,0.0,8.001783981904497e-05
349932890,0.0,0.0004163719705368076
418759938,0.0,0.0004163719705368076
362558058,0.0,0.0004163719705368076
204295761,12.05962762161908,4.562572559539038e-05
283853566,8.81480541290515,0.00017264868886956986
427350140,12.05962762161908,0.0003854168445739662
495656699,0.0,0.0004163719705368076
376986767,0.0,0.0004163719705368076
393241983,12.05962762161908,0.0028218714112806073
10485204,12.05962762161908,0.0004163719705368076
487843362,0.0,0.0004163719705368076
52946832,0.0,0.0004163719705368076
264518681,0.0,0.00012093829051010226
415288226,12.05962762161908,3.0955125962841426e-05
282809270,12.059627621619079,8.998316454726084e-05
40317897,12.05962762161908,0.0004163719705368076
78067299,0.0,6.191025192568285e-05
51364795,0.0,0.0004163719705368076
419285653,0.0,0.00032159569861029287
111067679,0.0,0.00014375115330779743
407261694,0.0,0.0004163719705368076
116604640,0.0,0.0004163719705368076
48984460,0.0,0.0004163719705368076
442474465,0.0,0.00032159569861029287
372238282,4.371349810005066,0.00011604885531710082
112256755,12.05962762161908,0.00023255043650146503
296781518,0.0,0.0004163719705368076
230879938,0.0,3.0955125962841426e-05
430795303,12.05962762161908,4.562572559539038e-05
92620233,0.0,3.0955125962841426e-05
141607425,0.0,9.812542771240709e-05
382774969,0.0,0.0004163719705368076
273420287,12.05962762161908,0.0004163719705368076
388540742,8.983210880481124,7.187557665389872e-05
232532837,7.198609233854243,0.00020151090524869695
69455699,0.0,0.0004163719705368076
485558752,12.05962762161908,0.0003854168445739662
490031084,0.0,0.0004163719705368076
90253785,12.05962762161908,0.0003854168445739662
474588398,0.0,8.001783981904497e-05
43975655,7.342881900298536,2.9895974184647604e-05
441657738,0.0,0.0004163719705368076
493871534,12.05962762161908,2.5695076138958637e-05
200871321,8.373670592441872,0.0002400535194571349
139526521,0.0,0.0004163719705368076
432931638,0.0,7.187557665389872e-05
400028428,0.0,0.0004163719705368076
381384987,0.0,0.0004163719705368076
450224790,0.0,0.0004163719705368076
47833469,12.05962762161908,0.0003854168445739662
398141725,0.0,0.0004163719705368076
148646484,0.0,0.0004163719705368076
196339833,0.0,3.0955125962841426e-05
155946335,0.0,0.0004163719705368076
418499161,0.0,0.0004163719705368076
131502830,0.0,0.0004163719705368076
77314461,12.05962762161908,0.0004163719705368076
44781338,0.0,0.0004163719705368076
181259670,12.05962762161908,0.00018216352859300763
242105067,0.0,0.0004163719705368076
63005901,0.0,0.0004163719705368076
200400165,12.05962762161908,0.0003854168445739662
474872720,5.135158940973089,0.0003854168445739662
340315561,8.803708715042076,3.0955125962841426e-05
75275147,12.059627621619077,8.001783981904497e-05
495325049,12.05962762161908,0.0004163719705368076
295510353,0.0,0.0004163719705368076
273844259,6.775830544098195,2.5695076138958637e-05
312621429,0.0,4.9062713856203545e-05
281847296,12.05962762161908,3.7642199234664624e-05
212994442,5.506133817514044,6.191025192568285e-05
284357216,0.0,0.0004163719705368076
130139997,0.0,0.0004163719705368076
5932899,0.0,0.0004163719705368076
218563294,0.0,0.00012908055367524853
188266378,12.05962762161908,0.0004163719705368076
272204205,0.0,3.0955125962841426e-05
499145305,0.0,0.0004163719705368076
396407253,12.059627621619079,0.00010864552736017266
441912651,5.486526788772584,3.0955125962841426e-05
200009917,12.05962762161908,0.0003854168445739662
73524773,0.0,0.0004163719705368076
329489331,12.05962762161908,0.0003854168445739662
55039032,12.059627621619084,3.0955125962841426e-05
88564339,12.05962762161908,0.0004163719705368076
412806648,0.0,8.690202523469602e-05
288857693,12.05962762161908,0.0014081620402535812
80648849,0.0,8.690202523469602e-05
420732165,0.0,0.0004163719705368076
246134334,12.05962762161908,0.0013779855755316356
459804411,0.0,0.0004163719705368076
298317838,12.05962762161908,4.035098677768831e-05
241335407,0.0,0.0004163719705368076
319817540,12.059627621619079,7.567862275698497e-05
138237027,0.0,0.0004163719705368076
28725058,6.825564423273021,8.001783981904497e-05
240259485,12.05962762161908,0.0007346185133612083
145443374,6.796888095170292,8.690202523469602e-05
131238753,6.812801066363289,0.00019287997939919363
367875151,0.0,8.001783981904497e-05
311268180,12.05962762161908,0.0003854168445739662
219532201,0.0,0.0004163719705368076
121842365,0.0,0.0004163719705368076
125723639,0.0,8.001783981904497e-05
10110575,0.0,0.0004163719705368076
473998383,12.05962762161908,0.0003854168445739662
465658287,0.0,0.0004163719705368076
422886861,12.05962762161908,0.0004163719705368076
126505912,12.05962762161908,0.0004163719705368076
401583458,0.0,0.0004163719705368076
316344436,0.0,6.191025192568285e-05
398967690,0.0,0.00032159569861029287
144773650,0.0,6.191025192568285e-05
281374898,12.05962762161908,0.0003854168445739662
434651815,0.0,0.0004163719705368076
391772426,0.0,3.0955125962841426e-05
402824229,0.0,0.0004163719705368076
143763822,0.0,0.0004163719705368076
388335933,0.0,0.0004163719705368076
224477830,0.0,0.0004163719705368076
177244467,0.0,0.0004163719705368076
113517757,12.05962762161908,0.0004163719705368076
282034813,0.0,3.0955125962841426e-05
466047756,0.0,0.0004163719705368076
276599475,0.0,0.0004163719705368076
414278444,12.05962762161908,1.8107587893362113e-05
490676037,12.05962762161908,0.0004163719705368076
300436773,0.0,0.0004163719705368076
173077469,12.05962762161908,1.8107587893362113e-05
195479769,12.059627621619079,2.5695076138958637e-05
369203847,8.787929600311328,8.001783981904497e-05
96259136,12.05962762161908,0.0007346185133612083
168552451,12.05962762161908,0.0007346185133612083
361213401,12.05962762161908,2.9895974184647604e-05
382346738,12.05962762161908,0.0003854168445739662
432250125,0.0,3.0955125962841426e-05
340596111,0.0,0.0004163719705368076
292127081,0.0,0.0004163719705368076
112141451,0.0,0.0004163719705368076
