id,T,tree_entropy
64709776,4.618193412904915,0.00022519401577646045
289752664,0.0,0.0019940633703983864
89497189,0.0,0.0008073121019454191
320009657,0.0,0.0004503880315529209
271728086,7.046165053566384,0.0010457686240637428
293674371,4.238120091948101,0.0010186790824980993
27125817,0.0,0.0019940633703983864
198971694,5.251936722742969,0.0014828941492748004
249144461,7.542431723785528,0.000939042156561457
59591776,7.026773275722105,0.00022519401577646045
363210070,6.79532021224996,0.0006755820473293813
228184697,5.611309790187301,0.00125770013349834
84016805,3.470579676968704,0.0003569240703924983
452721921,5.197114508359056,0.004797470280697416
264997506,6.642077682305461,0.0019940633703983864
30178964,0.0,0.0006755820473293813
191787129,0.0,0.0007138481407849966
292167778,18.07276565970575,0.0028308699328717293
159682923,4.103319552617142,0.0005228843120318714
207794197,0.0,0.0022557252835670658
170468372,0.0,0.000833316880266906
273810819,0.0,0.0022557252835670658
457323976,0.0,0.0014828941492748004
263036383,5.748836530858139,0.0005228843120318714
340981910,0.0,0.0009891235990004623
304748928,0.0,0.0004503880315529209
61415816,0.0,0.00125770013349834
444728387,10.595940076699618,0.001674233786386543
410177193,5.925660538195405,0.000833316880266906
67384533,0.0,0.001674233786386543
143588121,0.0,0.000939042156561457
435569227,5.94252885370125,0.0024219363058362573
394360407,0.0,0.0022557252835670658
494724035,4.881157764904347,0.0005821180861689586
287162296,0.0,0.000939042156561457
149280000,0.0,0.0007480783278083318
61503021,0.0,0.0007790432985049937
85693403,0.0,0.0003569240703924983
52601795,10.06726178463219,0.0007138481407849966
172848368,0.0,0.0019940633703983864
206948844,0.0,0.00022519401577646045
400778369,0.0,0.0022557252835670658
448894371,8.443169096493722,0.0022557252835670658
78173584,4.328444686580912,0.005344886273671798
171844263,18.07276565970575,0.002030531267790605
471147684,0.0,0.000833316880266906
58358900,4.266590350322268,0.0013848862498509796
96819335,3.9043766042820387,0.0009846260616801748
313701860,0.0,0.0013848862498509796
391389402,6.251395426112491,0.0005821180861689586
452956481,0.0,0.0013848862498509796
335020766,10.129598094096083,0.0019940633703983864
112671499,5.338153371092423,0.001704873152835535
103539369,0.0,0.0003569240703924983
214394632,0.0,0.0003569240703924983
126244324,6.957734894128249,0.00021748884143685157
53652997,5.30673196211259,0.000833316880266906
229815186,4.257857204577551,0.0004503880315529209
230868410,4.012124205811513,0.00029769029625541097
280706374,0.0,0.001435620730278297
305225501,4.877261141873786,0.0008798083824243697
25752757,0.0,0.000632199528607964
392765085,5.491545438195705,0.025782768193729134
366140417,6.5360504845145595,0.0019940633703983864
154642117,10.962480936719661,0.0012104267145018363
292621495,0.0,0.0019940633703983864
169303131,5.679545298422568,0.00013173005461603784
262634552,0.0,0.0003569240703924983
143292770,0.0,0.00022519401577646045
91321322,9.55680227354804,0.00022519401577646045
443295771,0.0,0.0012064886506511722
68826139,0.0,0.0019940633703983864
17124940,10.084610548776455,0.001538092016979608
75142833,0.0,0.00022519401577646045
117620508,0.0,0.0022557252835670658
55242745,0.0,0.0003569240703924983
114697406,0.0,0.0005228843120318714
104365238,0.0,0.0011259700788823022
246788336,0.0,0.0003569240703924983
391390774,0.0,0.0019940633703983864
5142901,7.629680016067014,0.0008073121019454191
490244207,6.80570822269398,0.0019940633703983864
189598011,5.445713618081307,0.001159692234074519
19568763,0.0,0.0007138481407849966
148692340,0.0,0.000833316880266906
391579410,0.0,0.001674233786386543
140142375,0.0,0.0022557252835670658
19589899,0.0,0.000833316880266906
344439432,0.0,0.0007138481407849966
492409190,0.0,0.0011259700788823022
195141691,0.0,0.0022557252835670658
141671089,6.879642319069716,0.00125770013349834
421280969,7.453884765275908,0.0004503880315529209
303493865,0.0,0.0022557252835670658
212104576,7.822043674509462,0.000833316880266906
63058248,0.0,0.0022557252835670658
471392598,0.0,0.0005228843120318714
373606069,7.207646716274982,0.0003569240703924983
423409813,11.904226491705614,0.0012064886506511722
457586400,5.275514130914728,0.001768869354621926
260819294,0.0,0.0005228843120318714
67267988,0.0,0.0022557252835670658
68632574,0.0,0.0022557252835670658
324466764,9.648211242103782,0.00022519401577646045
337345092,0.0,0.0003569240703924983
262873067,0.0,0.0003569240703924983
392999630,0.0,0.0005228843120318714
198061678,0.0,0.001674233786386543
300225327,0.0,0.0005228843120318714
207662978,0.0,0.0014895930729923886
131641416,0.0,0.0008073121019454191
345230543,0.0,0.0010707722111774948
87001115,5.450551106016607,0.0019940633703983864
306785261,0.0,0.0022557252835670658
337328776,8.126846486621918,0.002030531267790605
322807917,0.0,0.001674233786386543
267707582,0.0,0.0010457686240637428
481838872,0.0,0.0022557252835670658
433129262,12.544844017484508,0.0005821180861689586
166737003,0.0,0.0013848862498509796
230751936,0.0,0.0008073121019454191
408003834,0.0,0.0022557252835670658
378515593,8.68207487191615,0.00013173005461603784
228532063,0.0,0.0022557252835670658
55291807,3.905081514972082,0.0005228843120318714
269597418,9.556354317666779,0.0007138481407849966
201435736,0.0,0.0003569240703924983
494167483,0.0,0.0016508786111060633
250514777,0.0,0.0022557252835670658
92069799,5.612875025864083,0.0011050023982008303
160641394,0.0,0.0019940633703983864
170074776,3.5553408656903054,0.00125770013349834
468131095,0.0,0.0003569240703924983
258066934,5.8852220044667405,0.0005821180861689586
278938686,0.0,0.0010457686240637428
344749991,0.0,0.0008798083824243697
256539387,0.0,0.0009007760631058418
256407174,0.0,0.001674233786386543
153267056,6.109231271255169,0.000632199528607964
145883819,13.368697381028838,0.00018692792232084528
131672570,7.18154122025673,0.0004503880315529209
131226105,4.4078411893685985,0.00013173005461603784
38646882,0.0,0.0004503880315529209
323094508,5.175494186617415,0.00018692792232084528
336243177,3.6032822574389094,0.0009007760631058418
155941609,5.247185148958781,0.000632199528607964
289848168,7.530299367533718,0.001159692234074519
350514245,0.0,0.0008798083824243697
58307096,11.27997906796003,0.0012508601694964452
234807496,4.92386869582738,0.0013848862498509796
374472559,3.3850051424287266,0.0003569240703924983
113776779,6.425997701859355,0.0011487865461419552
92655099,0.0,0.0008798083824243697
130073450,0.0,0.0004503880315529209
396604101,0.0,0.0003569240703924983
40694973,0.0,0.0022557252835670658
224316906,0.0,0.0013848862498509796
154107180,0.0,0.00022519401577646045
406581572,4.843659617572879,0.002030531267790605
215414098,4.121841716501286,0.00022519401577646045
80611895,0.0,0.0005228843120318714
262974189,0.0,0.0005821180861689586
133107047,9.362231261827125,0.001674233786386543
339623281,0.0,0.00022519401577646045
442168876,0.0,0.0008073121019454191
140746717,0.0,0.00022519401577646045
462312369,4.211166587875095,0.0009007760631058418
393887074,0.0,0.0006755820473293813
200369133,0.0,0.0013848862498509796
77039966,0.0,0.0019940633703983864
476881815,6.536635489720376,0.0007934850667216388
342890164,5.569422321715486,0.0007138481407849966
461545143,5.570646311982423,0.000632199528607964
89009480,0.0,0.0019940633703983864
284623193,5.352408739054442,0.0005228843120318714
111405987,5.151118817829396,0.0013848862498509796
395389457,0.0,0.0014828941492748004
116348684,0.0,0.0007138481407849966
488467454,0.0,0.001674233786386543
242504395,4.530306067081433,0.00022519401577646045
456858819,0.0,0.00022519401577646045
261360894,0.0,0.0019940633703983864
74775439,0.0,0.0010825875601608848
366330701,5.070984006052579,0.0013135319258721736
194884781,0.0,0.000833316880266906
312430149,0.0,0.00022519401577646045
358579549,0.0,0.0019940633703983864
452517720,6.572118636217576,0.0003569240703924983
322412208,4.940296432725914,0.0007639295832240018
376280274,6.040184259686814,0.00040700551283150355
117480372,0.0,0.0005228843120318714
159599749,4.87542377908938,0.0005228843120318714
130901523,4.755199560189359,0.00021748884143685157
126018179,0.0,0.001674233786386543
477153032,0.0,0.0019940633703983864
111595192,9.486145545789578,0.0010825875601608848
79209067,0.0,0.0005821180861689586
63014847,5.032954997341305,0.0003569240703924983
132329981,6.61118289361208,0.0007138481407849966
411917268,0.0,0.000632199528607964
20160225,0.0,0.0019940633703983864
429512867,0.0,0.0019940633703983864
40941642,0.0,0.001674233786386543
94773889,4.494732022574706,0.0006755820473293813
211184045,0.0,0.0019940633703983864
313205897,5.602281901497371,0.000833316880266906
283766837,6.625173049519828,0.0007790432985049937
281210121,4.312131758904591,0.0004503880315529209
469550445,0.0,0.0011050023982008303
218615984,0.0,0.0008073121019454191
243880723,0.0,0.0019940633703983864
321048970,5.552900158540902,0.00013173005461603784
293508881,0.0,0.0005821180861689586
188589199,9.851681989764664,0.0004503880315529209
108470829,0.0,0.0011259700788823022
51106467,0.0,0.0007138481407849966
37488117,8.00472638297257,0.0070597264211471385
143406365,8.665176300911074,0.00018692792232084528
123084593,0.0,0.0004503880315529209
234789716,0.0,0.0007138481407849966
116631306,0.0,0.0013848862498509796
272142996,5.998757407145808,0.001159692234074519
454508816,0.0,0.001674233786386543
470464921,10.499240575915232,0.0007138481407849966
173878062,0.0,0.0010825875601608848
239876433,0.0,0.001435620730278297
205135396,7.818487798021813,0.0022557252835670658
184545370,0.0,0.0009891235990004623
51611633,0.0,0.0014828941492748004
146228886,0.0,0.000632199528607964
299988259,0.0,0.0007138481407849966
49511671,0.0,0.0007138481407849966
83068014,0.0,0.0012064886506511722
22141550,0.0,0.0013848862498509796
226283419,0.0,0.0010825875601608848
377865193,0.0,0.0005228843120318714
474200472,0.0,0.00022519401577646045
273360474,0.0,0.0013848862498509796
481954875,0.0,0.0003569240703924983
490142027,0.0,0.0003569240703924983
178450496,0.0,0.0012064886506511722
10780984,6.442357400386793,0.0022653380051997803
83584022,6.296363656240186,0.0014895930729923886
386115740,0.0,0.0003569240703924983
367959632,0.0,0.0010825875601608848
386911087,0.0,0.0007138481407849966
495293255,0.0,0.0022557252835670658
41728111,0.0,0.00022519401577646045
247445754,0.0,0.0022557252835670658
483747187,0.0,0.0022557252835670658
381849420,0.0,0.0022557252835670658
9855611,0.0,0.0004503880315529209
110753773,0.0,0.0009007760631058418
207746373,0.0,0.0022557252835670658
430885578,0.0,0.0022557252835670658
109449453,0.0,0.0022557252835670658
259554177,0.0,0.0022557252835670658
107926362,0.0,0.0018699617328092632
168108334,0.0,0.0009007760631058418
261182224,0.0,0.0017180854550664505
387527825,0.0,0.0022557252835670658
171870948,0.0,0.0022557252835670658
209600288,0.0,0.0022557252835670658
124633408,0.0,0.0003569240703924983
163061338,0.0,0.0022557252835670658
300313858,0.0,0.0022557252835670658
446308785,0.0,0.0022557252835670658
322347973,0.0,0.0022557252835670658
389823412,18.07276565970575,0.002030531267790605
327983731,0.0,0.0022557252835670658
42165181,0.0,0.0022557252835670658
20533313,0.0,0.0022557252835670658
194461119,0.0,0.0022557252835670658
499770287,0.0,0.0022557252835670658
31860424,4.231664334995649,0.0005228843120318714
478313699,10.873319147579405,0.0012064886506511722
460469164,0.0,0.00022519401577646045
214881567,0.0,0.0004503880315529209
150302009,4.723798012887148,0.001704873152835535
163124800,0.0,0.001435620730278297
228580829,0.0,0.00022519401577646045
148748513,0.0,0.0010457686240637428
240562963,5.461914639244149,0.001674233786386543
382459441,0.0,0.0005228843120318714
230031117,0.0,0.00022519401577646045
171944446,4.011847038747514,0.0003569240703924983
244248673,0.0,0.00125770013349834
400000861,4.1379591242483755,0.0005228843120318714
44916931,0.0,0.0014895930729923886
485729258,0.0,0.001674233786386543
167688259,4.332319073600605,0.0005821180861689586
60022328,0.0,0.0004503880315529209
234406203,5.770939146693205,0.0003569240703924983
462289002,6.493851573727875,0.0020222736937216892
438273347,0.0,0.0022557252835670658
437510986,5.411962118325799,0.00040700551283150355
141137214,0.0,0.0007790432985049937
444617556,0.0,0.0019940633703983864
292007102,4.148982314581516,0.0007638553150125003
102187935,10.440389072920112,0.0008442384562249908
465139670,0.0,0.00022519401577646045
114892978,8.73281385394242,0.0010825875601608848
90753804,0.0,0.0022557252835670658
382229964,0.0,0.000833316880266906
247261892,0.0,0.0006755820473293813
382946655,0.0,0.00022519401577646045
369976603,0.0,0.0022557252835670658
198537424,0.0,0.0010457686240637428
384367786,0.0,0.0013848862498509796
444730183,5.040088524847167,0.00022519401577646045
347330306,0.0,0.0005821180861689586
102913675,0.0,0.0005821180861689586
189404605,0.0,0.0022557252835670658
333691207,0.0,0.0005821180861689586
3934180,0.0,0.0005228843120318714
169773177,7.676726076301117,0.0003569240703924983
161523883,4.685345865493349,0.00022519401577646045
189518678,0.0,0.00022519401577646045
346067157,6.85054228921198,0.00029769029625541097
160575769,6.296363656240186,0.0014895930729923886
185668761,7.887572505472971,0.00022519401577646045
378134108,0.0,0.0007790432985049937
280067324,0.0,0.0008798083824243697
393310129,4.082625169198541,0.0008073121019454191
484985485,4.47220030375023,0.002481414572734673
366217704,0.0,0.0011259700788823022
296549417,0.0,0.0008073121019454191
220523953,0.0,0.0008073121019454191
173472583,0.0,0.0007790432985049937
230630526,4.01423523563274,0.0005538492827285332
378683712,3.986344637316817,0.0003569240703924983
237055640,0.0,0.000632199528607964
281532426,0.0,0.00022519401577646045
231229547,4.364261882113809,0.0007138481407849966
298633512,7.067946923545072,0.0005228843120318714
323406460,0.0,0.00022519401577646045
153593717,0.0,0.00022519401577646045
235280402,0.0,0.00022519401577646045
472549301,0.0,0.00022519401577646045
221659649,18.07276565970575,0.002030531267790605
472075020,0.0,0.0012508601694964452
93287209,5.031557752071321,0.0006755820473293813
111700528,9.89699919656844,0.0003569240703924983
195571316,0.0,0.0006755820473293813
191395811,0.0,0.0019940633703983864
133270851,4.768479746526703,0.0005821180861689586
200779762,0.0,0.00022519401577646045
307267919,7.819453122218319,0.0003569240703924983
404814322,0.0,0.000632199528607964
157030317,4.457992086755655,0.0010825875601608848
429406384,0.0,0.00022519401577646045
167509019,5.650601424690927,0.0010325061177218796
492438469,0.0,0.00022519401577646045
428810471,0.0,0.000833316880266906
16631265,6.709962871758933,0.001768869354621926
233759386,0.0,0.0022557252835670658
259928803,5.302028620739577,0.001674233786386543
41115689,0.0,0.0010825875601608848
275248290,0.0,0.000833316880266906
445345010,0.0,0.0019940633703983864
40119311,5.638096763639424,0.0007138481407849966
494538694,0.0,0.0022557252835670658
419768082,0.0,0.000632199528607964
409658954,0.0,0.0010825875601608848
63132571,0.0,0.0007138481407849966
107532997,0.0,0.0013848862498509796
220168263,4.053739440953939,0.0005228843120318714
278163018,0.0,0.00125770013349834
101248830,0.0,0.0005821180861689586
162243616,0.0,0.00022519401577646045
32881698,0.0,0.0019940633703983864
373720031,0.0,0.0010457686240637428
296244504,0.0,0.0014828941492748004
170028870,0.0,0.0022557252835670658
431721629,0.0,0.000632199528607964
1042498,0.0,0.000632199528607964
293012429,7.536523139770542,0.0019940633703983864
354184269,0.0,0.000632199528607964
15976414,0.0,0.0022557252835670658
212626590,0.0,0.0022557252835670658
439421196,0.0,0.0013848862498509796
245708994,0.0,0.0022557252835670658
169192956,0.0,0.0022557252835670658
14689379,0.0,0.0010825875601608848
496929117,0.0,0.0022557252835670658
311495537,0.0,0.0022557252835670658
257543866,0.0,0.001435620730278297
143844338,18.072765659705748,0.0012104267145018363
419254852,0.0,0.0022557252835670658
178609580,4.727710273311234,0.0013848862498509796
275719018,18.07276565970575,0.00022519401577646045
291412213,0.0,0.001674233786386543
100907683,0.0,0.0014828941492748004
384208744,0.0,0.001772359036828363
278099496,0.0,0.0022557252835670658
52219183,0.0,0.0008073121019454191
16507908,0.0,0.0004503880315529209
463323820,0.0,0.0022557252835670658
13750594,0.0,0.0022557252835670658
157603978,0.0,0.0022557252835670658
96319600,0.0,0.0022557252835670658
481336960,0.0,0.0007138481407849966
38303674,0.0,0.0022557252835670658
11498720,0.0,0.0022557252835670658
90564013,0.0,0.0003569240703924983
331832677,0.0,0.0003569240703924983
374852104,0.0,0.0012508601694964452
55101820,0.0,0.0004503880315529209
442863563,5.895238816097355,0.0005228843120318714
440382605,0.0,0.0006755820473293813
186796369,0.0,0.0004503880315529209
226544622,7.396305593871314,0.0005821180861689586
103071616,0.0,0.0008798083824243697
344821326,0.0,0.00022519401577646045
357992010,0.0,0.0008073121019454191
172887209,5.55214554541516,0.0007903803276962268
131967422,0.0,0.0010825875601608848
418047137,5.1943551455884025,0.0008798083824243697
212321054,0.0,0.001674233786386543
160599797,6.561829267462062,0.0005821180861689586
490645971,5.546604156247306,0.0005538492827285332
275893505,0.0,0.00022519401577646045
279982660,0.0,0.00022519401577646045
43175598,0.0,0.0006755820473293813
270161717,5.670680706778281,0.0003569240703924983
84147558,4.533169436363764,0.0011050023982008303
169509182,5.617709869338772,0.0019940633703983864
198285299,4.33071904369411,0.0007138481407849966
152201427,9.459321776135965,0.0016508786111060633
222037454,0.0,0.0007138481407849966
262927628,0.0,0.0013848862498509796
452909235,6.5313872335923815,0.0007138481407849966
464716497,0.0,0.0019940633703983864
7676676,4.143956369126911,0.00022519401577646045
154883403,0.0,0.0014828941492748004
103957188,0.0,0.00022519401577646045
325125390,0.0,0.0011259700788823022
27387698,0.0,0.0013135319258721736
69061966,0.0,0.001674233786386543
495636098,0.0,0.00022519401577646045
131661213,0.0,0.0012064886506511722
487736821,0.0,0.0004503880315529209
78181537,3.464007913230764,0.0008798083824243697
476025936,0.0,0.0003569240703924983
419922737,0.0,0.001674233786386543
463702144,0.0,0.0007138481407849966
37942843,0.0,0.0019940633703983864
406011888,4.2656314292046495,0.001674233786386543
25195222,0.0,0.0003569240703924983
190353175,0.0,0.0006755820473293813
286554735,0.0,0.0007138481407849966
146591778,0.0,0.001674233786386543
472400709,0.0,0.0007138481407849966
102105585,0.0,0.0009007760631058418
468732111,0.0,0.0005228843120318714
216446647,7.426489733697684,0.0003569240703924983
226327154,0.0,0.001674233786386543
426587236,0.0,0.0004503880315529209
395369028,6.207367355446504,0.0008442384562249908
308736698,5.617200098327833,0.00029769029625541097
296690512,0.0,0.0003569240703924983
410019907,0.0,0.00022519401577646045
439320481,4.943908698753884,0.001674233786386543
365947114,0.0,0.0003569240703924983
74579915,6.031175452299843,0.0011259700788823022
427397347,5.818960277683345,0.0005228843120318714
301591894,0.0,0.000833316880266906
23701327,0.0,0.0012064886506511722
399580841,0.0,0.0022557252835670658
337794582,0.0,0.0005228843120318714
40549803,0.0,0.0007138481407849966
374230604,0.0,0.0005228843120318714
462312631,0.0,0.00022519401577646045
339444330,18.07276565970575,0.0003319204832787464
258704704,4.409407366922286,0.0004503880315529209
271700418,0.0,0.00125770013349834
353925131,0.0,0.0010825875601608848
87452994,0.0,0.0022557252835670658
87618624,0.0,0.0022557252835670658
154578236,0.0,0.001435620730278297
326022959,0.0,0.001674233786386543
125998558,0.0,0.0022557252835670658
210432672,6.245093962840069,0.001674233786386543
138288034,10.564927466643043,0.00022519401577646045
310117442,0.0,0.00125770013349834
117299440,13.56421506051145,0.00013173005461603784
18230173,0.0,0.001674233786386543
297064866,4.792518951488359,0.0004503880315529209
94806969,10.134995653081948,0.0005821180861689586
81022344,0.0,0.001435620730278297
105830157,5.35469863142795,0.001674233786386543
311988559,4.903323146766495,0.001768869354621926
61234190,0.0,0.0004503880315529209
421224246,4.781628233099972,0.00022519401577646045
363092477,7.513310829817006,0.0022557252835670658
442309975,18.07276565970575,0.0069313638861407765
46355956,0.0,0.000833316880266906
263482728,0.0,0.0022557252835670658
229786215,0.0,0.0022557252835670658
247904864,0.0,0.0022557252835670658
427881245,0.0,0.0022557252835670658
490023745,0.0,0.0022557252835670658
159751418,5.215339222533457,0.00013173005461603784
438532945,0.0,0.0005228843120318714
162931414,9.030355153594753,0.00029769029625541097
184755024,0.0,0.0004503880315529209
262202844,0.0,0.00022519401577646045
409849890,0.0,0.0022557252835670658
294861114,9.03411533922266,0.0007138481407849966
400696883,0.0,0.0022557252835670658
228358159,0.0,0.0010457686240637428
168310353,0.0,0.0022557252835670658
169603932,0.0,0.0022557252835670658
283821707,0.0,0.0022557252835670658
373928491,0.0,0.0022557252835670658
454142352,0.0,0.0022557252835670658
488639071,0.0,0.00022519401577646045
23423824,0.0,0.0022557252835670658
142734153,0.0,0.0009007760631058418
184234294,10.239780668004128,0.0003569240703924983
433530135,0.0,0.0022557252835670658
337061432,0.0,0.0022557252835670658
286080801,0.0,0.0007138481407849966
480015433,0.0,0.0022557252835670658
231815494,0.0,0.00022519401577646045
312833288,0.0,0.0022557252835670658
208968366,6.397792522487908,0.001323510024211202
138994660,5.613750640952132,0.0005821180861689586
269618569,5.972086945437699,0.00013173005461603784
168729205,4.50687209959667,0.0009007760631058418
467031809,5.174237869949536,0.0004503880315529209
392129990,5.610123068845436,0.0022557252835670658
144239929,4.531999992815291,0.00022519401577646045
485662224,0.0,0.0007790432985049937
111217067,0.0,0.0022557252835670658
86116481,0.0,0.0005821180861689586
268175872,0.0,0.0009007760631058418
361496632,3.1744098200462343,0.00029769029625541097
480324137,6.822183662820767,0.0008573935443844245
417697104,0.0,0.0019940633703983864
100808764,4.273966419393824,0.000632199528607964
31850622,0.0,0.00022519401577646045
426556675,0.0,0.0005228843120318714
181305697,4.233084377684422,0.00013173005461603784
478966626,3.223946784879986,0.00022519401577646045
104535407,0.0,0.0009007760631058418
36217761,0.0,0.00022519401577646045
156302633,0.0,0.000632199528607964
21591918,0.0,0.00022519401577646045
62472334,0.0,0.0022557252835670658
294099587,4.51309288303601,0.0005228843120318714
109011923,6.218346158230974,0.001674233786386543
362477056,6.064304398397733,0.00022519401577646045
177131970,3.124062477538875,0.00022519401577646045
228785240,5.35111201912206,0.000833316880266906
146788335,0.0,0.001435620730278297
162969553,0.0,0.0005228843120318714
461919151,0.0,0.00022519401577646045
436165257,5.652422304488732,0.0018965985858238922
453547209,0.0,0.00022519401577646045
291002874,3.8161455623399765,0.0013776891073424891
412135560,0.0,0.0005228843120318714
203194721,8.642610791000063,0.0019940633703983864
22891981,5.789690726604467,0.00018692792232084528
458753376,0.0,0.001674233786386543
74446403,4.627483667336104,0.00022519401577646045
221569346,2.9206216849271573,0.002030531267790605
97344068,4.1310966664316675,0.00022519401577646045
317045039,0.0,0.0019940633703983864
461358383,0.0,0.00022519401577646045
36774312,0.0,0.0019940633703983864
362310387,0.0,0.000632199528607964
67075979,0.0,0.0022557252835670658
453824488,0.0,0.0014828941492748004
66896360,0.0,0.0005821180861689586
432030543,0.0,0.000632199528607964
40373490,0.0,0.000632199528607964
307367278,0.0,0.0010825875601608848
167247700,0.0,0.0005821180861689586
238779075,0.0,0.0003569240703924983
117867956,0.0,0.00022519401577646045
354445899,0.0,0.0003569240703924983
279983853,0.0,0.00022519401577646045
450352189,4.3758306692663265,0.000632199528607964
348611711,0.0,0.001674233786386543
418931757,3.979302769589525,0.0005821180861689586
497110809,0.0,0.0003569240703924983
195804847,6.702591423136988,0.0007480783278083318
138372943,13.835121891445135,0.0010825875601608848
484972897,0.0,0.00022519401577646045
9808253,4.170480534699412,0.0005228843120318714
228019249,0.0,0.0005228843120318714
282561552,0.0,0.000632199528607964
86490767,0.0,0.0005228843120318714
191349472,0.0,0.0022557252835670658
184787751,0.0,0.0013848862498509796
458847421,0.0,0.00022519401577646045
315426488,0.0,0.00022519401577646045
462512054,0.0,0.00022519401577646045
17484469,0.0,0.0003569240703924983
198854157,5.157374264080863,0.000632199528607964
402003759,0.0,0.001674233786386543
458144347,0.0,0.0022557252835670658
176618262,0.0,0.0003569240703924983
118146147,18.07276565970575,0.002030531267790605
435326324,0.0,0.0007138481407849966
342716434,0.0,0.00022519401577646045
413713646,0.0,0.0011259700788823022
125213596,18.07276565970575,0.002030531267790605
272131474,0.0,0.0022557252835670658
302547519,0.0,0.0022557252835670658
493394961,0.0,0.00022519401577646045
253203495,0.0,0.0022557252835670658
406453105,0.0,0.0022557252835670658
114057165,0.0,0.0020222736937216892
67859243,0.0,0.0010457686240637428
200574233,8.9185222015791,0.0003569240703924983
244548216,0.0,0.0003569240703924983
234840645,3.2881656942152873,0.00018692792232084528
349647256,0.0,0.0008073121019454191
220786367,4.603421533242261,0.00018692792232084528
45747415,0.0,0.0008073121019454191
242753943,3.556475329302341,0.0010325061177218796
41103388,0.0,0.0005821180861689586
88059552,0.0,0.0004503880315529209
282563957,0.0,0.000833316880266906
390755445,0.0,0.00022519401577646045
26850683,5.228335363850146,0.0005505509164309315
203069446,0.0,0.0004503880315529209
313821590,0.0,0.0004503880315529209
385538513,0.0,0.001674233786386543
478465011,0.0,0.0003569240703924983
9103811,0.0,0.0005228843120318714
419952309,0.0,0.0010825875601608848
394869848,3.7953445511391553,0.00125770013349834
359647451,7.7478574572761145,0.00018692792232084528
302536438,0.0,0.0003569240703924983
244479575,0.0,0.001674233786386543
211720202,0.0,0.0019940633703983864
211526775,0.0,0.001674233786386543
364951157,0.0,0.000632199528607964
498733214,0.0,0.0003569240703924983
348427622,4.805111828336836,0.00022519401577646045
84588671,0.0,0.000632199528607964
170750492,4.18383594865621,0.00022519401577646045
213984669,0.0,0.0003569240703924983
6715126,5.030485285880579,0.000833316880266906
127335511,0.0,0.00022519401577646045
163553131,5.651008308346447,0.0019940633703983864
49028476,0.0,0.001674233786386543
80484590,0.0,0.0010457686240637428
318872232,0.0,0.0022557252835670658
289663777,0.0,0.001674233786386543
290109665,0.0,0.0005821180861689586
271599883,0.0,0.0022557252835670658
81320643,0.0,0.0022557252835670658
276016201,0.0,0.0011259700788823022
207411309,3.735625670130682,0.0009007760631058418
350369502,4.6756047596723835,0.0009007760631058418
100116984,0.0,0.001674233786386543
301255291,0.0,0.0019940633703983864
237673311,0.0,0.0008798083824243697
73631043,0.0,0.001674233786386543
211273161,0.0,0.0022557252835670658
128668387,0.0,0.001674233786386543
251934530,0.0,0.001674233786386543
204596127,0.0,0.0014828941492748004
212513994,0.0,0.0022557252835670658
320373164,0.0,0.0003569240703924983
307258751,0.0,0.00022519401577646045
278419382,0.0,0.000833316880266906
200470454,6.702591423136988,0.0005228843120318714
253709721,0.0,0.0005821180861689586
170856898,4.770196933173932,0.0004503880315529209
159581446,0.0,0.0003569240703924983
248062272,0.0,0.0019940633703983864
157404597,2.8885026596705936,0.00022519401577646045
224820029,0.0,0.000632199528607964
146419074,0.0,0.0022557252835670658
79500214,0.0,0.0013848862498509796
347132038,4.770196933173932,0.00022519401577646045
219362684,0.0,0.000833316880266906
30853150,0.0,0.0003569240703924983
242971812,0.0,0.0004503880315529209
128186111,0.0,0.0003569240703924983
309574987,0.0,0.0022557252835670658
157654695,0.0,0.00022519401577646045
32232880,0.0,0.0022557252835670658
197724313,0.0,0.00022519401577646045
37696261,0.0,0.0013848862498509796
322622959,0.0,0.0022557252835670658
226306250,0.0,0.0003569240703924983
84201111,4.2287694195072945,0.0016162067023426242
316409202,0.0,0.0022557252835670658
293585168,0.0,0.0003569240703924983
288106344,0.0,0.00022519401577646045
230555179,0.0,0.001674233786386543
443136435,0.0,0.0012064886506511722
346621936,0.0,0.0022557252835670658
136082637,0.0,0.0022557252835670658
282870920,0.0,0.0022557252835670658
472204293,0.0,0.0008073121019454191
124969231,0.0,0.0004503880315529209
194743530,0.0,0.0003569240703924983
76572787,0.0,0.0022557252835670658
59128263,4.0579342637368105,0.00125770013349834
452125803,0.0,0.0013135319258721736
100217397,0.0,0.001674233786386543
104466171,0.0,0.001674233786386543
384654609,0.0,0.0003569240703924983
479602040,0.0,0.0003569240703924983
329134741,0.0,0.0005228843120318714
442412577,0.0,0.0003569240703924983
379196628,7.159439290108321,0.002030531267790605
361974771,0.0,0.00022519401577646045
16292650,0.0,0.0014828941492748004
48995349,5.5138482954636,0.0005228843120318714
333920660,0.0,0.00022519401577646045
33472895,0.0,0.0005228843120318714
365672900,4.106194133086086,0.00125770013349834
161663204,0.0,0.000632199528607964
396544939,0.0,0.000632199528607964
197706578,0.0,0.001674233786386543
197347956,0.0,0.0022557252835670658
462900306,0.0,0.0005228843120318714
362611053,0.0,0.00022519401577646045
237185276,0.0,0.000632199528607964
203593692,0.0,0.0014895930729923886
403885681,0.0,0.00022519401577646045
270281853,0.0,0.0013848862498509796
71200789,0.0,0.0004503880315529209
