id,T,tree_entropy
184798686,0.0,5.0476782738125925e-05
207148263,0.5561998577765682,0.0001771621503531158
24762786,0.6077530557208397,0.00023143415601135635
108327084,0.40344217148934214,0.0017700632509839722
143334761,0.4520677573884653,0.00017462097821135817
28161722,0.5976797050115124,0.0004708907405513053
382375327,0.5829863441904274,0.0002500718908014234
115042293,0.39725034799508746,5.0476782738125925e-05
177020628,0.570560383100944,0.00039664559945137704
264531485,0.6027018786372694,0.0002372630744262658
104518825,0.0,0.0002063219737879563
462351097,0.0,0.0005202743358812364
287029830,0.37479229006821374,0.0004657196037077956
456752245,0.5606530805448222,0.000555497028410711
395205822,0.4782013774927787,4.189951535854659e-05
143351706,0.0,0.0004395194751328835
294680774,0.38028405120069614,0.0012046673997692507
122497396,0.4763920076772271,0.00033200744592824674
401512673,0.5370832983025448,0.00018095737327323042
287946398,0.0,0.00023440691995836005
479196042,0.6470722861911704,8.000380779697857e-05
217396694,0.29468613183840947,0.00039761565799897836
427353605,0.0,0.000473550105295341
120016226,0.3986504559211582,0.005014593278124779
109012827,0.3957710881511702,0.0003230958006381538
20666798,0.674964599030952,0.00048101499569969423
324406330,0.36502913432333467,0.00041524282096966965
476561632,0.6789304418530365,0.0004862426056835957
214425228,0.0,0.00019720726777615858
364175061,0.6549227322480731,0.000473550105295341
22589191,0.0,8.000380779697857e-05
352867481,0.5369803741304419,0.00020018003172316232
162655737,0.46756399129089116,0.0001304805905351045
93822598,0.726252357239311,0.0002144217141833994
469519044,0.4230006669000561,0.0011300611167266489
369726190,0.5243685531397343,0.0011520782072433752
250293296,0.3648122509184428,5.0476782738125925e-05
492611833,0.6159965669827431,0.000273900387102648
299963065,0.5234955750744971,0.0023892041940436087
144452584,0.0,0.0002019071309525037
474066248,0.4007689374795299,0.00042511873340853046
214173387,0.501812853166899,0.001126427509320539
442101289,0.0,8.000380779697857e-05
18681674,0.5426742977880789,0.0002063219737879563
107781704,0.0,0.00036191474654646084
325309337,0.0,0.000273900387102648
436562934,0.0,0.00017462097821135817
190887335,0.0,0.000273900387102648
359795522,0.7203368035833053,0.0009445360767508058
372386944,0.0,0.00036191474654646084
53800306,0.3971359347325643,0.0015143034821437779
131391484,0.44263739941514413,0.00018678629168813985
405716068,0.368860800236222,0.0003230958006381538
340654165,0.4010116444011224,0.0012154599642058763
275250514,0.591309002835153,0.00041524282096966965
73260618,0.4482795370793801,0.0001304805905351045
280147384,0.8896594710145297,8.000380779697857e-05
150044047,0.2972389524122012,0.0002372630744262658
247648475,0.5832866250731285,0.0018255266466903467
334528971,0.0,0.0006433500297568218
280934463,0.0,0.0004657196037077956
495866474,0.6387296069596401,0.0014552461428820568
142107365,0.3941657957852988,0.00030286069642875555
302899933,0.0,8.000380779697857e-05
387456551,0.0,8.000380779697857e-05
340460160,0.0,0.000273900387102648
87616035,0.0,5.0476782738125925e-05
376124748,0.7698219824110276,0.00029313659268388796
459334371,0.37135443931070095,0.0010254764935883987
25796953,0.0,0.00026295644572125137
41148555,0.0,0.00047076815494392373
29600031,0.7321019098046339,0.000787092594996725
284903463,0.5749843207066849,0.0001921830272076361
332331359,0.0,0.0006433500297568218
9710761,0.0,0.00017462097821135817
25510486,0.34103870178446816,0.00013630950895001393
110580864,0.3778254077072244,0.0015236449797293404
286293936,0.5012511763250741,0.00047308585207189805
295929788,0.0,5.0476782738125925e-05
428035061,0.33206828215445594,0.00024521525123699927
285969074,0.45155568748109853,0.0002144217141833994
197915294,0.4371797014966349,5.0476782738125925e-05
348701089,0.3852317995544202,0.00027881163679646773
52508916,0.4814305084014477,0.0002904882061290616
444403790,0.5470195012950193,0.00010095356547625185
422803007,0.5690228123734611,5.0476782738125925e-05
215849404,0.41257255470190524,0.0001304805905351045
51978674,0.0,0.00039664559945137704
440125977,0.0,5.0476782738125925e-05
197025025,0.40290048883600044,0.0001921830272076361
381576427,0.0,5.0476782738125925e-05
221434821,0.455712277917145,0.0001304805905351045
66067155,0.44373508671952133,0.0001095308328558312
354684397,0.6506857130873995,0.00031726688222324435
32400335,0.0,0.000473550105295341
302715337,0.0,0.00023143415601135635
176857369,0.5266173535854176,0.0003577523220023341
277054194,0.0,0.0001921830272076361
432148935,0.47372434415560627,0.00012865901069369012
46272476,0.0,0.00032687418946490964
409582378,1.193755924879169,0.0006433500297568218
97544353,0.38054601973279945,0.0002019071309525037
170647243,0.3209333906321516,0.0002372630744262658
12641618,0.6534388086951496,0.00039664559945137704
89876035,0.42547763458108306,0.003267585868664925
438846480,0.8739720275876112,0.0003888730168168774
137254116,0.0,0.0002217100522664887
424508583,0.5723618316813086,0.00034924195642271633
351335658,0.3282581738060548,0.0014498387414500474
216933921,0.3139622969955637,0.00030286069642875555
255662895,0.4185666216394837,0.00017462097821135817
119066483,0.0,0.00011720345997918003
183910211,0.42029913250563006,0.0002500718908014234
442330530,0.4234394018195936,0.0003388146838932947
274338192,0.31095015789572633,0.0014028229587252385
136910689,0.3464837771274454,0.0002400114233909357
328730892,0.0,0.0003093864871868161
78026388,0.5032862042317958,0.0002019071309525037
443954064,0.40351212591261093,0.00033200744592824674
348509584,0.48453880195825416,8.000380779697857e-05
12068245,0.5412896077842769,0.00029442552198037794
418824431,0.0,0.0003988103373093148
29162805,0.5700385889796417,0.000771431591821634
101519556,0.7006842829805008,0.00027368838519415263
268943325,0.0,0.00014170624446951013
41708671,0.41982404721521893,0.00033238772148760817
331165934,0.6418518885749922,0.000771431591821634
177305448,0.3699704620545712,0.0025835423816408065
381988528,0.0,8.000380779697857e-05
188007550,0.0,0.00048101499569969423
26649596,0.0,0.0003005486735395493
460855979,0.0,0.0004395194751328835
230313122,0.5999637649863424,0.0004357658229454697
317823277,0.0,0.00010095356547625185
129554063,0.685720394171116,0.0002181570254554319
132017800,0.39052981007490856,0.00024521525123699927
93617889,0.0,0.0003005486735395493
61385555,0.3876405430923975,5.0476782738125925e-05
209802771,0.566865613007749,0.0004657196037077956
231918096,0.0,0.00010095356547625185
152471742,0.41982776299797037,0.0003577523220023341
279981861,0.5412896077842769,0.000243948739242252
249894693,0.9553049675547364,0.0006200675262359054
19969961,0.45468952930664364,0.00018953464065280977
297573027,0.45603528010874733,0.00017462097821135817
296846438,0.0,0.0004657196037077956
340122418,0.38432057168079314,0.0007723544644548476
121328807,0.7322464820369613,0.0006433500297568218
208879535,0.0,5.0476782738125925e-05
477117008,0.6476329676401222,0.00012225803697977485
281639310,0.0,0.0003577523220023341
440874848,0.5391246283798571,0.00032687418946490964
19340935,0.38038808120913553,0.0021187673111335422
111732958,0.0,0.0006433500297568218
28318709,0.5583615473812759,5.0476782738125925e-05
204688297,0.43520473069632415,0.0002500718908014234
382794089,0.0,0.0002500718908014234
207422356,0.6683387283617949,6.138101698679072e-05
480827461,0.0,0.00027881163679646773
246640522,0.5171501308348668,4.874968350878453e-05
295201520,0.0,0.0003389135122456687
209898338,0.0,0.0002144217141833994
86356453,0.30407942184792813,0.0024228855714300444
481270762,0.0,5.0476782738125925e-05
277639692,0.5014814819305795,0.00018678629168813985
197191110,0.0,5.0476782738125925e-05
249426380,0.0,0.0002546247860083367
205597329,0.0,5.0476782738125925e-05
277061650,0.6583262909050798,0.0003997187391608423
456353308,0.0,0.00038248422866637267
378290890,0.0,0.00024265980994576198
28467221,0.0,0.0006433500297568218
317607399,0.4528863901831089,0.0013308250445813628
283628712,0.5493306706227967,0.0007815286942938903
14564687,0.3208324299038509,0.0003735725833762797
74730371,0.0,0.00017462097821135817
17924157,0.0,5.0476782738125925e-05
291757576,0.7210308205793378,0.00024521525123699927
132895340,0.5278580927936235,0.0019447444360201403
214704169,0.4005721385783788,0.00023440691995836005
351390202,0.0,0.0006433500297568218
421595600,0.0,0.00016000761559395714
255873976,0.0,0.0006433500297568218
62780478,0.6789504643953687,0.0003072755392642082
416233480,0.4160018335344021,0.00018095737327323042
157619239,0.5285173513700377,0.0002574032929094315
110622228,0.0,0.00018678629168813985
273450600,0.4541594047832441,0.0008455853071631483
358500228,0.5438779685889533,0.0002819109387494823
401142879,0.0,8.000380779697857e-05
50366132,0.0,5.0476782738125925e-05
345725217,0.0,8.000380779697857e-05
87067553,0.0,0.00029313659268388796
274676311,0.4868461797888033,0.0004937407633358622
376022583,0.4134163287732797,0.0004657196037077956
253280751,0.47180374116248613,0.0003988103373093148
167384859,0.0,0.0004657196037077956
244598746,0.5439103444284675,0.0003888730168168774
334697223,0.4760992337519391,0.00048101499569969423
139086470,0.9943866502743697,0.0001095308328558312
140434545,0.7280064232241947,0.0002523839136906296
184386748,0.6458165362003064,0.0005928732470186958
460228457,0.6074246318599317,0.00015143034821437777
346254422,0.0,0.0006433500297568218
182190300,0.4529576700338916,0.00035102545627767524
96755204,0.5154529216056206,8.000380779697857e-05
459481136,0.0,0.000273900387102648
301735050,0.5135950128459082,0.00039244623724268135
445546843,0.0,5.0476782738125925e-05
288065491,0.0,0.00016000761559395714
138176039,0.0,0.0003577523220023341
87943460,1.193755924879169,0.0006433500297568218
229263018,0.490354326278192,0.0005714123233391937
273437957,0.0,0.0006433500297568218
496520449,0.0,0.0002500718908014234
329885373,0.29737987014560796,0.0003230958006381538
288028985,0.0,0.00024521525123699927
498709455,0.36041993348385915,0.00037652810916386187
441091564,0.0,0.0002500718908014234
277961564,0.3891168550829405,0.0019447444360201403
317880764,0.5748982186984869,0.00027721107557313713
237269289,0.0,0.0003988103373093148
296054713,0.39508078593863666,0.0002144217141833994
95114169,0.5559728438030429,0.00048101499569969423
408933039,0.5820075820653823,8.000380779697857e-05
319118675,0.6565166414486063,0.0003950589875823917
205850729,0.49342784595338457,0.00039664559945137704
1921058,0.5505084536751503,0.0003577523220023341
232685674,0.0,0.0001921830272076361
381270685,0.48329222571785174,0.0003821438657462698
134139824,0.0,0.000473550105295341
442124006,0.0,0.000473550105295341
360551660,0.0,0.0004657196037077956
250671401,0.7255466077163824,5.0476782738125925e-05
231297919,0.0,0.000273900387102648
281797142,0.37649600231728203,0.0004657196037077956
313604107,0.6750186821547176,0.00018095737327323042
415322405,0.45876140752407396,2.9527025058852637e-05
29500384,0.0,0.00037485395257889984
82447772,0.54026606027054,0.00012760588416516785
117841559,0.49968885261339524,0.0010942981146946312
78131536,0.0,0.00036191474654646084
466010011,0.0,0.0003072755392642082
105502903,0.0,0.00037485395257889984
417905530,0.5729914778019104,0.0002539373538374276
367481808,0.6547697983092007,0.00039144177160531347
459012543,0.7043718287737853,0.00027881163679646773
353789027,0.3978012799167925,0.0010415902159954288
129167573,0.0,0.00017462097821135817
157007400,0.5925360261526232,0.00016000761559395714
270891681,0.427686868489173,0.001126427509320539
152454812,0.0,0.0002019071309525037
252512557,0.719548855032606,0.00034924195642271633
242986444,0.0,0.0006433500297568218
2870609,0.0,0.00026295644572125137
213158268,0.4175775101627045,0.0006704822190914656
76932436,0.0,0.0002144217141833994
467358403,0.0,0.0005202743358812364
399411164,1.193755924879169,0.0021045862791105666
23097949,0.8506895771437285,7.439930436440295e-05
205142102,0.0,0.0002144217141833994
445013163,0.44933696480109453,0.00048002284678187143
208234593,0.0,0.00014170624446951013
120794675,0.0,0.0004982242554964747
384899164,0.0,0.00015143034821437777
126326667,0.0,0.0001304805905351045
426481138,0.0,0.00026295644572125137
309146146,0.7716417357980445,0.0004862426056835957
295801730,0.0,0.00018095737327323042
355643395,1.0205791022864994,8.000380779697857e-05
154298915,0.0,0.0006433500297568218
144947912,0.7324337915513088,8.000380779697857e-05
270492319,0.0,0.0004862426056835957
279380776,0.5391088376211437,0.0005979565013315946
84665966,0.0,0.0002063219737879563
435724022,0.34114997576185274,0.00037652810916386187
499694559,0.6617483819316885,0.00041524282096966965
112648954,0.0,0.0006433500297568218
264846317,1.098746844308749,8.000380779697857e-05
89768022,0.5830314429437657,4.189951535854659e-05
223572038,0.0,0.0006433500297568218
475379454,0.0,0.0004862426056835957
328465931,0.0,0.0002144217141833994
145242808,0.3245679895712179,0.0003230958006381538
362566683,0.0,0.00021048439833208307
152737414,0.0,0.0003988103373093148
8010410,1.046239426200956,2.9527025058852637e-05
257543453,0.0,0.0004862426056835957
328854211,0.6728375322268667,0.0005314737232889735
163356352,0.5152347586019593,0.00021048439833208307
489290865,0.5327164096863346,0.0001304805905351045
470463892,0.3841396825318322,0.0014442538165156944
499673197,0.0,0.00048247832566326507
223376204,0.45976355535767494,0.00034458220484426575
211670645,0.0,0.00038248422866637267
379445039,0.0,0.0002969368951285843
232114599,0.0,0.00011720345997918003
305452281,0.0,0.00011720345997918003
243724283,0.0,0.00022833485405834178
234958972,0.37925502661413785,0.00017462097821135817
437273781,0.0,0.0001304805905351045
442008335,0.0,0.00011720345997918003
155920685,0.6512156135407082,5.0476782738125925e-05
235161799,0.0,0.0001304805905351045
355863323,0.3662352995764494,0.0013940645749144622
181841728,0.0,5.0476782738125925e-05
281398552,0.5332468466866697,0.00027881163679646773
275902307,0.4614758030510075,0.00039664559945137704
107376454,0.0,8.000380779697857e-05
409453543,0.0,0.0002144217141833994
440127905,0.6432255375249225,0.00014170624446951013
206526865,0.0,0.00018095737327323042
280754788,0.0,0.00010095356547625185
173570012,0.0,0.0003988103373093148
39351507,0.42982044594068053,7.439930436440295e-05
360755551,0.0,0.00010095356547625185
303601133,0.0,5.0476782738125925e-05
468613727,0.5217906861288323,0.0003389135122456687
28050062,0.0,0.00027721107557313713
226380583,0.5494824804651459,0.00037652810916386187
292145487,0.0,0.0006433500297568218
148779327,0.0,0.0004982242554964747
217707166,0.0,0.00017462097821135817
328795497,0.4834438222878065,0.00048101499569969423
136963087,0.0,0.0005210177218841874
322405189,0.0,0.00023143415601135635
106549971,0.37632854891697104,0.0002063219737879563
277243408,0.0,0.0006433500297568218
52597997,0.0,0.0004982242554964747
378866784,1.0790632103160147,0.0006509806260626675
320086068,0.9945573870626601,0.0002400114233909357
173095602,0.6328897954414704,5.0476782738125925e-05
19641855,0.3797185417807265,0.00023143415601135635
457606160,0.0,0.0006433500297568218
486523057,0.3702665935194789,0.0011043041412999344
497221045,1.193755924879169,0.0006433500297568218
465683958,0.7954279614133241,0.0005323246057256616
116020561,0.7607943677406169,0.00011720345997918003
449469597,0.3758217618916769,0.0008916690200746297
303250887,0.0,0.00010095356547625185
253428461,0.0,0.00010095356547625185
278564658,0.6205751208072514,0.00030833866185532035
36639576,0.5638020931135,5.0476782738125925e-05
431325951,0.7862496889502708,0.00016000761559395714
63165273,0.7361889885196424,0.0005928732470186958
162385522,0.0,0.000473550105295341
457202269,0.0,0.0003735725833762797
111098747,0.0,0.00010095356547625185
126525869,0.6340899161678564,0.0004982242554964747
12819240,0.0,0.0006433500297568218
165466288,0.7364491998612859,2.9527025058852637e-05
386400546,0.4836810374984866,0.00048002284678187143
22141349,0.6328536358681622,0.00044759170242272773
555211,0.3838241040114505,2.9527025058852637e-05
429199957,0.0,0.0006433500297568218
439907556,0.0,0.0006433500297568218
162025239,0.8214305421676261,0.0004982242554964747
64732548,0.5039751257016384,4.189951535854659e-05
460308754,0.0,8.000380779697857e-05
396130328,0.0,0.0006433500297568218
255235848,0.0,0.0002546247860083367
46874273,0.44206391859724936,4.189951535854659e-05
97711280,0.456596852803008,8.000380779697857e-05
299840750,0.0,0.00033238772148760817
164180469,1.1937559248791687,2.9527025058852637e-05
238856124,0.7223993121141067,0.00011720345997918003
363535788,0.0,0.00025679875652608226
399819443,0.39095989423318017,0.00028341248893902027
216403204,0.0,5.0476782738125925e-05
15310909,0.0,0.00011720345997918003
348377522,0.0,0.0002217100522664887
498158378,0.7704428919779547,0.0002546247860083367
157896549,0.0,0.00023143415601135635
62406182,0.6670442889338735,0.00016000761559395714
102123482,0.5716265810178945,0.0005928732470186958
233506213,0.9193086515485613,0.0017599886756408027
469667133,0.0,0.00015143034821437777
93527084,0.0,0.0006433500297568218
419383967,0.0,0.00022833485405834178
66652074,0.6279868490102081,0.0005928732470186958
372641567,0.0,0.00027881163679646773
404060143,0.520700993576306,0.0006539044517957752
261544344,0.6791609467293084,0.0002554715830124156
488235504,0.0,0.0006433500297568218
450396637,0.5696503027236303,0.0006433500297568218
169009214,0.0,0.00011720345997918003
265535870,0.366800743323179,0.0001304805905351045
168000113,0.7485275272165133,0.00024265980994576198
232253053,0.0,0.0002063219737879563
441370930,0.0,0.0006433500297568218
117160400,0.6610016455465674,5.0476782738125925e-05
299215556,0.5318007974137959,0.0006433500297568218
164598308,0.5694608188477919,0.00016000761559395714
484552561,0.0,8.000380779697857e-05
206882174,0.0,0.00016000761559395714
268011435,0.0,0.0006433500297568218
333014939,0.5161820312029654,0.0004477474727583488
394490209,0.5145109161993213,0.0002372630744262658
290284670,0.0,0.0006433500297568218
158088954,1.193755924879169,0.0021045862791105666
430562312,1.193755924879169,4.874968350878453e-05
141174263,0.0,5.0476782738125925e-05
277707055,0.0,0.00048247832566326507
48277985,0.0,0.00016768024271730594
296526701,0.0,0.0006433500297568218
109578301,0.6439523556887257,0.0029785359210536366
123473843,0.0,0.0004982242554964747
211364990,0.0,0.0006433500297568218
499101569,0.8257297299758901,0.00011720345997918003
34130703,1.193755924879169,5.0476782738125925e-05
337595163,0.0,0.00048247832566326507
492564551,0.6999066285740653,0.0004357658229454697
228150762,0.0,0.00024521525123699927
38298002,0.43705520901535744,0.00010980822674668193
413551416,0.0,0.0006433500297568218
58844215,0.4448377509065212,0.0011266924439196863
238787035,0.0,0.00029816083325241043
340351366,0.0,0.0006433500297568218
303788481,0.0,0.0004657196037077956
386495158,0.5405269849967729,0.00021048439833208307
330481994,0.6823866831868279,0.00013630950895001393
299396772,0.6425065555498096,8.000380779697857e-05
447153864,0.0,8.000380779697857e-05
339794076,0.0,0.00016768024271730594
323572081,0.0,0.0002019071309525037
263375013,0.6238529755527553,0.000253512968929194
270232065,0.7844619648345829,0.0005617848483736019
117875802,1.193755924879169,0.0005928732470186958
261728357,0.0,5.0476782738125925e-05
397574501,0.7528586465783224,2.9527025058852637e-05
330566141,0.7040010561418043,0.00041266892317543756
388105661,0.0,0.00021048439833208307
85075220,0.886629451862339,0.00016000761559395714
33788952,0.3754978975434778,0.00016000761559395714
256822387,0.6520205841926637,5.0476782738125925e-05
78222948,0.0,0.0004769626232328728
140571122,0.6803009565520375,0.00017462097821135817
364137447,1.0458501093633565,0.0005928732470186958
188109390,0.8214305421676261,0.0004982242554964747
124470322,0.0,0.00021048439833208307
296206043,0.0,0.0005323246057256616
290634966,0.0,0.0004982242554964747
197820466,0.0,0.0006433500297568218
173180806,0.0,0.0006433500297568218
481315350,0.5712693188681774,0.00021048439833208307
313756299,0.5200823106614285,0.00029442552198037794
90814936,0.8156417502060961,0.001439036653014771
489705693,0.5933349165580724,5.0476782738125925e-05
237012960,0.5504724312631449,0.0003724325864196967
368005400,0.5200823106614285,0.00029442552198037794
456824737,0.5787477318779557,0.00011720345997918003
410225765,0.0,0.0006433500297568218
345625235,0.0,0.00029442552198037794
462546909,0.37180978081044935,0.0005871375511586023
74942784,0.4769729093385189,0.001159514367010565
448768736,0.45316411137722484,0.00024521525123699927
364168016,0.0,0.0006433500297568218
247207139,0.39485974065709045,0.0004657196037077956
241527848,0.5364618667147388,0.0011266924439196863
62991601,0.6542241970705276,0.000787092594996725
180410962,0.3654519132544546,0.0003230958006381538
372666367,0.5293374771851458,0.00017462097821135817
239869201,0.0,0.0006433500297568218
369917093,0.4609545192463964,0.0002500718908014234
143910262,0.0,0.00029442552198037794
79922421,0.3683704963675264,0.0004270048919019878
118058658,0.0,0.00014170624446951013
379052715,0.0,0.00026295644572125137
310600674,0.0,0.0006433500297568218
455406846,0.43817967901562943,0.00029442552198037794
241600152,0.4625434679012156,0.00029442552198037794
334814429,0.350695836147615,0.001241833945601176
274034622,0.0,0.00029442552198037794
213349987,0.7960422443627891,0.00041524282096966965
127638304,0.0,0.00047076815494392373
134690534,0.906950844355383,0.00011949417500332007
77181730,0.0,0.0002019071309525037
435787504,0.0,0.00024521525123699927
17043140,0.0,0.0006433500297568218
420820952,0.0,0.0006433500297568218
334028499,0.5092983187170848,0.0012697874081842283
376796247,0.0,0.0006433500297568218
294142831,0.9775862901298275,0.0004862426056835957
261992582,0.7147803127302922,0.00024521525123699927
110182453,1.193755924879169,0.0006433500297568218
393581898,1.193755924879169,0.00010095356547625185
430651646,0.0,0.0003603815824627271
235863029,0.0,5.0476782738125925e-05
268452088,0.0,0.0006433500297568218
497939737,0.5564255034850902,0.00048101499569969423
176088618,0.0,0.00015143034821437777
232908499,0.5564650952580324,0.0006433500297568218
222660096,0.0,0.00014170624446951013
317673764,0.44002780939492536,0.0002217100522664887
182258893,0.8506057198187169,0.0006433500297568218
236096744,0.5635070559987805,0.00021048439833208307
236793218,0.819843663374628,0.00019720726777615858
64519455,0.8430397580472104,0.00022967007292871254
31079458,0.0,0.000260961181070209
198709696,0.7180460687751637,0.00010095356547625185
441112503,0.0,0.0006433500297568218
127665958,1.193755924879169,0.0006433500297568218
402203833,0.0,0.0006433500297568218
292627845,0.0,0.00024521525123699927
383488811,0.0,5.0476782738125925e-05
494960789,0.0,5.0476782738125925e-05
99214098,0.0,0.00048247832566326507
465089952,0.0,0.0006433500297568218
112833248,0.0,5.0476782738125925e-05
300462323,0.0,0.0006433500297568218
63204520,0.0,0.0006433500297568218
428069893,0.6561492522142395,0.0016271893928417097
44013417,0.0,0.00017462097821135817
371185478,0.0,5.0476782738125925e-05
52693004,0.7338887700306905,0.00029313659268388796
470696378,0.0,0.0002181570254554319
110994061,0.0,0.000473550105295341
312277847,0.0,0.00010095356547625185
408579087,0.0,0.0006433500297568218
335796277,0.749325056872468,0.00016768024271730594
169280254,0.0,0.00026295644572125137
199046953,0.0,0.0006433500297568218
582164,0.0,0.0002217100522664887
388991096,0.9547177981506917,0.0005928732470186958
471814216,0.0,0.00035102545627767524
28488121,0.0,0.000473550105295341
109676043,0.575661706857294,0.0005928732470186958
259514637,0.7035130803062392,0.00018923434082875922
259727024,0.0,0.0006433500297568218
30180333,0.0,8.000380779697857e-05
172753041,0.0,0.0006433500297568218
451458000,0.7661143635050193,0.0007138798403082507
97680024,0.7893033754843449,0.00042307332255721514
456928331,0.0,0.0006433500297568218
499259561,1.193755924879169,0.0006433500297568218
178076906,0.4007229364550911,5.0476782738125925e-05
167245208,1.193755924879169,0.00012414419547323224
76588471,0.0,0.000473550105295341
418588297,0.0,8.000380779697857e-05
310081957,0.0,0.0006433500297568218
168881177,0.0,0.0006433500297568218
495501046,0.9785464450223496,0.00019720726777615858
12536894,0.0,0.0006433500297568218
379564614,0.0,0.0006433500297568218
66977024,0.0,0.000473550105295341
491586933,0.0,0.00024521525123699927
460728039,0.0,0.000260961181070209
475606675,0.0,0.0006433500297568218
403872315,0.0,0.0006433500297568218
222940274,1.193755924879169,5.0476782738125925e-05
162447621,1.193755924879169,0.0006433500297568218
230478291,0.4563430571897424,0.00041524282096966965
18208559,0.5377790910689698,0.0016271893928417097
455491299,0.0,0.0006433500297568218
178541273,0.0,0.00010095356547625185
68727019,0.0,0.00019720726777615858
331853091,0.0,0.0006433500297568218
271597701,0.0,0.0006433500297568218
406901782,0.0,0.0006433500297568218
27052618,0.588161628248511,2.9527025058852637e-05
404958088,1.193755924879169,0.0005928732470186958
315118077,1.193755924879169,0.004687290515454636
57229279,1.193755924879169,0.00022833485405834178
398167527,0.0,0.0006433500297568218
24368390,0.6335257926541008,4.874968350878453e-05
174206947,0.0,0.0006433500297568218
22202383,1.193755924879169,0.0006433500297568218
38599946,1.193755924879169,0.00012414419547323224
12832792,0.0,0.0006433500297568218
99477735,0.0,0.0006433500297568218
370680773,0.0,0.0006433500297568218
17088157,0.0,0.0006433500297568218
433149217,0.0,0.0006433500297568218
399440005,0.0,0.0006433500297568218
290676129,0.8646159974461939,8.000380779697857e-05
66773386,1.193755924879169,0.0006433500297568218
137280914,1.193755924879169,0.0006433500297568218
114178235,0.0,0.0006433500297568218
60734798,0.7036625648434706,0.0006433500297568218
96731378,0.0,0.00021048439833208307
128402759,0.0,8.000380779697857e-05
301544660,0.0,0.000473550105295341
410090585,0.0,8.000380779697857e-05
314046543,0.8492753739468112,0.0005928732470186958
233959468,0.0,0.0006433500297568218
380955374,0.0,0.0006433500297568218
256586257,0.7255359576933691,5.0476782738125925e-05
176802539,0.0,0.0006433500297568218
306529673,1.193755924879169,0.0006433500297568218
225163874,0.0,0.0006433500297568218
428686305,0.8646159974461939,8.000380779697857e-05
398016659,1.193755924879169,0.0006433500297568218
168076923,0.0,0.0006433500297568218
432676008,0.5447845349426239,0.0006433500297568218
374933665,0.0,0.0006433500297568218
18446660,0.0,0.0006433500297568218
171207370,0.0,0.0006433500297568218
340271151,0.0,0.0006433500297568218
263478223,0.0,0.0006433500297568218
413234540,1.193755924879169,0.0006433500297568218
119199273,1.193755924879169,0.0006433500297568218
429645406,0.0,0.0006433500297568218
418758296,1.193755924879169,0.0006433500297568218
420647174,0.3495562666542766,0.0003028606964287556
404633484,0.0,0.00011720345997918003
321070335,0.0,0.0003735725833762797
112964921,0.0,0.0003735725833762797
314615079,0.49064670062873805,5.0476782738125925e-05
170577239,0.43558123637898094,0.0004657196037077956
461638018,0.0,0.00010095356547625185
91676819,0.0,0.00030286069642875555
157191366,0.0,5.0476782738125925e-05
323005850,0.3652970062610879,0.00038248422866637267
287204962,0.4560488167267006,8.000380779697857e-05
373208743,0.0,0.00010095356547625185
89851440,0.4684719496390023,7.439930436440295e-05
414847054,0.4788758829908199,0.00018095737327323042
83062781,0.36710948632800455,0.00016768024271730594
304977141,0.0,5.0476782738125925e-05
205871900,0.0,0.00017462097821135817
68622861,0.48017777788378624,0.00042307332255721514
13996541,0.3573098067950478,4.874968350878453e-05
300012873,0.4436790099368684,8.000380779697857e-05
101995616,0.5216625526235568,5.0476782738125925e-05
241157044,0.0,0.00027881163679646773
356438566,0.0,0.0003735725833762797
117266665,1.193755924879169,0.0006433500297568218
114028649,0.0,0.00016000761559395714
464271683,0.3008430589432366,0.00036191474654646084
131491359,0.34882924161907364,0.00017462097821135817
354559512,0.0,0.00048101499569969423
278608405,0.6146890179323967,4.189951535854659e-05
79000884,0.307498945529677,0.0003161052249351133
309301716,0.444384643718148,0.0013911980334406174
349152092,0.0,0.0003735725833762797
320849592,0.3217609359559031,5.0476782738125925e-05
248638207,0.0,0.0002877398571643917
281011699,0.0,0.00048733496522768914
175869187,0.0,0.00016000761559395714
203903192,0.0,0.00047076815494392373
10450168,0.36315232742125275,0.0001095308328558312
418486710,0.0,0.00018095737327323042
387438978,0.5152087889727524,0.0008935703154991888
206845195,0.4488646490886763,0.00018678629168813985
235888284,0.7706420585387018,0.0005617848483736019
167677964,0.42231994913514426,0.00037652810916386187
100738559,0.4384536114781684,0.00029313659268388796
319234256,0.3534411763567406,0.00037652810916386187
161876249,0.0,0.00016768024271730594
252976089,0.0,0.0003735725833762797
108641117,0.0,0.00027881163679646773
455830025,0.0,0.0004270048919019878
479609274,0.0,0.0004270048919019878
407365081,0.32595214918198046,0.0004270048919019878
304299857,0.39887907358698865,0.00024521525123699927
3776776,0.0,0.0006433500297568218
471527473,0.0,0.0002686338081935578
274906273,0.4502032903096144,0.00045614730865692105
470522013,0.6291357723775836,0.0002217100522664887
149258323,0.3069639015228333,0.0004224672960378185
40621893,0.0,0.0003735725833762797
497915323,0.37151596703735545,0.0002526363319819555
60827555,0.0,0.00010095356547625185
308382903,0.36766156085960233,0.0002639339450172127
450292650,0.39773865998209124,0.0008619005294682555
419251647,0.4039130431413706,0.0003735725833762797
379104972,0.5457079139873714,0.00035102545627767524
440891144,0.28943865446221545,0.0002144217141833994
55434824,0.0,0.0002686338081935578
119221434,0.0,0.0003735725833762797
38429924,0.0,0.0004270048919019878
473087300,0.31975180577910023,0.0001753528698406548
154770650,0.0,0.00018095737327323042
