id,T,tree_entropy
174738619,0.9816573503626046,0.00066346078845571
269396581,0.0,0.0008011149304843204
159580744,0.0,0.0017362015490911054
396382729,0.0,0.0017362015490911054
357664345,0.7805947346505988,0.00015618458327173172
434538549,0.0,0.0017362015490911054
98220214,0.7055678622513581,0.0005188339551586402
290299338,0.0,0.00031236916654346343
377355651,1.2293438378424335,0.0004950934153529111
477078145,0.0,0.0004685537498151951
275920228,0.8432466140963637,0.0012213913923551794
352277847,0.5603547781307789,0.00024754670767645554
301263456,0.0,0.0008626952222823558
445649975,0.7474204622214835,0.0011421595768860368
436908567,0.0,0.000559915874219919
334374329,0.0,0.0004950934153529111
311212180,0.6192348034193627,0.00015618458327173172
418094904,0.0,0.00015618458327173172
110604258,0.0,0.00124232283599932
31819139,0.4823957656381854,0.00031236916654346343
76455893,0.5459939936716193,0.00031236916654346343
259406880,0.6124875716107332,0.000675018538430372
275930585,0.7385408040203512,0.00015618458327173172
416851981,0.49052121004636456,0.0011784406390429015
173142059,0.0,0.0007587417372659923
1466200,0.0,0.00015618458327173172
407616852,0.8279868338303108,0.0008792187177950979
319829692,0.6290628003875113,0.0011077793183021665
144983574,0.0,0.00031236916654346343
261338387,0.0,0.0007945832637711044
364057397,0.5405162701647075,0.0018964706212439904
143902646,1.2293438378424335,0.0009208213136836246
251763217,0.5246447792506205,0.0010760825280665914
474069815,0.5998989913132226,0.00015618458327173172
201478561,0.8219055686442038,0.00024754670767645554
69829995,0.6346864282281678,9.136212440472385e-05
55251326,0.0,0.0012213913923551794
134414735,1.2293438378424335,0.0003626493718869086
191295918,0.5847683878669494,0.0012302970292118007
228226755,0.707000301390258,0.0010879481156607258
302273606,0.6756354946987205,0.0012639639015738981
162608370,0.0,0.0007945832637711044
367915879,0.0,0.00015618458327173172
375018204,0.37907795687922363,0.0005188339551586402
196191064,0.0,0.0012639639015738981
99933494,0.8148396081112047,0.002032834387794885
407355464,0.771523547743561,0.0008946128692095814
475566120,0.0,0.00015618458327173172
492991705,0.0,0.0012213913923551794
478666966,0.4897586874274313,0.00015618458327173172
391071435,0.5745592849574829,0.0005946501418691436
167052182,0.0,0.000966755169253806
139061960,0.0,0.0008626952222823558
497697137,0.5727692924547274,0.002603459999759162
61348609,0.4838559389198595,0.0004384655585974118
200072476,0.5095628883976113,0.0026995964347142198
38306137,0.0,0.000559915874219919
493090005,0.5663973274344424,0.00042176705202829907
288459544,0.9380599733025027,0.00037828917616184506
362220779,0.6155582635056707,0.0006101960795633642
84089902,0.0,0.0017362015490911054
398325182,0.0,0.0005403098857139185
331053246,0.0,0.0011421595768860368
371045385,0.0,0.0003626493718869086
54227484,0.8148396081112047,0.0012639639015738981
453896115,0.6099307391679322,0.00020209719002486898
300403725,0.6896663150416344,9.136212440472385e-05
242167813,0.7976350361372389,0.002977309682829299
241577358,0.0,0.0007341362185717625
192080594,0.0,0.00024754670767645554
165453219,0.5958160780467432,0.00031236916654346343
425045673,0.6682694839117502,0.010956308345392183
68686980,0.0,0.0008367670271979062
282931059,0.5602939089816686,0.0007341362185717625
277456901,0.4922716455072759,0.0017750522315890254
26584171,0.0,0.0012122346447815367
34499855,0.0,0.00040373129094818726
273260216,0.0,0.00015618458327173172
424417488,0.9816573503626046,0.0008196453717274416
372463822,0.681996910619243,0.0008626952222823558
325189848,0.0,0.00040373129094818726
181030929,0.6381668147755049,0.0014859473867394157
364094339,0.6161272577811322,0.0007890660093320414
125514860,0.0,0.0005946501418691436
484515957,0.7019455537528476,0.0008792187177950979
378177682,0.0,0.0005779516353000308
230661583,0.7395044722081973,0.001056050061509805
222589287,0.5908186503048418,0.0005946501418691436
13919533,0.0,0.0017362015490911054
316630739,0.5734503898582733,0.0010354033010668297
370407914,0.8586373888610189,0.0012213913923551794
361049508,0.5880315191822032,0.0008011149304843204
460278349,0.8199671891396176,0.0006805824439261746
363845456,0.0,0.0012122346447815367
26426339,0.0,0.0011611743115136953
387526381,0.0,0.00015618458327173172
206959156,0.6198471032645754,0.0007065106390106241
253949660,0.7045580502455124,0.00066346078845571
372177071,0.5743781841522011,0.0014859473867394157
218578292,0.0,0.0012404983181460935
177693497,0.5823329654631336,0.0012639639015738981
63252667,0.7383317049426196,0.00015084061603033556
198899005,0.45039391657515965,0.00028228097532568007
154699220,0.0,0.0005946501418691436
286119955,0.0,0.0011611743115136953
139032609,0.0,0.0009572995137560521
341216203,0.7627948674531988,0.00258134128506304
182369324,0.6038281301764312,0.0017362015490911054
178850335,0.6346863728206081,0.0005779516353000308
467770694,1.2293438378424335,0.0012728648576298346
305446444,0.6814221268786899,0.001066752417364406
406351460,0.0,0.0008011149304843204
495472726,1.06635961846989,0.0010652068090834478
208582427,0.6599397878844677,0.00040996745473513633
357857867,0.0,0.00024754670767645554
315998616,0.5748083792897207,0.00023020532842090615
351338159,0.6415445491757904,0.00015618458327173172
129601292,0.5027215703275674,0.000548172746428343
383683311,0.0,0.0011421595768860368
470477962,0.7906392988311711,0.0006383986804993728
158541503,0.0,0.00040373129094818726
395582778,0.0,0.0009572995137560521
84030609,0.9652551885796289,0.008028598537861111
244261637,0.0,0.0011421595768860368
195061416,0.0,0.0012639639015738981
477325488,0.0,0.0008011149304843204
400252982,0.0,0.0004384655585974118
241072971,0.0,0.0006512779986246428
183418488,0.8022798985423902,0.0005297761738640099
272105957,0.8148396081112047,0.0012639639015738981
403041270,0.7768491934583962,0.0005779516353000308
379666524,0.0,0.0005188339551586402
4467545,0.4875561798420296,0.00024754670767645554
175108186,0.0,0.00015618458327173172
61217744,0.899295345159292,0.0003626493718869086
198272694,0.0,0.0003626493718869086
15355316,1.2293438378424337,0.0007817039456458343
185810659,0.0,0.0005946501418691436
131463548,0.0,0.0006964944689856502
301070900,0.9287002660610417,0.0006383986804993728
240566958,0.0,0.0006101960795633642
83009783,0.7205255761655053,0.001056050061509805
451334161,0.6451687201310636,0.0004236175117131461
423370666,0.0,0.000559915874219919
96874066,0.0,0.00040373129094818726
18813934,0.7562168899054893,0.0015800169658193735
103173866,0.0,0.0003626493718869086
463270328,0.629901546915967,0.0009859749936143051
179377076,0.0,0.00040373129094818726
161142756,1.2293438378424335,0.0004950934153529111
383225214,0.0,0.0005403098857139185
243654005,1.0630947293097879,0.0003389088320811794
103135791,0.0,0.0007945832637711044
173617702,0.0,0.00024754670767645554
281829796,0.7063205400192615,0.0005946501418691436
309084095,0.7885021691096423,0.0015218286155519348
223870872,0.8908265733096397,0.00278986100836757
38310872,0.5784137610530103,0.0021331907401590357
301269409,0.8586373888610189,0.0004685537498151951
230466714,0.0,0.0006860122662738673
415641780,0.8020957105679567,0.0007341362185717625
422945351,0.5856215936308743,0.0003841253024421869
272107912,0.9413780451456343,0.002711131459476495
292906140,0.6173175834839703,0.0007737690861841249
225462841,0.0,0.0008136363029842777
1203858,0.0,0.0007737690861841249
370001788,0.0,0.0004950934153529111
121922210,0.0,0.0008196453717274416
283314527,0.41114489498175416,0.002865640540120207
88382963,0.6336648568097769,0.0010843137348743616
396239418,1.002894727996784,0.0007252987437738171
486633982,0.0,0.0007252987437738171
23984538,0.0,0.0017362015490911054
140685067,0.0,0.0007252987437738171
318755910,0.9191242361671106,0.00015618458327173172
72046199,0.0,0.0004685537498151951
278659869,1.2293438378424335,0.0017362015490911054
29352353,0.6623002945585246,0.000675018538430372
33705580,0.8889431435590041,0.0011611743115136953
219380246,0.9002986727548491,0.00040373129094818726
301778816,0.7411245005204538,0.0006838221575113654
189744140,0.0,0.0017362015490911054
239893505,0.0,0.0004950934153529111
231859087,0.0,0.0012122346447815367
404155325,0.0,0.0005188339551586402
97673714,0.0,0.0012122346447815367
233091898,0.0,0.0007737690861841249
173267357,0.0,0.0005403098857139185
221200750,0.0,0.0012122346447815367
224757879,0.0,0.00015618458327173172
426399279,0.0,0.0006512779986246428
354459359,0.4857412379739177,0.00028228097532568007
492438810,1.2293438378424335,0.0015800169658193735
159785092,0.0,0.0008011149304843204
423533585,0.9033298266402756,0.00015618458327173172
394717180,0.0,0.0006512779986246428
211965724,0.6927439904409658,0.0003626493718869086
74561343,0.6526476555874484,0.0003626493718869086
146028723,0.6212589073934239,0.0018964706212439904
394812463,0.0,0.00024754670767645554
133333792,1.2293438378424335,0.00045401149629163245
416050288,0.9689121660084169,0.0017972149577103545
487789648,1.2293438378424335,0.0008903208018434942
53616596,0.0,0.00015618458327173172
237913859,0.8419628261398198,0.0008136363029842777
50351404,0.620630337367929,0.0006942068683853759
153142537,0.0,0.0017362015490911054
331501140,0.0,0.0014302364149743152
59895303,0.8312728070761751,0.0012122346447815367
208736992,0.49369242575439803,0.0011421595768860368
492651543,0.8483771441296901,0.0012122346447815367
498072852,0.0,0.0007809229163586585
66003259,0.0,0.0008367670271979062
481004123,0.5571432619504986,0.0006860122662738673
488827424,0.0,0.0007809229163586585
266272157,0.0,0.0007252987437738171
267925464,0.0,0.0008903208018434942
42232026,0.0,0.00066346078845571
494501608,0.7395175263780391,0.0003389088320811794
96287065,0.0,0.0010354033010668297
473811136,0.0,0.0017362015490911054
130935095,0.7838480565649419,0.00028228097532568007
408798507,0.6785553476640689,0.00015084061603033556
394538800,0.9201672002727638,0.0053633385311879205
53560215,0.6202139369352975,0.000966755169253806
403907877,0.9224100308523154,0.0003626493718869086
147721776,0.0,0.00015618458327173172
68070752,0.0,0.00124232283599932
317914945,0.0,0.0017362015490911054
426102591,0.0,0.0012404983181460935
361317005,0.0,0.00015618458327173172
348562757,0.813515564494417,0.00015618458327173172
471475556,0.7142804407238618,0.0008792187177950979
120430904,0.7471342256140128,0.0018272552076744792
401077991,0.9887145165057853,0.0017362015490911054
25247986,0.0,0.0012639639015738981
89102222,0.0,0.0017362015490911054
172271924,0.0,0.0008367670271979062
33720475,0.0,0.000966755169253806
79866985,0.6556239542632086,0.0017362015490911054
192489318,0.5654778732825122,0.00038183770184191244
211067637,0.0,0.0017362015490911054
109832498,0.0,0.0005188339551586402
210133967,0.0,0.0010354033010668297
335997592,0.0,0.0003626493718869086
117127210,1.0171849812852167,0.00024754670767645554
474708874,0.6142030517572807,0.00031236916654346343
59129289,0.8148396081112047,0.0012639639015738981
250850041,0.0,0.0003626493718869086
145687602,0.0,0.00124232283599932
276111650,0.8148396081112047,0.0012639639015738981
285801766,0.819863937049958,0.0017362015490911054
233297885,0.0,0.000559915874219919
67129251,0.7972150307218152,0.0008367670271979062
103717930,0.5484021059768622,0.00015618458327173172
140055267,0.7625455142916646,0.0012639639015738981
469621927,0.0,0.0007737690861841249
348588609,0.0,0.0008626952222823558
76580141,0.6049534847377955,0.0007341362185717625
252639801,0.0,0.0007945832637711044
429103816,0.0,0.00024754670767645554
70213451,0.864886455375972,0.0017362015490911054
285116312,0.922269243007433,0.000559915874219919
477149517,0.0,0.00031236916654346343
225206838,1.2293438378424335,0.0017362015490911054
380575767,0.0,0.00024754670767645554
256489648,0.0,0.0012639639015738981
459084137,0.0,0.0004685537498151951
445428529,0.0,0.00015618458327173172
289906573,0.6615632638413464,0.0006247383330869269
423215230,0.0,0.00024754670767645554
308523599,0.0,0.0014302364149743152
220484793,0.0,0.0012639639015738981
275327732,0.6761833707086806,0.0007945832637711044
328960089,0.0,0.0009604956910863712
145919741,0.0,0.00015618458327173172
480329216,0.9777376735134895,0.0007587417372659923
32034933,0.0,0.00015618458327173172
234287572,0.0,0.00031236916654346343
402608951,0.0,0.00124232283599932
289541990,0.0,0.0003626493718869086
121895843,0.792073064637175,0.0006383986804993728
480302227,0.0,0.0007945832637711044
355349509,0.0,0.0017362015490911054
497044975,0.0,0.00015618458327173172
363014111,0.0,0.0017362015490911054
253838650,1.2293438378424335,0.0015800169658193735
416360256,1.2293438378424335,0.0006383986804993728
298009552,0.0,0.0017362015490911054
320382518,0.0,0.0017362015490911054
464131340,0.0,0.0010354033010668297
328366269,0.7412942128629308,0.0010354033010668297
247539135,0.0,0.0011611743115136953
265411084,0.6008851623990873,0.00045401149629163245
482910482,0.0,0.0012639639015738981
7593763,0.9467235565692911,0.0015800169658193735
261956595,0.8353973921670814,0.0012639639015738981
495791488,0.8753004579525424,0.0004950934153529111
383954318,0.0,0.0007945832637711044
274304864,0.7120170351774926,0.00015618458327173172
93762683,0.5687521683084119,0.00031236916654346343
315154962,0.614755324288658,0.002977309682829299
333313187,1.2293438378424335,0.002977309682829299
267208137,0.6141641638785086,0.0011784406390429015
91143349,0.0,0.0006383986804993728
88762161,1.0004261728638928,0.0008769311171948236
160936290,0.0,0.0004384655585974118
202519254,1.2293438378424335,0.0015800169658193735
191845855,0.0,0.00031236916654346343
263442675,0.6162844449260722,0.0015800169658193735
498878693,1.2293438378424335,0.0015800169658193735
347654700,0.7060729349661983,0.0010940731121892977
19416563,0.9728576036307323,0.00028228097532568007
492485968,0.0,0.0017362015490911054
176333164,0.0,0.00024754670767645554
106241603,0.0,0.0017362015490911054
163762567,0.0,0.00031236916654346343
72016915,0.0,0.0017362015490911054
63737031,1.2293438378424335,0.0017362015490911054
120974076,0.6773739820662148,9.136212440472385e-05
291437294,0.8710365012825375,0.0006383986804993728
471370679,1.0028849235066075,0.0012404983181460935
203776094,0.665811583990069,0.0015800169658193735
266369011,1.2293438378424335,0.0015800169658193735
233193329,0.5571432619504986,0.0006860122662738673
256025106,0.0,0.00015618458327173172
54466590,0.0,0.0012404983181460935
90224697,0.0,0.0017362015490911054
363142558,1.2293438378424335,0.0017362015490911054
2053681,0.0,0.0014302364149743152
29780275,1.0560409278837894,0.00031236916654346343
425975700,0.4488637571186784,0.0009604956910863712
205624874,0.7364405276840912,0.0005072762051839782
113831911,0.9299920216438524,0.0009572995137560521
258650549,1.2293438378424335,0.00024754670767645554
170217997,0.0,0.0014302364149743152
5182242,0.0,0.0007252987437738171
168023347,0.0,0.0017362015490911054
79210668,0.0,0.0017362015490911054
153174656,0.0,0.00015618458327173172
169344136,0.0,0.0017362015490911054
311713117,0.0,0.0014302364149743152
155084783,0.0,0.0017362015490911054
52124936,0.0,0.0009572995137560521
69155025,0.0,0.0008769311171948236
430580377,1.2293438378424335,0.0015800169658193735
101371100,0.0,0.0017362015490911054
214495372,1.2293438378424335,0.002977309682829299
429744719,0.0,0.000559915874219919
477126854,1.2293438378424335,0.0017362015490911054
234856048,0.0,0.000559915874219919
360473935,0.0,0.0009572995137560521
378842032,0.0,0.0017362015490911054
208915610,0.0,0.0005188339551586402
155585698,0.0,0.0017362015490911054
272031742,0.8586373888610189,0.0010652068090834478
72690043,1.2293438378424335,0.0017362015490911054
163379079,0.0,0.0017362015490911054
433618563,0.5747184770213168,0.0015800169658193735
63584396,1.2293438378424335,0.0017362015490911054
491484384,0.0,0.0017362015490911054
49967653,1.2293438378424335,0.00015618458327173172
272284832,0.0,0.0017362015490911054
85599700,0.0,0.0017362015490911054
13260747,0.0,0.00024754670767645554
151663358,0.0,0.0017362015490911054
9615374,0.0,0.0017362015490911054
148284857,0.0,0.0017362015490911054
404032566,0.0,0.0017362015490911054
375678101,1.2293438378424335,0.0015800169658193735
235047436,0.806916845232591,0.00015618458327173172
401131235,0.0,0.00040373129094818726
135847309,0.0,0.0007945832637711044
321649943,0.0,0.0017362015490911054
325897104,0.0,0.0017362015490911054
390452445,0.0,0.00031236916654346343
313757359,0.5450500262651504,0.0006101960795633642
306333334,1.2293438378424335,0.0017362015490911054
306803387,0.8425406880483236,0.00024754670767645554
84618318,0.0,0.00015618458327173172
117663138,0.6624025504203391,0.0007384282859378496
181235969,0.4793352979360923,0.000482214097227641
475632159,0.0,0.0005946501418691436
274789481,0.6963092744579563,0.0009731790217906138
118934583,0.0,0.00015618458327173172
105759173,0.6155356368188653,0.00015618458327173172
180072341,0.35326539281528935,0.0007161004574916507
415548695,0.0,0.0004685537498151951
490043221,0.0,0.0012639639015738981
62178583,0.7305432903712005,9.136212440472385e-05
282537622,0.5027841540811746,0.00024754670767645554
70270790,0.0,0.0003626493718869086
122722819,0.5103445154697686,0.00040373129094818726
339454849,0.42291681609229886,0.000482214097227641
234451523,0.0,0.000559915874219919
112763727,0.5925608784806674,0.00042176705202829907
63390951,0.0,0.0012122346447815367
300784545,0.0,0.00024754670767645554
100976370,0.0,0.00040373129094818726
426703445,0.0,0.0007737690861841249
261169553,0.42967314037187937,0.0017362015490911054
472279575,0.41982879240232684,0.00015618458327173172
53750422,0.8916188396723217,0.00020646478861517688
205348442,0.6017197494142139,0.000559915874219919
215301650,0.48750891366967514,0.00031236916654346343
468799130,0.3225605937862339,0.00015618458327173172
40276595,0.0,0.0003626493718869086
493814972,0.0,0.0011421595768860368
335557060,0.0,0.00040373129094818726
457479572,0.0,0.0012122346447815367
78045809,0.0,0.0012213913923551794
119673776,0.0,0.00031236916654346343
289376301,0.0,0.0017362015490911054
365501359,0.665439480277475,0.0012213913923551794
270912490,0.0,0.0009604956910863712
213831154,0.0,0.00015618458327173172
36722086,0.6964213113675326,0.0012122346447815367
376154728,0.0,0.00015618458327173172
204409288,0.4713615978988933,0.0003389088320811794
469955682,0.0,0.0012122346447815367
95062934,0.4354402837093535,0.000559915874219919
428592360,0.57432258827662,0.00040373129094818726
313943454,0.0,0.00024754670767645554
178469127,0.47009055910889214,0.0011421595768860368
203604632,0.0,0.00015618458327173172
278237000,0.0,0.0005403098857139185
110531582,0.5703061615544481,9.136212440472385e-05
116038152,0.0,0.000559915874219919
320037755,0.0,0.0011611743115136953
27435433,0.552978032504381,0.00024754670767645554
363570244,0.5918049612649553,0.00046855374981519515
55142410,0.5592823373242769,0.00015618458327173172
154571592,0.45322445226055724,0.0012111938728445618
250052998,0.0,0.00015618458327173172
268167980,0.0,0.0003626493718869086
498978210,0.0,0.0011611743115136953
10339036,0.0,0.00024754670767645554
57540273,0.5860940644284979,0.0004384655585974118
363061349,0.4437878692936138,0.0019443795736287235
448953966,0.5779562969498482,0.0007737690861841249
238476179,0.0,0.0012122346447815367
358718212,0.7623983932236472,0.0012122346447815367
119659262,0.5691656189564823,0.0004384655585974118
404106445,0.0,0.0004950934153529111
370765696,0.0,0.00015618458327173172
155264524,0.0,0.0007945832637711044
234423902,0.0,0.00015618458327173172
71318556,0.0,0.000966755169253806
242344971,0.45240504531498865,0.0006193943658455306
216166717,0.45003550242431173,0.0010354033010668297
3329571,0.0,0.0007065106390106241
195926056,0.49614972630254633,0.0004950934153529111
102396861,0.9169275041489314,9.136212440472385e-05
257763166,0.0,0.00015618458327173172
213523858,0.0,0.0012639639015738981
316929516,0.6468652085244835,0.0012122346447815367
446387390,0.0,0.00015618458327173172
262386295,0.0,0.0014302364149743152
255251938,0.0,0.0017362015490911054
418597898,0.0,0.00015618458327173172
477156424,0.6999072566149028,0.00015618458327173172
176567575,0.0,0.0005946501418691436
488434137,0.0,0.0017362015490911054
84749773,0.0,0.0007587417372659923
408325719,0.6870292522728766,0.00015618458327173172
178511799,0.3617130527739782,0.0011824244174014821
353329612,0.0,0.00040373129094818726
329619629,0.4891055979408848,0.0011421595768860368
455592125,0.6712100109291028,0.0003626493718869086
394603209,0.0,0.0003626493718869086
235348318,0.0,0.00040373129094818726
321695377,0.8586373888610189,0.0019476893693574477
445037360,0.0,0.0017362015490911054
171332358,0.5101447158021563,0.0010652068090834478
197521898,0.5048052964717622,0.0005779516353000308
94790877,0.0,0.00040373129094818726
46813649,0.5254576977321279,0.0008769311171948236
64758773,0.0,0.0003626493718869086
410076637,0.0,0.0005946501418691436
485786212,0.654023569412121,0.0006449303472125887
14166436,0.40049342283803696,0.0010354033010668297
226390609,0.5153150941956061,0.0011071364456157295
152202111,0.0,0.0017362015490911054
430184163,0.6511912531084748,0.0012213913923551794
71308339,0.5170144289459256,0.00015618458327173172
356419632,0.0,0.00015618458327173172
67578009,0.670242223584588,0.0008468429259770402
66299919,0.38016652890639463,0.0011824244174014821
436574515,0.0,0.00124232283599932
70047176,0.0,0.00040373129094818726
488452258,0.6100413502625482,0.0008011149304843204
116372493,0.0,0.0003626493718869086
394874445,0.0,0.00040373129094818726
167758275,0.0,0.0005403098857139185
272306512,0.0,0.00015618458327173172
351843527,0.0,0.0011421595768860368
191529473,0.3802576368091213,0.00031236916654346343
120488040,0.4366945366223173,0.0004384655585974118
342636891,0.0,0.0007945832637711044
50609858,0.6336567579494526,0.001985903220939276
163955198,1.0132408428762993,0.00015618458327173172
464769726,0.829558172702054,0.00016432767624511454
449450647,0.0,0.000675018538430372
299220519,0.0,0.0012728648576298346
181851025,0.0,0.0003626493718869086
445487545,0.6170573566643816,0.0006383986804993728
35557041,0.0,0.00015618458327173172
8723729,0.7605935074974707,0.0008011149304843204
73043359,0.46836392854602377,0.000502292951291064
153001442,0.6598375814665381,0.0008792187177950979
391210479,0.0,0.0004685537498151951
418646185,0.5637566958723147,0.0008011149304843204
301743027,0.0,0.00124232283599932
375443441,0.8506607236743636,0.0006247383330869269
314158084,0.0,0.00015618458327173172
181757208,0.0,0.0012213913923551794
67095653,0.0,0.000559915874219919
327475296,0.6154063434575743,0.000559915874219919
118119977,0.0,0.0008011149304843204
426651595,0.6175352067020202,0.001929375874210162
464633176,0.0,0.00124232283599932
55068473,0.0,0.0009604956910863712
206883763,0.0,0.00015618458327173172
186511071,0.0,0.0017362015490911054
359900826,0.4556039431425136,0.0011421595768860368
357460171,0.48861602255889125,0.00031236916654346343
463577309,0.0,0.00024754670767645554
37452878,0.0,0.0012404983181460935
304379537,0.0,0.00024754670767645554
62909231,0.0,0.0011611743115136953
110757639,0.49246613550809587,0.0012111938728445618
345652558,0.0,0.0006383986804993728
53781541,0.0,0.00040373129094818726
6394895,0.0,0.0012728648576298346
411821004,0.776278227528291,0.0004384655585974118
155755520,0.0,0.0005403098857139185
103796234,0.5377806103510787,0.00015618458327173172
290777879,0.0,0.00015618458327173172
450686363,0.5578109259346751,0.00037828917616184506
140086051,0.9339159420138694,0.00012964491773401573
374786027,0.0,0.00015618458327173172
238490273,0.0,0.00015618458327173172
371389853,0.0,0.00024754670767645554
441538985,1.056208600503697,0.00020646478861517688
490774197,0.566262469559235,0.0012122346447815367
191185224,0.0,0.00031236916654346343
157017900,0.619808293650485,0.00020646478861517688
341723580,0.0,0.0010354033010668297
321998994,0.6634969084803877,0.00028228097532568007
199429972,0.5187346335272204,0.0005779516353000308
479917080,0.0,0.00015618458327173172
198038138,0.0,0.000559915874219919
400187468,0.4037231548745578,0.0004384655585974118
450421288,0.0,0.0012639639015738981
357111026,0.0,0.0017362015490911054
397820735,0.0,0.0012639639015738981
379444906,0.0,0.0007809229163586585
440546139,0.7097832879121827,0.0012122346447815367
467679342,0.9586097455293473,0.0010652068090834478
190677208,0.0,0.00015618458327173172
469783680,0.0,0.0012728648576298346
436213567,0.0,0.00015618458327173172
260830900,0.0,0.00015618458327173172
472962818,0.0,0.0007065106390106241
167158061,0.0,0.0007252987437738171
54017063,0.0,0.00015618458327173172
112947114,0.0,0.0007945832637711044
177501444,0.5644364175083446,0.00040373129094818726
28447135,0.44411494107557914,0.00012964491773401573
56687240,0.0,0.0017362015490911054
10155920,0.0,0.00015618458327173172
47643991,0.0,0.00015618458327173172
39316694,0.7571938556835683,9.136212440472385e-05
135749579,0.37932030102908837,0.00024754670767645554
497970964,0.0,0.0007809229163586585
259248247,0.0,0.00015618458327173172
120549689,0.7270255012278749,0.0017362015490911054
357267585,0.0,0.000675018538430372
399244895,0.0,0.0005188339551586402
433358709,0.0,0.0004950934153529111
454336344,0.0,0.00015618458327173172
75815652,0.7429621685690767,0.00024754670767645554
268522003,0.5850814876324862,0.0005946501418691436
434153408,0.49096965508869955,0.00015618458327173172
214030954,0.0,0.00031236916654346343
395596284,0.4872956492840136,0.0004384655585974118
247805481,0.4190025248642123,0.00028228097532568007
90919384,0.0,0.00015618458327173172
329643460,0.6511912531084748,0.0012213913923551794
273263981,0.8523387556210469,0.0009572995137560521
162966186,1.2293438378424333,0.0004685537498151951
338678678,0.6940426499316003,0.0012404983181460935
50577391,0.0,0.0005403098857139185
450468200,0.0,0.0012122346447815367
112003982,0.0,0.0006101960795633642
216199250,0.6052329332827446,0.00042176705202829907
223019716,0.7639909287643538,9.136212440472385e-05
274930394,0.0,0.00015618458327173172
39849663,0.6195165869973042,0.00044201408427747916
68473077,0.0,0.00024754670767645554
125031621,0.0,0.0006383986804993728
494732763,0.0,0.0017362015490911054
397097849,0.0,0.0003626493718869086
339523169,1.0809375035867594,0.001989552256645729
323134137,0.0,0.00031236916654346343
114905230,0.0,0.000559915874219919
498718147,0.8148396081112047,0.0012639639015738981
209247492,0.0,0.00040373129094818726
368995326,0.0,0.0017362015490911054
167496844,0.682136946850572,0.0017362015490911054
155217493,1.2293438378424335,0.00045681062202361923
183007278,0.6257075217600465,0.0014394009846196874
154293362,0.6215171722502496,0.000966755169253806
165594907,0.0,0.0017362015490911054
134860370,0.0,0.0005946501418691436
279607851,0.0,0.0012213913923551794
182371859,0.0,0.0006101960795633642
146009390,0.4367549260460309,0.0005503260557388924
100787491,0.0,0.0017362015490911054
316397524,0.0,0.00015618458327173172
32414931,0.0,0.0006512779986246428
154106806,1.1606704191880866,0.00024754670767645554
334294261,0.0,0.0008769311171948236
226908630,0.0,0.0004950934153529111
412314508,0.0,0.0004685537498151951
383255273,0.7015976517049752,0.00020646478861517688
52498495,0.0,0.0005779516353000308
89152897,0.0,0.00015618458327173172
131290412,0.565174977743706,0.0008468429259770402
167010829,0.5489248631901383,0.00015618458327173172
262647553,0.0,0.0004685537498151951
391134031,0.0,0.00015618458327173172
344550537,0.0,0.0012122346447815367
269339469,0.0,0.0012639639015738981
207761814,0.5355118134028483,0.0011421595768860368
401240742,0.5194946514400391,0.0003626493718869086
101674409,0.0,0.00040373129094818726
17878741,0.0,0.00015618458327173172
328159002,0.0,0.000559915874219919
317529005,1.2293438378424335,0.00015618458327173172
29757079,0.0,0.00015618458327173172
472157204,0.0,0.0010354033010668297
48130935,0.0,0.0012639639015738981
264550899,0.44101045972388386,0.002691015716719684
215468858,0.6362361926541696,0.0006383986804993728
450833195,0.6285248242157403,0.0012122346447815367
173312682,0.0,0.0017362015490911054
453787935,0.0,0.0004950934153529111
434987226,0.7902790822295963,0.001056050061509805
309469065,0.47311074933178354,0.0010354033010668297
141037712,0.0,0.00031236916654346343
95367614,0.0,0.00031236916654346343
313673194,0.5370594215240229,0.005494208708816787
190377956,0.0,0.000559915874219919
24009265,0.6769970511525901,0.00015618458327173172
406613751,0.0,0.0017362015490911054
192986151,1.2293438378424335,0.0015800169658193735
489082675,1.2293438378424335,0.00015618458327173172
179439837,0.0,0.00015618458327173172
68836244,0.6048369493491675,0.0005188339551586402
35515352,0.6494153164280191,0.0003626493718869086
476022206,0.4029906744853063,0.0008367670271979062
15112766,0.7296001408471534,0.0015800169658193735
69789266,0.0,0.000559915874219919
192054203,0.7836683245596454,0.0005188339551586402
137353645,0.45403811204039735,0.0003841253024421869
448211232,0.5954199800039911,0.0003626493718869086
138961041,0.0,0.00024754670767645554
411369291,0.5166638780011923,0.0003626493718869086
416629234,0.0,0.00124232283599932
92042532,0.0,0.0005188339551586402
80941470,0.0,0.0003626493718869086
135416346,0.6095966036230451,0.0012213913923551794
355370862,0.4653701788411633,0.0012639639015738981
321420654,0.733307464380876,0.0007773743906785912
470043262,0.0,0.0006383986804993728
54133328,0.0,0.0006512779986246428
384179828,0.0,0.0006512779986246428
231619316,0.6828872876494511,0.0009335589739503229
384798269,0.0,0.0006512779986246428
493500998,0.8657804705284065,9.136212440472385e-05
141912869,0.7073193273917067,0.000675018538430372
2848606,0.0,0.00015618458327173172
92169779,0.0,0.00015618458327173172
14334544,0.0,0.0007945832637711044
217727003,0.5096791186339048,0.0007945832637711044
44021138,0.0,0.0005946501418691436
98240957,0.0,0.0007252987437738171
422151317,0.0,0.00066346078845571
281858243,0.5597239291194774,0.0008792187177950979
