id,T,tree_entropy
351843527,0.0,0.000617143504085069
191529473,0.3897480154551775,0.00018080317550232643
120488040,0.4492312763351297,0.00025882435494061927
342636891,0.0,0.0004573763363424073
50609858,0.6575403179554545,0.004294911450438798
163955198,1.056978210419049,6.994421599999448e-05
464769726,0.8652337766734959,9.274901731530665e-05
449450647,0.0,0.0003771614145593712
299220519,0.0,0.0006424289049174005
181851025,0.0,0.00018080317550232643
445487545,0.6386255232127789,0.0009524637130272548
35557041,0.6096371187126945,0.00013988843199998896
8723729,0.7905575837769752,0.00042503810271225876
73043359,0.48113486263346217,0.00045931982731452296
153001442,0.6845084744794594,0.0005363941478186327
391210479,0.0,0.0002323496562052518
418646185,0.5832801471608671,0.0004949823187122532
301743027,0.0,0.0006333646306096513
375443441,0.8879802297273662,0.00042684487015253483
314158084,0.7266171400332946,5.805894499531401e-05
181757208,0.0,0.0006569382785593491
67095653,0.0,0.0003947550964105092
327475296,0.6362729578018274,0.0003947550964105092
118119977,0.0,0.0004949823187122532
426651595,0.6394644123076652,0.0014499211631642393
464633176,0.0,0.0006333646306096513
55068473,0.0,0.0005182440400656168
206883763,0.0,0.00013988843199998896
186511071,0.0,0.0008585624866547965
359900826,0.4637204513714235,0.000617143504085069
357460171,0.5047567040642591,0.0003397876720470711
463577309,0.0,0.00013988843199998896
37452878,0.5797921629289722,0.002453276009563655
304379537,0.0,0.00013988843199998896
62909231,1.0127926738188202,0.0010596421196189076
110757639,0.5080928472417137,0.0018587972496420144
345652558,0.0,0.00046266069411408396
53781541,0.0,0.0002323496562052518
6394895,0.0,0.0006424289049174005
411821004,0.8100745137692184,0.00020983264799998342
155755520,0.4289162214939482,0.000294426915447455
103796234,0.5537704118467949,0.0001358111954071495
290777879,0.7504926254880473,4.0914743502337484e-05
450686363,0.5738544764697538,0.00028654842886509905
140086051,0.9741482274402978,0.0005487217011448623
374786027,0.0,6.994421599999448e-05
238490273,0.0,6.994421599999448e-05
371389853,0.0,0.00016240544020525735
441538985,1.101989296510637,9.246122420526287e-05
490774197,0.5853518172808617,0.0006231954863880687
191185224,0.0,0.00018080317550232643
157017900,0.6461870993719935,0.00011085895950233197
341723580,0.0,0.0006063383638186271
321998994,0.6857295611624834,0.00035680776882189086
199429972,0.5329897373954541,0.00029711795955261766
479917080,0.0,0.00022171791900466395
198038138,0.0,0.00032876857094061375
400187468,0.41420330303400016,0.0002372729825593822
450421288,0.0,0.000635243794292598
357111026,0.0,0.0008585624866547965
397820735,0.0,0.000635243794292598
379444906,0.0,0.00042578281586035387
440546139,0.7368777292682213,0.0018431601847312454
467679342,0.9980463009485152,0.0005869940625593546
190677208,0.0,6.994421599999448e-05
469783680,1.0314962944696013,0.0005724846889174059
436213567,0.0,0.00018080317550232643
260830900,0.0,0.00011085895950233197
472962818,0.0,0.0004779211350549441
167158061,0.8500382574124359,0.0003722380882052408
54017063,0.0,0.00016240544020525735
112947114,0.0,0.00040063490550475497
177501444,0.5830159554032867,0.0003558385998603594
28447135,0.45791753681579206,0.00012274423050701245
56687240,0.0,0.0008585624866547965
10155920,0.44805518197811933,9.246122420526287e-05
47643991,0.0,6.994421599999448e-05
39316694,0.7893721280536584,0.0001030929614058508
135749579,0.3909636163025384,0.0002797768639999779
497970964,0.0,0.00042578281586035387
259248247,0.0,0.00013988843199998896
120549689,0.7580479742093051,0.0008585624866547965
357267585,0.0,0.0003771614145593712
399244895,0.0,0.00035282619187350963
433358709,0.6766105498009324,0.0002858943838603649
454336344,0.6818643213402075,6.994421599999448e-05
75815652,0.7715634322698353,0.00011085895950233197
268522003,0.6052036512113304,0.0003362466710570337
434153408,0.5058662986664664,4.0914743502337484e-05
214030954,0.0,0.00018080317550232643
395596284,0.5002640860777482,0.00029711795955261766
247805481,0.4293934739629984,0.0005815739202514558
90919384,0.0,0.00013988843199998896
329643460,0.6709805519597519,0.0006569382785593491
273263981,0.8898306285871332,0.0005685963272622855
162966186,1.2887633036462098,0.00016240544020525735
338678678,0.7216525637096401,0.0006714583774150574
50577391,0.0,0.0003643711314474495
450468200,0.0,0.0006231954863880687
112003982,0.0,0.0003206916075023154
216199250,0.6192791535233538,0.0005595537279999559
223019716,0.7930751921173953,4.0914743502337484e-05
274930394,0.0,6.994421599999448e-05
39849663,0.6384966908194427,0.0004155880594071274
68473077,0.5244447340179202,6.994421599999448e-05
125031621,0.0,0.00032876857094061375
494732763,0.0,0.0008585624866547965
397097849,0.0,0.00018080317550232643
339523169,1.1300404488136848,0.0010450113422146386
323134137,0.0,0.00024196723237117766
114905230,0.0,0.0003362466710570337
498718147,0.8528453156628503,0.000635243794292598
209247492,0.0,0.00018080317550232643
368995326,0.0,0.0008585624866547965
167496844,0.7058962767669852,0.0008585624866547965
155217493,1.2887633036462098,0.00058058944995314
183007278,0.645700287030325,0.0014602724911841004
154293362,0.6416691537436218,0.00044405681334478477
165594907,0.0,0.0008585624866547965
134860370,0.5186873023210034,0.00026630245505703925
279607851,0.6645346699541622,0.0006569382785593491
182371859,0.0,0.00040063490550475497
146009390,0.4468726857201423,0.0004079769190549496
100787491,0.0,0.0008585624866547965
316397524,0.0,6.994421599999448e-05
32414931,0.0,0.0003206916075023154
154106806,1.2160357104895043,0.0002372729825593822
334294261,0.0,0.0004657033821232351
226908630,0.0,0.0003362466710570337
412314508,0.0,0.0004646993124105036
383255273,0.7290374170420704,0.0004819025488960175
52498495,0.0,0.00029711795955261766
89152897,0.6080757558823658,0.00016240544020525735
131290412,0.5834168573114177,0.0028699478209547992
167010829,0.5670608503191733,6.994421599999448e-05
262647553,0.0,0.00022171791900466395
391134031,0.3869590501120823,6.994421599999448e-05
344550537,0.0,0.0006231954863880687
269339469,0.0,0.000635243794292598
207761814,0.55401274987909,0.001012569089165474
401240742,0.5389725324612018,0.0002732643997075893
101674409,0.7182687425981837,0.00017202301637118318
17878741,0.4189529384369539,0.00011085895950233197
328159002,0.0,0.00031639699454380927
317529005,1.2887633036462096,6.994421599999448e-05
29757079,0.0,6.994421599999448e-05
472157204,0.0,0.0006063383638186271
48130935,0.0,0.000635243794292598
264550899,0.4563014318958488,0.005127103679332196
215468858,0.6585126286288241,0.00032876857094061375
450833195,0.6503852019002172,0.0005532512703880743
173312682,0.0,0.0008585624866547965
453787935,0.0,0.00026630245505703925
434987226,0.8216415387230768,0.0032118205390672385
309469065,0.48531707103938376,0.0005363941478186327
141037712,0.0,0.00018080317550232643
95367614,0.0,0.00024196723237117766
313673194,0.5553284637364937,0.0056359154740459015
190377956,0.0,0.00032876857094061375
24009265,0.700626375572871,0.00011085895950233197
406613751,0.6370629339708549,0.0021560221639644224
192986151,1.2887633036462098,0.001495407054304929
489082675,1.2887633036462098,0.00011085895950233197
179439837,0.0,6.994421599999448e-05
68836244,0.6222518735729204,0.00035282619187350963
35515352,0.6708536908232571,0.0004839344647423553
476022206,0.4127116079242095,0.0018353108777630603
15112766,0.7563788152961757,0.0021560221639644224
69789266,0.0,0.0002797768639999779
192054203,0.811617793066061,0.0002858943838603649
137353645,0.4679427304539882,0.00021595016786037042
448211232,0.6175042627566665,0.0003072171985593767
138961041,0.36089108395760433,0.00016240544020525735
411369291,0.535660796324971,0.0002323496562052518
416629234,0.0,0.0006333646306096513
92042532,0.0,0.0002858943838603649
80941470,0.7301445291365178,0.00016240544020525735
135416346,0.6291528957033075,0.0006569382785593491
355370862,0.4817241583610676,0.000635243794292598
321420654,0.7606190276905475,0.00042353198260966783
470043262,0.0,0.0003206916075023154
54133328,0.0,0.0003206916075023154
384179828,0.0,0.0003206916075023154
231619316,0.7052561725071332,0.0004934761986096623
384798269,0.0,0.0003206916075023154
493500998,0.9041569819943894,7.77753177735915e-05
141912869,0.705336717977332,0.0003072171985593767
2848606,0.9683418452096326,6.994421599999448e-05
92169779,0.613997847363133,4.0914743502337484e-05
14334544,0.0,0.00040063490550475497
217727003,0.5276559477321697,0.0006930347536801507
44021138,0.0,0.0003362466710570337
98240957,0.8479077764610649,0.0003022938722052463
422151317,0.0,0.00035282619187350963
281858243,0.5801755585279051,0.0013993497954559147
186271941,0.5151048111491322,0.0013993497954559147
199868667,0.9631581955851211,0.0003722380882052408
191950165,0.5932959465454984,0.00018888013894062476
486193620,0.5956976156128244,9.246122420526287e-05
55900236,0.6422927215868853,0.0006294979439999503
370950223,0.5305202651220221,0.00016240544020525735
192283255,0.6059120662786122,0.0002323496562052518
216778329,0.54959734697035,0.0011191074559999117
459330627,0.0,0.0003771614145593712
36764944,0.0,0.0005474217979295059
220122046,0.7911281036325931,0.000635243794292598
172924303,0.6182810974517855,0.0009909588086325905
189432278,0.6779485265485102,0.0018330931121358968
79350992,0.0,0.0004471056305593656
293649401,0.8561852512919521,0.00019635823905704474
225167886,0.7268396604753516,0.0005652995782926036
482969218,0.7299290431006208,0.0002828819758735151
159267542,0.6222933465849345,0.000635243794292598
384207370,0.0,0.0003927164781140895
99911466,0.5684442035332682,0.001382865804200404
135501974,0.0,0.00026630245505703925
286709223,0.7435411219492185,0.0006714583774150574
178176480,0.6692014274940504,0.001048769669580532
277231266,0.5415722404910835,0.00024196723237117766
256644479,0.0,0.00036160635100465285
145182362,0.643735351335666,0.0011963911863347523
55553311,0.0,6.994421599999448e-05
427090537,0.6462543004395156,0.00011085895950233197
81474178,0.0,0.00025882435494061927
241187511,0.0,0.0006406800193117858
420170579,0.9199925288856308,0.00038567565894144756
38612947,0.0,0.00011085895950233197
325550834,1.0197005069407772,0.00558959056691573
85849130,0.0,0.00024196723237117766
467551782,0.0,0.0004272559540461412
104909208,0.8528453156628503,0.0005652995782926036
172174969,0.5219660417581401,0.0005182440400656168
107144610,1.2887633036462098,0.0021560221639644224
349931497,0.7137022478838414,0.0008585624866547965
299357101,0.7968824875259002,0.00026630245505703925
351328310,0.8315362158005716,0.00024196723237117766
8141038,0.0,0.0004471056305593656
95652129,0.980842616841196,4.0914743502337484e-05
176537202,0.0,0.00026630245505703925
352230285,0.8579044707660798,0.0003072171985593767
453351611,0.0,0.0008585624866547965
365699596,0.6709805519597519,0.0005869940625593546
356134780,0.5001573357195567,0.0008585624866547965
466173374,0.0,0.0004573763363424073
478292646,0.5124918778308908,0.0002323496562052518
405899379,0.4792371245058061,0.0001030929614058508
187798156,0.0,0.000635243794292598
260164070,0.0,0.0002858943838603649
165143945,0.5107134837235658,0.0004110760700829546
94939926,0.6883906771682248,0.0002323496562052518
488323361,0.0,0.000635243794292598
271735298,0.0,0.000635243794292598
231336500,0.5439704246281699,0.0008078627649687685
78293994,0.5887336524534976,0.0027846281857981563
382082295,1.071271882025468,0.00036160635100465285
309068594,0.7744448678792429,0.00018080317550232643
181113236,0.7096914847273027,0.00018080317550232643
440047330,0.0,0.00036160635100465285
283541594,0.0,0.00013988843199998896
474847016,0.0,0.000635243794292598
354985409,0.6619700444275103,0.00030623640111356607
86166651,0.874038026455888,0.00020332018370759482
270847702,0.0,0.0006231954863880687
60467732,0.4253669996945594,0.003365898368520378
242425291,0.0,6.994421599999448e-05
400811964,0.0,0.00040063490550475497
453557985,0.0,0.000635243794292598
258598706,0.6244315895564969,0.0003325768785069959
247201889,0.8688758746126527,0.0002828819758735151
367979159,0.0,0.000635243794292598
133238828,0.5264706658988527,0.00016240544020525735
136382231,0.0,0.00018080317550232643
345458832,0.5732378300271989,0.0005478653510549385
491795780,0.0,0.0004421823042052352
35310533,0.7009011224988884,0.0002323496562052518
424576975,0.0,0.000635243794292598
231535889,0.0,0.00011085895950233197
461268677,0.8528453156628503,0.001048769669580532
179218944,0.4301227580277347,0.0027755400107305063
146172078,0.0,0.00016240544020525735
484530830,0.5653998733949682,0.00019635823905704474
361705419,0.5103035499960865,0.00011085895950233197
450383109,0.0,0.000635243794292598
30542807,0.7284658406972395,0.001048769669580532
302308687,0.7006632249952277,0.000635243794292598
245864790,0.0,0.00018080317550232643
222268923,0.0,0.0003643711314474495
12939041,0.0,0.00024196723237117766
46724692,0.0,0.000635243794292598
37975775,0.48425681629085454,0.0023662289213846857
495817451,0.0,0.0006063383638186271
474699223,0.6183862423303487,0.0002797768639999779
18482292,0.0,0.0004573763363424073
325910387,0.0,0.0003497210799999724
208542790,0.5373128722241522,0.0003497210799999724
12793632,0.7788724508695053,9.246122420526287e-05
125510092,0.0,6.994421599999448e-05
195471803,0.7406403492159936,0.00011085895950233197
167503513,0.4363121039348232,9.246122420526287e-05
65644761,0.0,6.994421599999448e-05
230227104,0.0,0.0003771614145593712
383605680,0.0,0.00011085895950233197
423348732,0.0,0.0003771614145593712
326731931,0.4683835758264611,0.00016240544020525735
261701538,0.643735351335666,0.0011269370971887245
169817851,0.0,0.0003497210799999724
59357545,0.0,0.0008585624866547965
316656138,0.6126476546582147,0.00029711795955261766
102364819,1.2887633036462098,0.00029711795955261766
451819416,0.5007372954370035,7.77753177735915e-05
385476935,1.0754562560722425,0.0006806857532069542
274228458,0.0,0.00013988843199998896
105157019,0.0,0.0008585624866547965
434651728,0.5582906747667081,0.000635243794292598
32688480,0.8556647992671624,0.0006406800193117858
432474992,0.0,0.000635243794292598
398736661,0.0,0.0008585624866547965
172420478,0.6327494617963046,0.0003696833144429512
50977004,0.0,0.00011085895950233197
455917563,0.0,0.00019635823905704474
317151325,0.8336926188612765,0.000788618270654802
212701602,0.0,6.994421599999448e-05
162891856,1.2887633036462098,6.994421599999448e-05
61960808,0.0,0.000635243794292598
473985745,0.0,0.0002916621350046584
411430422,1.2887633036462098,0.0005124064321005603
31030354,0.0,0.0007099161048719574
369393621,0.9767075469820167,0.0002323496562052518
413479333,0.0,0.0008585624866547965
42359398,0.0,0.0008585624866547965
367771349,0.0,0.00024196723237117766
25565626,0.0,0.00026630245505703925
400243426,0.0,0.00011085895950233197
412463005,0.6808079834607516,0.0008585624866547965
314753981,1.2887633036462098,0.0008585624866547965
302600501,0.889345597483818,0.0007099161048719574
402174738,0.0,0.0008585624866547965
328596386,0.0,0.0008585624866547965
144595874,0.662933078500882,0.001495407054304929
188521433,0.0,0.0008585624866547965
171731297,0.9207667486166808,0.0008585624866547965
110077394,0.0,0.0008585624866547965
207554363,0.0,0.0002916621350046584
122058605,0.9812039714297278,0.0010772024378811944
219568812,0.0,0.0006494601784429292
384440808,1.2887633036462098,0.00018970883117890437
190076949,0.0,0.0002797768639999779
297007299,0.0,0.00018080317550232643
233545582,0.9867920350134285,5.805894499531401e-05
16227895,0.0,0.0008585624866547965
288183569,0.0,0.0008585624866547965
200545815,0.0,0.0008585624866547965
358467461,1.2887633036462098,5.805894499531401e-05
55286906,1.2887633036462098,0.0008585624866547965
126844245,0.0,0.0002858943838603649
332686903,0.0,0.0008585624866547965
128102715,0.5524560735938493,0.0008585624866547965
306721665,0.0,0.0008585624866547965
338842789,0.0,0.0002858943838603649
186337877,0.811617793066061,0.0002858943838603649
297512883,0.7047013613176002,0.0021560221639644224
317438501,0.0,0.0008585624866547965
391450071,0.6808079834607516,0.0008585624866547965
366682715,0.0,0.0008585624866547965
295093121,0.0,0.0003022938722052463
246017727,0.0,0.0008585624866547965
392183810,1.2887633036462098,0.0008585624866547965
65954923,0.0,0.0008585624866547965
119184406,0.9696006340715206,0.00018080317550232643
97053055,0.0,0.0008585624866547965
226544347,0.5446058302952668,0.00032876857094061375
27953099,0.0,6.994421599999448e-05
170593362,0.5827220842770054,0.000788618270654802
316498930,0.0,0.0008585624866547965
240825139,0.0,0.0008585624866547965
111915247,0.0,0.0008585624866547965
38533400,1.2887633036462098,0.0002507473915023209
260183568,0.6223365057636829,0.0008585624866547965
454002632,1.2887633036462098,0.0008585624866547965
393178976,0.0,0.0008585624866547965
412390141,1.2887633036462098,0.001495407054304929
332539042,0.0,6.994421599999448e-05
58696270,1.2887633036462098,0.0008585624866547965
496017306,1.2887633036462098,0.001495407054304929
76405256,1.2887633036462098,0.0008585624866547965
334453906,0.0,0.0008585624866547965
161551597,0.6808079834607516,0.0008585624866547965
99104493,0.0,0.0008585624866547965
306684646,0.0,0.0008585624866547965
391395842,1.2887633036462098,0.0008585624866547965
46032664,0.5643758798227568,0.0008585624866547965
366365570,1.0652546329412929,9.246122420526287e-05
142628910,1.2887633036462098,0.0008585624866547965
14289628,1.053954503054179,0.000788618270654802
182523823,1.2887633036462098,0.0008585624866547965
349095502,1.2887633036462098,0.0008585624866547965
204602981,0.0,0.0008585624866547965
217632744,0.0,0.0003206916075023154
384287797,0.0,0.0008585624866547965
351846799,0.0,0.0002732643997075893
221508774,0.0,0.0002732643997075893
28602790,1.2887633036462098,0.0008585624866547965
185456724,0.0,0.0008585624866547965
263580507,0.0,0.0008585624866547965
42852315,1.2887633036462098,0.0008585624866547965
114571166,0.0,0.0008585624866547965
462683152,1.2887633036462098,0.0008585624866547965
133290639,0.0,0.0008585624866547965
1235728,0.0,0.0008585624866547965
161120685,0.0,0.0008585624866547965
449105569,0.0,0.0008585624866547965
436824120,0.0,0.0008585624866547965
52864754,0.0,0.0008585624866547965
354855192,0.8024517986297395,0.00016240544020525735
126183784,0.0,0.00022171791900466395
169673652,0.0,0.0008585624866547965
140874937,0.0,0.0008585624866547965
294973735,0.0,0.0008585624866547965
403546768,0.0,0.0008585624866547965
84285715,1.2887633036462098,0.003973225485586511
493822718,0.0,0.0008585624866547965
426237052,0.0,0.0008585624866547965
37675191,1.2887633036462098,0.0008585624866547965
48361601,1.2887633036462098,0.000788618270654802
253523513,1.2887633036462098,0.0008585624866547965
247335668,0.0,0.0008585624866547965
470172134,1.2887633036462098,0.0008585624866547965
27120397,0.8110224765442818,0.0003022938722052463
355357104,0.49658477099287346,0.0018431601847312454
483219192,0.46740197778422593,0.000725901697113533
15890935,0.0,0.0003119114483711721
176756224,0.3455408198781181,5.805894499531401e-05
389719261,0.46918561316617086,0.0003684434011450947
404283102,0.717067759248441,0.0005182440400656168
104647971,0.0,6.994421599999448e-05
174983227,0.6026261404285735,0.0009290677933969733
145665307,0.0,0.00019635823905704474
38256530,0.0,0.00013988843199998896
254860779,0.0,0.0003119114483711721
450402798,0.0,0.0008585624866547965
86998323,0.0,0.0006231954863880687
478377420,0.6761318376335091,6.994421599999448e-05
96461137,0.6871064215440497,0.00039374093537584704
475575799,0.7402962626285111,0.0002858943838603649
227207676,0.0,0.00019635823905704474
5098493,0.4570451574661132,0.00031639699454380927
222130162,0.4323151196633623,0.0004777242409952809
29652164,0.6808079834607516,0.0008585624866547965
59778511,0.0,6.994421599999448e-05
260730595,0.9516047032504793,4.0914743502337484e-05
4461612,0.0,0.0004779211350549441
397022608,0.0,0.0006569382785593491
75502585,0.0,0.000635243794292598
307889223,0.7357968895376604,0.00011085895950233197
86629547,0.5482706858209573,0.0006930347536801507
305816910,0.5817319971200332,0.0003558385998603594
248555828,0.0,6.994421599999448e-05
212051128,0.0,0.00011085895950233197
184798686,0.0,6.994421599999448e-05
207148263,0.6043617439400388,6.755102461580515e-05
24762786,0.6595065364196047,0.00026630245505703925
108327084,0.43868131105498515,0.0009817911952852238
143334761,0.0,0.0002323496562052518
28161722,0.6477822487921088,0.0002797768639999779
382375327,0.6320939464880799,0.0003362466710570337
115042293,0.0,6.994421599999448e-05
177020628,0.6186870062424074,0.0005182440400656168
264531485,0.6529025864684141,0.0002916621350046584
104518825,0.0,0.00025882435494061927
462351097,0.0,0.0006714583774150574
287029830,0.40789145957685113,0.0006063383638186271
456752245,0.6082852404813296,0.00038743212034241274
395205822,0.519367747164214,5.805894499531401e-05
143351706,0.0,0.0005474217979295059
294680774,0.41386838326068726,0.0013960545087266401
122497396,0.5174033195261782,0.0004646993124105036
401512673,0.0,0.0002323496562052518
287946398,0.0,0.00031639699454380927
479196042,0.7004194608738519,0.00011085895950233197
217396694,0.3207169679199622,0.0002765731608400808
427353605,0.0,0.000635243794292598
120016226,0.43368581629956793,0.0035622768656914934
109012827,0.43115577584945786,0.0004079769190549496
20666798,0.0,0.000617143504085069
324406330,0.3975993951654452,0.0005363941478186327
476561632,0.7355983850166232,0.0006406800193117858
214425228,0.0,0.00020983264799998342
364175061,0.7101927974433448,0.000635243794292598
22589191,0.0,0.00011085895950233197
352867481,0.5825922438212872,0.00011085895950233197
162655737,0.5070342912933535,0.00013988843199998896
93822598,0.0,0.0002858943838603649
469519044,0.46056949375897654,0.0007376342890894561
369726190,0.5692603949818538,0.0014144098793675757
250293296,0.3969681812419742,6.994421599999448e-05
492611833,0.6670922551093931,0.00035282619187350963
299963065,0.5683675690902366,0.0022291838123215703
144452584,0.0,0.0002323496562052518
474066248,0.435998313985488,0.00018888013894062476
214173387,0.5447527922133149,0.00044405681334478477
442101289,0.0,6.994421599999448e-05
18681674,0.5890487302754743,0.00022171791900466395
107781704,0.0,0.0004396275304429457
325309337,0.0,0.00035282619187350963
436562934,0.0,0.0002323496562052518
190887335,0.0,0.00035282619187350963
359795522,0.7804225406218427,0.0011191074559999117
372386944,0.0,0.0004396275304429457
53800306,0.4317361964482247,0.0009792190239999226
131391484,0.4818377610855156,0.0002323496562052518
405716068,0.4011816921795228,0.00038412335920992124
340654165,0.43696837018121376,0.0010140981091648653
275250514,0.6410773399041726,0.0005363941478186327
73260618,0.48767050994258104,0.00016240544020525735
280147384,0.9619662028146171,0.00011085895950233197
150044047,0.3237710878871487,0.0002507473915023209
247648475,0.6322976348744273,0.00205138398188188
334528971,0.0,0.0008585624866547965
280934463,0.0,0.0006063383638186271
495866474,0.6921759085286365,0.0014317652162552403
142107365,0.4287122478145399,0.0003497210799999724
302899933,0.0,0.00011085895950233197
387456551,0.0,0.00011085895950233197
340460160,0.0,0.00035282619187350963
87616035,0.0,6.994421599999448e-05
376124748,0.8334186139256698,0.0003362466710570337
459334371,0.4038567464342096,0.0012010210156353062
25796953,0.0,0.00029711795955261766
41148555,0.0,0.0006231954863880687
29600031,0.7923701971052991,0.001048769669580532
284903463,0.624540687844825,0.00025882435494061927
332331359,0.0,0.0008585624866547965
9710761,0.0,0.0002323496562052518
25510486,0.3715496250153726,0.00015177370300466944
110580864,0.41133026515845833,0.001420044715425023
286293936,0.5441621796756855,0.00040012790312280106
295929788,0.0,6.994421599999448e-05
428035061,0.36216843827156714,0.0002732643997075893
285969074,0.4905675755199954,0.0002916621350046584
197915294,0.4753322381269946,6.994421599999448e-05
348701089,0.41945951450624147,0.00032876857094061375
52508916,0.5227087433438096,0.0003771614145593712
444403790,0.5938025147529729,0.00013988843199998896
422803007,0.6168244924862536,6.994421599999448e-05
215849404,0.4494281505597979,0.00017202301637118318
51978674,0.0,0.0005182440400656168
440125977,0.0,6.994421599999448e-05
197025025,0.4375763166645735,0.00024196723237117766
381576427,0.0,6.994421599999448e-05
221434821,0.4950772170594786,0.00018080317550232643
66067155,0.483305354102758,0.00015177370300466944
354684397,0.7052611848517248,0.0004272559540461412
32400335,0.0,0.000635243794292598
302715337,0.0,0.0003072171985593767
176857369,0.570871753296491,0.0004573763363424073
277054194,0.0,0.00025882435494061927
432148935,0.5139680826322013,7.77753177735915e-05
46272476,0.0,0.0004061908870570282
409582378,1.2887633036462098,0.0008585624866547965
97544353,0.4141563259681007,0.00019635823905704474
170647243,0.3491161799782716,0.0002507473915023209
12641618,0.7082224244802513,0.0005182440400656168
89876035,0.4623740061625843,0.0019766029807176803
438846480,0.9458812695336345,0.0003927164781140895
137254116,0.0,0.0002732643997075893
424508583,0.6209442475041221,0.0004097318880470655
351335658,0.35739110085186115,0.000978204396758934
216933921,0.3415020169114155,0.0003497210799999724
255662895,0.45480398222789337,0.00015177370300466944
119066483,0.0,0.00011085895950233197
183910211,0.4570205275481748,0.0003362466710570337
442330530,0.46095928920624996,0.0002797768639999779
274338192,0.3389402534277876,0.0008078627649687685
136910689,0.37679168066959007,0.0002858943838603649
328730892,0.0,0.0003771614145593712
78026388,0.5469034055982853,0.0002323496562052518
443954064,0.43897454984582013,0.0003947550964105092
348509584,0.5257518345843559,0.00011085895950233197
12068245,0.5879108498017583,0.0003771614145593712
418824431,0.0,0.0005140010293447793
29162805,0.6182810974517855,0.0009909588086325905
101519556,0.7582449592507743,0.0002622165457376914
268943325,0.0,0.00018080317550232643
41708671,0.45708464219764267,0.00043700639155260656
331165934,0.6947482791741324,0.0009909588086325905
177305448,0.40259314414448066,0.0012665613180819627
381988528,0.0,0.00011085895950233197
188007550,0.0,0.000617143504085069
26649596,0.0,0.0003947550964105092
460855979,0.0,0.0005474217979295059
230313122,0.6498586853777419,0.0005707358033117914
317823277,0.0,0.00013988843199998896
129554063,0.7444863987506409,0.0002858943838603649
132017800,0.4244548885412788,0.0002732643997075893
93617889,0.0,0.0003947550964105092
61385555,0.421334291103615,6.994421599999448e-05
209802771,0.6150678713644498,0.0006063383638186271
231918096,0.0,0.00013988843199998896
152471742,0.4569380916599358,0.0004573763363424073
279981861,0.5879108498017583,0.0003072171985593767
249894693,1.032653260734264,0.0005792470334164773
19969961,0.4938743968747236,0.00021595016786037042
297573027,0.4953885382957206,0.00022171791900466395
296846438,0.0,0.0006063383638186271
340122418,0.4178662899315348,0.000920177045657566
121328807,0.7920391886555459,0.0008585624866547965
208879535,0.0,6.994421599999448e-05
477117008,0.7019357117845283,0.00013988843199998896
281639310,0.0,0.0004573763363424073
440874848,0.585310289571653,0.0004061908870570282
19340935,0.41489022328799624,0.0016893773759873959
111732958,0.0,0.0008585624866547965
28318709,0.6059401496873642,6.994421599999448e-05
204688297,0.4733423095763267,0.0003248108804105147
382794089,0.0,0.0003362466710570337
207422356,0.7239636307618761,7.359094118827633e-05
480827461,0.0,0.00032876857094061375
246640522,0.5616335365048563,4.0914743502337484e-05
295201520,0.0,0.0004471056305593656
209898338,0.0,0.0003072171985593767
86356453,0.33134711244940745,0.0006930347536801507
481270762,0.0,6.994421599999448e-05
277639692,0.5441706570272546,0.0002464527785438148
197191110,0.0,6.994421599999448e-05
249426380,0.0,0.00025882435494061927
205597329,0.0,6.994421599999448e-05
277061650,0.0,0.00047967610404706
456353308,0.0,0.0004646993124105036
378290890,0.0,0.00025882435494061927
28467221,0.0,0.0008585624866547965
317607399,0.4919911075162733,0.0011350668241968834
283628712,0.5961884400950874,0.0010246730537714734
14564687,0.0,0.0004779211350549441
74730371,0.0,0.0002323496562052518
17924157,0.0,6.994421599999448e-05
291757576,0.7799764033499546,0.0002732643997075893
132895340,0.5707434271274108,0.002025240121234399
214704169,0.43464650881854344,0.00012641402305705026
351390202,0.0,0.0008585624866547965
421595600,0.0,0.00016240544020525735
255873976,0.0,0.0008585624866547965
62780478,0.0,0.00040063490550475497
416233480,0.45259877593764053,0.0002323496562052518
157619239,0.572655348882294,0.00022494209059835944
110622228,0.0,0.00020983264799998342
273450600,0.4935400561195229,0.0008083808242350112
358500228,0.5899763265097957,0.0003325768785069959
401142879,0.0,0.00011085895950233197
50366132,0.0,6.994421599999448e-05
345725217,0.0,0.00011085895950233197
87067553,0.0,0.0003362466710570337
274676311,0.5285605700910855,0.0005906638551093924
376022583,0.4499616096884788,0.0006063383638186271
253280751,0.5131023037461859,0.0005140010293447793
167384859,0.0,0.0006063383638186271
244598746,0.5907258062758108,0.0004380178555811278
334697223,0.5180190991721132,0.000617143504085069
139086470,1.074717889588044,0.00011085895950233197
140434545,0.7865661939487887,0.0003022938722052463
184386748,0.6989383942871474,0.000788618270654802
460228457,0.6586632260665877,0.00018080317550232643
346254422,0.0,0.0008585624866547965
182190300,0.4926569604713123,0.0004573763363424073
96755204,0.5590564487469621,6.994421599999448e-05
459481136,0.0,0.00035282619187350963
301735050,0.5574982518554953,0.0004949823187122532
445546843,0.0,6.994421599999448e-05
288065491,0.0,0.00020983264799998342
138176039,0.0,0.0004573763363424073
87943460,1.2887633036462098,0.0008585624866547965
229263018,0.532804149168195,0.0006651537570139918
273437957,0.0,0.0008585624866547965
496520449,0.0,0.0003362466710570337
329885373,0.32378205018681216,0.0004079769190549496
