id,T,tree_entropy
461526845,0.0,0.0018154575855025556
464279329,0.0,0.0018154575855025556
469512703,0.0,0.0018154575855025556
470799231,0.0,0.0018154575855025556
471057963,0.0,0.0018154575855025556
472914551,0.0,0.0018154575855025556
473322939,0.0,0.0018154575855025556
474240793,215.82597115506843,0.0018154575855025556
476297125,215.82597115506843,0.001651048861460823
476870031,215.82597115506843,0.003109751846209993
477599936,0.0,0.0018154575855025556
478037381,0.0,0.0018154575855025556
482333322,0.0,0.0018154575855025556
484372872,0.0,0.0018154575855025556
484407385,0.0,0.0018154575855025556
486664964,0.0,0.0018154575855025556
487220672,0.0,0.0018154575855025556
490224818,0.0,0.0018154575855025556
490238147,0.0,0.0018154575855025556
493403754,0.0,0.0018154575855025556
497841330,0.0,0.0018154575855025556
65370839,0.0,0.0018154575855025556
150603389,215.82597115506843,0.001651048861460823
156745381,215.82597115506843,0.0018154575855025556
247984390,215.82597115506843,0.003109751846209993
261732696,0.0,0.0018154575855025556
289159223,0.0,0.0018154575855025556
294328793,215.82597115506843,0.0018154575855025556
488960029,0.0,0.0018154575855025556
489822773,0.0,0.0018154575855025556
264676891,0.0,0.0014126748978806525
256071806,62.698697063436036,0.0014126748978806525
304892504,0.0,0.00026058166239755924
237479454,0.0,0.0014126748978806525
365221054,0.0,0.0007105626834805482
6580924,16.689085134603346,0.0004932261721251982
157333147,31.618229510334874,0.0011078628632908143
944695,0.0,0.0014126748978806525
344256902,0.0,0.0014126748978806525
190128434,0.0,0.0014126748978806525
220669732,0.0,0.0012008052734883699
326225115,0.0,0.0014126748978806525
31322272,84.22161066173136,0.0012482661738389199
6701521,41.44883843867983,0.0002971449166260361
150811898,0.0,0.0014126748978806525
368842506,49.440434705677944,0.0012482661738389199
295124349,0.0,0.000672014550297964
117574071,0.0,0.0012008052734883699
413339116,0.0,0.0014126748978806525
452844339,0.0,0.0014126748978806525
460809818,0.0,0.00016440872404173277
147115371,0.0,0.0014126748978806525
271478601,0.0,0.0014126748978806525
181039373,0.0,0.0014126748978806525
106499687,0.0,0.00032881744808346553
7537214,0.0,0.0014126748978806525
207710259,0.0,0.0014126748978806525
386970216,0.0,0.0014126748978806525
2647976,0.0,0.0014126748978806525
88094222,0.0,0.0014126748978806525
358940453,0.0,0.0014126748978806525
269119106,0.0,0.0014126748978806525
376657900,0.0,0.0014126748978806525
312332927,47.97168158677554,0.0011452357061912477
92995168,0.0,0.0014126748978806525
407398648,0.0,0.0014126748978806525
18368865,32.76169963212016,0.0017222733363262068
70606379,31.25480510832211,0.004108407839052404
334504545,0.0,0.0004932261721251982
176640120,0.0,0.001080141577704113
46453208,0.0,0.000424990386439292
223580216,37.14901517899478,0.00044592374691246263
93838835,0.0,0.001080141577704113
88427111,0.0,0.0007105626834805482
194102374,0.0,0.0012008052734883699
275131720,0.0,0.00026058166239755924
370559547,80.32713688766364,0.0027935853692281224
195052604,80.32713688766364,0.0009157328536623803
437680414,0.0,0.001080141577704113
33566979,46.33467471066087,0.0009157328536623803
271108533,0.0,0.00038174523539708264
289500117,32.73488243505212,0.0004932261721251982
416402677,0.0,0.001080141577704113
65628898,0.0,0.001080141577704113
208674977,25.33374964558983,9.617293835582649e-05
418420344,0.0,0.001080141577704113
129051503,0.0,0.001080141577704113
373002736,0.0,0.001080141577704113
415583245,0.0,0.000672014550297964
37614616,0.0,0.001080141577704113
10808846,0.0,0.0004932261721251982
162151401,0.0,0.001080141577704113
407442432,0.0,0.001080141577704113
318300082,0.0,0.001080141577704113
301956419,0.0,0.00032881744808346553
72584790,0.0,0.0009417200933472776
269644798,82.6776573040321,0.00213287433156249
444792718,35.61426374990422,0.001036396549446637
106205278,0.0,0.0013270188281788043
140449869,33.53499875248837,0.0013270188281788043
7706772,0.0,0.0013270188281788043
496606667,0.0,0.00016440872404173277
249551402,0.0,0.0007105626834805482
383713049,0.0,0.0012008052734883699
430938781,0.0,0.0013270188281788043
323731427,0.0,0.0013270188281788043
167602042,82.6776573040321,0.0013270188281788043
22340420,0.0,0.0013270188281788043
456406335,0.0,0.0013270188281788043
474811114,0.0,0.0013270188281788043
133412436,0.0,0.0013270188281788043
337337350,0.0,0.0013270188281788043
66441686,0.0,0.0013270188281788043
237632956,0.0,0.0005687607383297843
418552153,0.0,0.0012008052734883699
381861376,0.0,0.0013270188281788043
369458988,31.92445764353531,0.000672014550297964
217815120,28.711866415140147,0.0008228657758008095
451158017,0.0,0.0018154575855025556
475585561,0.0,0.0018154575855025556
189514911,0.0,0.0018154575855025556
351505465,0.0,0.000672014550297964
158007604,33.54105488336728,0.00016440872404173277
343772809,0.0,0.0006576348961669311
79513769,43.88376645269542,0.0008999620421659779
301155515,0.0,0.0007105626834805482
89213173,33.13021520834839,0.0026159634762147124
123624893,0.0,0.0012008052734883699
189020845,0.0,0.0012008052734883699
474708509,0.0,0.0012008052734883699
34167943,0.0,0.0012008052734883699
319535712,0.0,0.0012008052734883699
352755564,0.0,0.0012008052734883699
84642741,0.0,0.00099731798372651
492183860,40.31916707311961,0.0024622909933177096
253704109,0.0,0.00026058166239755924
193387876,0.0,0.0006576348961669311
312015670,0.0,0.00099731798372651
286670783,0.0,0.00099731798372651
161733229,0.0,0.0007105626834805482
332327610,0.0,0.00099731798372651
219159644,0.0,0.00032881744808346553
336955973,0.0,0.00099731798372651
465719487,0.0,0.0018154575855025556
431099065,0.0,0.0018154575855025556
455800232,0.0,0.0008067356218363746
63580639,46.78912894475984,0.0004932261721251982
246854849,43.04114778836838,0.00019556006868944132
179864107,77.42662125371194,0.003237700554816159
114962116,31.66663797211804,0.0010725304974025238
60926378,33.664872843457594,0.0006423268977946418
145695271,0.0,0.0010725304974025238
378092141,19.70477345374919,0.0007198298707389563
38547192,77.42662125371194,0.0009081217733607911
471970456,34.370317433786546,0.0014337545212587271
415163556,0.0,0.0010725304974025238
439229816,0.0,0.0004932261721251982
309447047,0.0,0.0010725304974025238
391145602,0.0,0.00016440872404173277
315492790,0.0,0.0010725304974025238
84399478,0.0,0.00046155364066776885
91881058,0.0,0.0008067356218363746
32908473,0.0,0.0008067356218363746
434270417,73.959017707742,0.0038437033422552705
395909873,73.959017707742,0.0008779179255485042
338546106,0.0,0.001042326649590237
61122064,0.0,0.00032881744808346553
135970858,0.0,0.00032881744808346553
469939703,0.0,0.0006259623647095016
90231416,21.331272899887153,0.00026058166239755924
6601871,0.0,0.0006259623647095016
444001489,0.0,0.0006855720488368513
209088447,0.0,0.0006855720488368513
5966660,0.0,0.0005893991104810247
363731032,0.0,0.00016440872404173277
99611139,0.0,0.0009417200933472776
455285055,43.08981535146332,0.0007773113693055447
50506981,0.0,0.0009417200933472776
449873515,0.0,0.0009417200933472776
22513839,80.5457873680538,0.00047791817375290906
249500814,0.0,0.00016440872404173277
298588217,0.0,0.00026058166239755924
347633362,44.814553562982695,9.617293835582649e-05
27292267,0.0,0.0018154575855025556
142519290,31.053464617853933,0.0004932261721251982
471219288,0.0,0.0018154575855025556
43394923,27.82080572806356,0.0004932261721251982
329282066,0.0,0.00026058166239755924
186091887,81.54231921425291,0.00016440872404173277
221602095,42.27070255885723,0.00021733651135534985
9806794,0.0,0.00032881744808346553
307166363,0.0,0.00038174523539708264
242886726,0.0,0.0005687607383297843
102486454,0.0,0.000902908560192201
235124998,0.0,0.000902908560192201
60647806,0.0,0.000902908560192201
91441828,0.0,0.000902908560192201
125845665,0.0,0.000902908560192201
86142247,0.0,0.000902908560192201
304408841,0.0,0.000902908560192201
134700403,0.0,0.000902908560192201
88213088,0.0,0.000902908560192201
69707871,0.0,0.0004932261721251982
115569699,0.0,0.0004932261721251982
34585402,0.0,0.0004932261721251982
29202037,47.04014043656936,0.00048086469177913236
334796508,79.16072968953128,0.00040435201428805156
323573802,20.554675030450124,0.00026058166239755924
357483400,0.0,0.0004932261721251982
48288491,0.0,0.0005687607383297843
166767036,0.0,0.0005687607383297843
84994032,43.55191196587911,0.0005461539594388154
87003649,0.0,0.00016440872404173277
239621622,22.868939551899523,0.00026058166239755924
486529880,23.170829379889312,0.00026058166239755924
469390422,0.0,0.00016440872404173277
70144950,0.0,0.00016440872404173277
333142787,73.1619421452026,0.0006520095340660496
485521400,0.0,0.0005461539594388154
205350828,0.0,0.00026058166239755924
335861238,80.04604649267799,0.0006259623647095016
13018961,0.0,0.0007105626834805482
319132529,0.0,0.0007105626834805482
54058563,0.0,0.0007105626834805482
425332583,0.0,0.00032881744808346553
365629563,0.0,0.00032881744808346553
197930996,0.0,0.0005211633247951185
74526394,0.0,0.0005211633247951185
207801979,0.0,0.00032881744808346553
437916923,47.45259515375915,0.00024232714599904684
397718992,0.0,0.0006576348961669311
356368351,42.51244407135003,0.0005770376301349588
79750377,0.0,0.00026058166239755924
310250541,0.0,0.00026058166239755924
421969060,0.0,0.00046155364066776885
4369092,73.12898274907089,0.00026058166239755924
33682795,0.0,0.000424990386439292
258517263,0.0,0.000424990386439292
180214425,0.0,0.000424990386439292
337355410,0.0,0.00032881744808346553
324642675,0.0,0.00026058166239755924
237485305,0.0,0.00026058166239755924
427063976,0.0,0.00016440872404173277
204000850,0.0,0.00038174523539708264
17238119,0.0,0.00016440872404173277
131880579,79.7977538649276,0.00026058166239755924
385335620,50.51016712183303,0.00016440872404173277
350271397,0.0,0.000424990386439292
381855307,0.0,0.00046155364066776885
13341287,0.0,0.00026058166239755924
157871942,215.82597115506843,0.019208054123316973
13442560,48.885851591460366,0.00047791817375290906
400922213,42.27301554408583,0.00026058166239755924
290574052,0.0,0.00016440872404173277
132970872,0.0,0.00026058166239755924
165831119,0.0,0.00026058166239755924
377403277,0.0,0.0005211633247951185
448503254,0.0,0.00026058166239755924
481571063,0.0,0.00026058166239755924
152461728,0.0,0.0008067356218363746
251444601,45.630021485834355,0.0005687607383297843
231238142,45.630021485834355,0.0005687607383297843
251490787,74.13361601242957,0.00032881744808346553
57052126,0.0,0.00032881744808346553
201421558,0.0,0.00032881744808346553
24824182,79.58872073157171,0.0003892063593798841
193975027,0.0,0.0005893991104810247
89049528,0.0,0.00026058166239755924
444113662,74.15126856971342,0.0018154575855025556
64376789,0.0,0.0018154575855025556
302673684,0.0,0.00026058166239755924
313674202,0.0,0.0005893991104810247
292017013,0.0,0.0005893991104810247
411260582,73.53186818370665,0.000424990386439292
26480503,0.0,0.0005893991104810247
229221102,0.0,0.00016440872404173277
13290794,0.0,0.00026058166239755924
85952028,0.0,0.00016440872404173277
292866027,0.0,0.00026058166239755924
427996446,0.0,0.00026058166239755924
429244446,0.0,0.000424990386439292
363025356,49.12975416564366,0.00013647157137181256
71939837,29.948685452877307,0.00038174523539708264
193159958,25.245066559170013,9.617293835582649e-05
128709455,0.0,0.00032881744808346553
121073593,0.0,0.0007105626834805482
86779411,0.0,0.0007105626834805482
285849385,0.0,0.0007105626834805482
242652973,48.77027928062347,0.00026058166239755924
113759479,44.138816316797865,0.0002971449166260361
183131165,0.0,0.00016440872404173277
422498743,0.0,0.00038174523539708264
117939416,0.0,0.00016440872404173277
61730034,39.53217897806474,0.00039820857775290996
61003607,0.0,0.00026058166239755924
489287630,75.35039317790428,0.0011452357061912477
96327613,75.35039317790428,0.0008999620421659779
341808727,0.0,0.0007105626834805482
205252453,0.0,0.0007105626834805482
447138962,73.21539804612603,0.00032881744808346553
117091062,0.0,0.00026058166239755924
34787176,0.0,0.00026058166239755924
378580219,0.0,0.000424990386439292
395797725,73.39570236409085,0.000424990386439292
155888084,0.0,0.0004932261721251982
132857049,0.0,0.0004932261721251982
87619710,79.36451445784442,0.0004932261721251982
350759051,0.0,0.0004932261721251982
198564253,0.0,0.00026058166239755924
321869686,0.0,0.0018154575855025556
36874606,0.0,0.0018154575855025556
467524979,0.0,0.0018154575855025556
388285831,76.63564687411737,0.000940528349133529
475398637,76.63564687411737,0.0007634904707941653
430604002,0.0,0.00026058166239755924
150210783,0.0,0.00026058166239755924
332470894,215.82597115506843,0.0018154575855025556
381860925,0.0,0.00032881744808346553
275536776,50.48790909891077,0.00038174523539708264
132247819,0.0,0.00026058166239755924
310488607,50.48790909891077,0.00024232714599904684
10765667,215.82597115506843,0.001651048861460823
271552031,0.0,0.00016440872404173277
88118749,0.0,0.00016440872404173277
205976933,215.82597115506843,0.001651048861460823
143715825,0.0,0.00016440872404173277
120601022,75.83776036517722,0.0006520095340660496
31212011,0.0,0.00016440872404173277
403228628,0.0,0.00016440872404173277
366888586,80.87381413485542,0.00026058166239755924
164764324,0.0,0.00026058166239755924
152860366,0.0,0.0005687607383297843
187591043,75.10222395344289,0.00040435201428805156
163885785,75.10222395344289,0.00040435201428805156
395729623,215.82597115506843,0.003109751846209993
265839422,0.0,0.00026058166239755924
5843702,0.0,0.0018154575855025556
308993019,0.0,0.0018154575855025556
281084252,0.0,0.00038174523539708264
277229965,215.82597115506843,0.006952335995316318
58583779,80.45195019259809,0.0002885188150674794
339025353,0.0,0.000424990386439292
222887076,0.0,0.0004932261721251982
239840038,0.0,0.000424990386439292
408138367,73.07521316346526,0.000424990386439292
421001205,215.82597115506843,0.004459920412257271
379144736,80.34460469037364,0.00032881744808346553
470026051,0.0,0.00032881744808346553
245985804,0.0,0.00032881744808346553
463841222,0.0,0.00016440872404173277
149269655,215.82597115506843,0.004459920412257271
203611893,0.0,0.00032881744808346553
4180048,0.0,0.00032881744808346553
225366385,0.0,0.00026058166239755924
53756648,0.0,0.00016440872404173277
339056238,215.82597115506843,0.001651048861460823
119825002,0.0,0.00016440872404173277
291131394,0.0,0.00016440872404173277
498913719,215.82597115506843,0.001651048861460823
199948232,0.0,0.00016440872404173277
253728922,215.82597115506843,0.0018154575855025556
321456595,215.82597115506843,0.0018154575855025556
161692130,215.82597115506843,0.001651048861460823
417551640,0.0,0.00016440872404173277
489090525,215.82597115506843,0.004459920412257271
286690258,0.0,0.00032881744808346553
311218000,0.0,0.00032881744808346553
17555651,0.0,0.0018154575855025556
221086557,215.82597115506843,0.006952335995316318
245678681,80.3160602739298,0.00032881744808346553
265276673,0.0,0.000424990386439292
291715137,215.82597115506843,0.001651048861460823
30706632,0.0,0.00016440872404173277
346172490,0.0,0.0005687607383297843
246695095,215.82597115506843,0.001651048861460823
28386412,0.0,0.00016440872404173277
29114414,0.0,0.00026058166239755924
216015939,0.0,0.00016440872404173277
172334398,0.0,0.0005211633247951185
278961334,0.0,0.00026058166239755924
284835541,0.0,0.00026058166239755924
96879516,0.0,0.00026058166239755924
321580767,0.0,0.00026058166239755924
206329807,0.0,0.00026058166239755924
430749111,0.0,0.00026058166239755924
148805521,0.0,0.00026058166239755924
81937843,0.0,0.00032881744808346553
198156480,0.0,0.00026058166239755924
203579468,0.0,0.00032881744808346553
286318046,0.0,0.00032881744808346553
272892190,0.0,0.000424990386439292
24001716,0.0,0.00016440872404173277
393081451,0.0,0.00038174523539708264
3615212,0.0,0.0018154575855025556
4490659,0.0,0.0018154575855025556
5023905,0.0,0.0018154575855025556
8899785,0.0,0.0018154575855025556
11150879,0.0,0.0018154575855025556
11697425,0.0,0.0018154575855025556
17623611,215.82597115506843,0.001651048861460823
20197893,0.0,0.0018154575855025556
21095762,215.82597115506843,0.001651048861460823
24102478,0.0,0.0018154575855025556
24168047,0.0,0.0018154575855025556
24239546,0.0,0.0018154575855025556
24859755,0.0,0.0018154575855025556
25845144,0.0,0.0018154575855025556
29270545,0.0,0.0018154575855025556
29621577,0.0,0.0018154575855025556
31797113,0.0,0.0018154575855025556
32598926,0.0,0.0018154575855025556
36559173,0.0,0.0018154575855025556
37690105,215.82597115506843,0.003109751846209993
38421604,0.0,0.0018154575855025556
39759207,0.0,0.0018154575855025556
40706354,0.0,0.0018154575855025556
40907519,0.0,0.0018154575855025556
45736718,0.0,0.0018154575855025556
47165932,0.0,0.0018154575855025556
47886455,0.0,0.0018154575855025556
50411779,0.0,0.0018154575855025556
50661775,0.0,0.0018154575855025556
54377168,0.0,0.0018154575855025556
68084106,0.0,0.0018154575855025556
70425624,0.0,0.0018154575855025556
72254729,0.0,0.0018154575855025556
80737366,0.0,0.0018154575855025556
81409817,0.0,0.0018154575855025556
86153366,0.0,0.0018154575855025556
88151039,0.0,0.0018154575855025556
88841774,0.0,0.0018154575855025556
89079069,0.0,0.0018154575855025556
89991473,0.0,0.0018154575855025556
90764674,0.0,0.0018154575855025556
95774699,0.0,0.0018154575855025556
96966696,0.0,0.0018154575855025556
109180829,0.0,0.0018154575855025556
110886355,0.0,0.0018154575855025556
113339471,215.82597115506843,0.0018154575855025556
114978737,0.0,0.0018154575855025556
119931644,0.0,0.0018154575855025556
122362308,0.0,0.0018154575855025556
128874241,215.82597115506843,0.0018154575855025556
129586801,0.0,0.0018154575855025556
129916734,215.82597115506843,0.0018154575855025556
130388174,0.0,0.0018154575855025556
136515836,0.0,0.0018154575855025556
137254678,0.0,0.0018154575855025556
139820329,215.82597115506843,0.003109751846209993
141063765,0.0,0.0018154575855025556
142228816,0.0,0.0018154575855025556
148594870,215.82597115506843,0.0018154575855025556
157843919,0.0,0.0018154575855025556
169215542,0.0,0.0018154575855025556
169486977,0.0,0.0018154575855025556
170086744,0.0,0.0018154575855025556
171274217,0.0,0.0018154575855025556
175507342,0.0,0.0018154575855025556
179602775,0.0,0.0018154575855025556
185285750,0.0,0.0018154575855025556
188576832,0.0,0.0018154575855025556
189727345,0.0,0.0018154575855025556
191609117,0.0,0.0018154575855025556
194515673,0.0,0.0018154575855025556
199711710,0.0,0.0018154575855025556
200169676,215.82597115506843,0.0018154575855025556
200914190,0.0,0.0018154575855025556
203611595,0.0,0.0018154575855025556
204128984,0.0,0.0018154575855025556
206213602,0.0,0.0018154575855025556
207269393,0.0,0.0018154575855025556
207373660,0.0,0.0018154575855025556
208070448,0.0,0.0018154575855025556
212165930,0.0,0.0018154575855025556
212568965,0.0,0.0018154575855025556
214491407,0.0,0.0018154575855025556
217451559,215.82597115506843,0.001651048861460823
219170793,0.0,0.0018154575855025556
220322555,0.0,0.0018154575855025556
223670755,0.0,0.0018154575855025556
224641625,0.0,0.0018154575855025556
224919165,0.0,0.0018154575855025556
225661601,0.0,0.0018154575855025556
226191548,0.0,0.0018154575855025556
230017883,0.0,0.0018154575855025556
232181451,215.82597115506843,0.0018154575855025556
234950935,0.0,0.0018154575855025556
237432343,0.0,0.0018154575855025556
240588477,0.0,0.0018154575855025556
241310189,215.82597115506843,0.0018154575855025556
241466049,215.82597115506843,0.003109751846209993
241725792,0.0,0.0018154575855025556
245699994,0.0,0.0018154575855025556
249638898,0.0,0.0018154575855025556
249874998,215.82597115506843,0.001651048861460823
253377573,0.0,0.0018154575855025556
257497290,0.0,0.0018154575855025556
260516053,0.0,0.0018154575855025556
261379938,0.0,0.0018154575855025556
264616202,0.0,0.0018154575855025556
264922135,0.0,0.0018154575855025556
264928426,0.0,0.0018154575855025556
265730382,215.82597115506843,0.001651048861460823
267573848,0.0,0.0018154575855025556
275793948,0.0,0.0018154575855025556
276025827,0.0,0.0018154575855025556
277632740,215.82597115506843,0.001651048861460823
278038390,0.0,0.0018154575855025556
279086075,215.82597115506843,0.0018154575855025556
280182380,0.0,0.0018154575855025556
282703888,215.82597115506843,0.0018154575855025556
285174168,0.0,0.0018154575855025556
287520063,0.0,0.0018154575855025556
287598636,215.82597115506843,0.001651048861460823
290316361,0.0,0.0018154575855025556
290352860,0.0,0.0018154575855025556
293673206,0.0,0.0018154575855025556
294770519,0.0,0.0018154575855025556
295665667,215.82597115506843,0.001651048861460823
299278476,0.0,0.0018154575855025556
301029751,0.0,0.0018154575855025556
301544019,0.0,0.0018154575855025556
301909219,215.82597115506843,0.0018154575855025556
305864430,0.0,0.0018154575855025556
312403658,0.0,0.0018154575855025556
312919743,0.0,0.0018154575855025556
320541240,0.0,0.0018154575855025556
322722069,0.0,0.0018154575855025556
330092821,0.0,0.0018154575855025556
333217508,0.0,0.0018154575855025556
338539464,0.0,0.0018154575855025556
338912676,0.0,0.0018154575855025556
338950172,0.0,0.0018154575855025556
344838309,0.0,0.0018154575855025556
345669101,0.0,0.0018154575855025556
352476060,0.0,0.0018154575855025556
354426632,0.0,0.0018154575855025556
357256352,0.0,0.0018154575855025556
360427888,0.0,0.0018154575855025556
361395303,0.0,0.0018154575855025556
365934710,0.0,0.0018154575855025556
366363001,0.0,0.0018154575855025556
367548585,0.0,0.0018154575855025556
369292243,0.0,0.0018154575855025556
371120900,0.0,0.0018154575855025556
371618043,0.0,0.0018154575855025556
371708841,0.0,0.0018154575855025556
375727723,0.0,0.0018154575855025556
379154415,0.0,0.0018154575855025556
383021988,0.0,0.0018154575855025556
384808370,215.82597115506843,0.0018154575855025556
389654851,0.0,0.0018154575855025556
405471274,0.0,0.0018154575855025556
408263790,0.0,0.0018154575855025556
409227995,0.0,0.0018154575855025556
409383773,0.0,0.0018154575855025556
409437317,0.0,0.0018154575855025556
417914441,215.82597115506843,0.003109751846209993
420317356,0.0,0.0018154575855025556
422323229,215.82597115506843,0.003109751846209993
422571835,0.0,0.0018154575855025556
427107285,0.0,0.0018154575855025556
428244297,0.0,0.0018154575855025556
429039650,0.0,0.0018154575855025556
432082093,0.0,0.0018154575855025556
432525642,0.0,0.0018154575855025556
433416304,0.0,0.0018154575855025556
435408585,0.0,0.0018154575855025556
436062337,0.0,0.0018154575855025556
436385351,215.82597115506843,0.0018154575855025556
436458114,0.0,0.0018154575855025556
436716264,0.0,0.0018154575855025556
443466838,0.0,0.0018154575855025556
443669749,215.82597115506843,0.001651048861460823
446472706,0.0,0.0018154575855025556
448074383,0.0,0.0018154575855025556
451523979,215.82597115506843,0.0018154575855025556
455882649,0.0,0.0018154575855025556
458718016,0.0,0.0018154575855025556
459197516,0.0,0.0018154575855025556
462400919,0.0,0.0018154575855025556
463500229,0.0,0.0018154575855025556
463548829,0.0,0.0018154575855025556
466240708,0.0,0.0018154575855025556
469296700,0.0,0.0018154575855025556
469562171,0.0,0.0018154575855025556
469635021,0.0,0.0018154575855025556
472579708,0.0,0.0018154575855025556
475782552,0.0,0.0018154575855025556
476373257,0.0,0.0018154575855025556
477003745,215.82597115506843,0.0018154575855025556
477640013,0.0,0.0018154575855025556
478376711,0.0,0.0018154575855025556
480527926,0.0,0.0018154575855025556
481543028,0.0,0.0018154575855025556
481599952,0.0,0.0018154575855025556
483814064,0.0,0.0018154575855025556
485089685,0.0,0.0018154575855025556
485306473,215.82597115506843,0.001651048861460823
485953564,0.0,0.0018154575855025556
487505626,0.0,0.0018154575855025556
488430054,215.82597115506843,0.0018154575855025556
488997940,0.0,0.0018154575855025556
491752951,215.82597115506843,0.001651048861460823
497431401,0.0,0.0018154575855025556
130308885,0.0,0.0018154575855025556
189373731,215.82597115506843,0.0018154575855025556
405916334,215.82597115506843,0.0018154575855025556
492657989,0.0,0.0018154575855025556
152035012,0.0,0.0014126748978806525
26109347,0.0,0.0014126748978806525
417179832,0.0,0.0014126748978806525
40609321,0.0,0.0014126748978806525
317251542,0.0,0.000424990386439292
150099951,0.0,0.0012008052734883699
282021664,0.0,0.0014126748978806525
143077492,0.0,0.0014126748978806525
127232965,0.0,0.0014126748978806525
201916423,0.0,0.00038174523539708264
454118341,28.236389831768083,0.0008145130940429664
399739132,0.0,0.0014126748978806525
207076845,0.0,0.0014126748978806525
383389956,0.0,0.0008145130940429664
90520881,0.0,0.0014126748978806525
422754866,0.0,0.0014126748978806525
30648966,0.0,0.00038174523539708264
83386716,0.0,0.00038174523539708264
212921906,0.0,0.0014126748978806525
202599075,0.0,0.0007105626834805482
349519428,0.0,0.00032881744808346553
186979261,0.0,0.0014126748978806525
1662851,0.0,0.0014126748978806525
255328188,0.0,0.0012008052734883699
413236522,0.0,0.0008145130940429664
41381382,0.0,0.0014126748978806525
300663916,0.0,0.0014126748978806525
259081065,0.0,0.0006576348961669311
65519775,0.0,0.001080141577704113
378774990,0.0,0.001080141577704113
71613563,0.0,0.00016440872404173277
8006171,0.0,0.00026058166239755924
347892038,0.0,0.001080141577704113
394440841,31.389535716684858,0.000424990386439292
321077647,0.0,0.0004932261721251982
150247818,0.0,0.001080141577704113
323797723,0.0,0.001080141577704113
96840027,0.0,0.000424990386439292
436235983,0.0,0.00016440872404173277
384322247,0.0,0.000424990386439292
229864453,0.0,0.001080141577704113
267125076,0.0,0.000424990386439292
308093983,13.796397912865718,0.00016440872404173277
94121003,0.0,0.00032881744808346553
415827232,0.0,0.0013270188281788043
310483112,0.0,0.000672014550297964
222504631,0.0,0.0013270188281788043
136778756,82.6776573040321,0.0029946041402860164
289709393,0.0,0.0013270188281788043
140918137,0.0,0.0013270188281788043
478556388,0.0,0.0005687607383297843
266095983,0.0,0.0012008052734883699
306959338,0.0,0.0013270188281788043
173189659,0.0,0.0013270188281788043
380579322,0.0,0.0013270188281788043
3450099,0.0,0.0013270188281788043
348865276,0.0,0.0013270188281788043
281185392,0.0,0.00016440872404173277
306991901,0.0,0.000424990386439292
16195688,0.0,0.0013270188281788043
201370861,0.0,0.00026058166239755924
394534451,82.6776573040321,0.0013270188281788043
414114347,0.0,0.0013270188281788043
342579465,0.0,0.0007105626834805482
155814264,0.0,0.000424990386439292
104372346,0.0,0.0013270188281788043
138585494,0.0,0.0012008052734883699
420508391,0.0,0.0013270188281788043
125003285,0.0,0.00038174523539708264
435457314,0.0,0.0013270188281788043
183528401,0.0,0.0013270188281788043
289720662,0.0,0.0013270188281788043
143260172,0.0,0.0013270188281788043
150824946,0.0,0.000424990386439292
116643976,0.0,0.0013270188281788043
4089883,0.0,0.0012008052734883699
89569116,0.0,0.0013270188281788043
112385433,0.0,0.0013270188281788043
57953319,0.0,0.0013270188281788043
428950637,0.0,0.0013270188281788043
156053652,15.757076365056243,0.00026058166239755924
7761889,0.0,0.000672014550297964
235549561,0.0,0.0007105626834805482
48415079,0.0,0.0007105626834805482
325938515,0.0,0.00026058166239755924
96443454,0.0,0.0012008052734883699
2395303,0.0,0.0012008052734883699
126766715,0.0,0.0012008052734883699
234908397,0.0,0.00099731798372651
496713076,0.0,0.00099731798372651
78296128,0.0,0.00016440872404173277
41011909,0.0,0.0006576348961669311
499461275,0.0,0.0006576348961669311
490846514,0.0,0.00099731798372651
424676356,0.0,0.0018154575855025556
274335494,0.0,0.0018154575855025556
53986113,0.0,0.0018154575855025556
135225328,0.0,0.0008067356218363746
96773877,0.0,0.0010725304974025238
79122233,20.317498425891817,0.00016440872404173277
298494428,20.28863665087481,0.00032881744808346553
208864559,0.0,0.0004932261721251982
368965973,0.0,0.00032881744808346553
286748306,0.0,0.0010725304974025238
218283118,0.0,0.00016440872404173277
292835838,0.0,0.0010725304974025238
3624770,0.0,0.00032881744808346553
336563096,0.0,0.0010725304974025238
302001116,0.0,0.001042326649590237
477766989,0.0,0.0007105626834805482
279866741,0.0,0.00038174523539708264
77336995,0.0,0.0008145130940429664
121003416,0.0,0.00032881744808346553
273859802,0.0,0.0006259623647095016
316267789,0.0,0.0006855720488368513
20851389,0.0,0.0006855720488368513
342474504,0.0,0.0006855720488368513
420195986,0.0,0.0006855720488368513
319377333,0.0,0.0006855720488368513
88150102,0.0,0.0006855720488368513
43659635,0.0,0.0006855720488368513
11967566,0.0,0.0004932261721251982
478719519,0.0,0.000424990386439292
350138206,80.9835498526344,0.00016440872404173277
18839692,0.0,0.00026058166239755924
93983997,0.0,0.00038174523539708264
311208519,0.0,0.00026058166239755924
248524227,0.0,0.00026058166239755924
79188154,0.0,0.00026058166239755924
361160857,0.0,0.00026058166239755924
276789414,40.41000318248536,0.00016440872404173277
323591340,0.0,0.0006576348961669311
255797330,0.0,0.0018154575855025556
205042281,0.0,0.000424990386439292
268013858,0.0,0.00038174523539708264
275054117,0.0,0.0018154575855025556
208538882,0.0,0.0018154575855025556
57726684,79.51961388245418,0.00026058166239755924
189551936,0.0,0.000424990386439292
