id,T,tree_entropy
474240793,211.87696559667975,0.001695047683126265
476297125,211.87696559667975,0.0015431083625300473
476870031,211.87696559667975,0.0029084591151924207
477599936,0.0,0.001695047683126265
478037381,0.0,0.001695047683126265
482333322,0.0,0.001695047683126265
484372872,0.0,0.001695047683126265
484407385,0.0,0.001695047683126265
486664964,0.0,0.001695047683126265
487220672,0.0,0.001695047683126265
490224818,211.87696559667975,0.001695047683126265
490238147,0.0,0.001695047683126265
493403754,0.0,0.001695047683126265
497841330,0.0,0.001695047683126265
65370839,0.0,0.001695047683126265
150603389,211.87696559667975,0.0015431083625300473
156745381,211.87696559667975,0.001695047683126265
247984390,211.87696559667975,0.004173507125801489
261732696,0.0,0.001695047683126265
289159223,0.0,0.001695047683126265
294328793,211.87696559667975,0.001695047683126265
488960029,0.0,0.001695047683126265
489822773,0.0,0.001695047683126265
264676891,0.0,0.0013192882977852334
256071806,60.566637355484495,0.0013192882977852334
304892504,0.0,0.00024081812553005476
237479454,0.0,0.0013192882977852334
365221054,0.0,0.0006775630103810424
6580924,15.982097678009612,0.0006077572823848709
157333147,30.535321815320714,0.0010238381919408315
944695,0.0,0.0013192882977852334
344256902,0.0,0.0013192882977852334
190128434,0.0,0.0013192882977852334
220669732,38.946948198718566,0.0009738385042723184
326225115,0.0,0.0013192882977852334
31322272,81.84248794145763,0.0011673489771890158
6701521,40.059718388956384,0.00027460827893366243
150811898,0.0,0.0013192882977852334
368842506,47.60946161781243,0.0011673489771890158
295124349,0.0,0.0006210463270618624
117574071,0.0,0.0011257778248685362
413339116,0.0,0.0013192882977852334
452844339,0.0,0.0013192882977852334
460809818,0.0,0.00015193932059621773
147115371,0.0,0.0013192882977852334
271478601,0.0,0.0013192882977852334
181039373,0.0,0.0013192882977852334
106499687,0.0,0.00015193932059621773
7537214,0.0,0.0013192882977852334
207710259,0.0,0.0013192882977852334
386970216,0.0,0.0013192882977852334
2647976,0.0,0.0013192882977852334
88094222,0.0,0.0013192882977852334
358940453,0.0,0.0013192882977852334
269119106,0.0,0.0013192882977852334
376657900,0.0,0.0013192882977852334
312332927,46.32508082804528,0.001058376531631368
92995168,0.0,0.0013192882977852334
407398648,0.0,0.0013192882977852334
18368865,32.304410208331,0.001983132922817879
70606379,30.46237003372963,0.0038755152367728604
334504545,0.0,0.0004558179617886532
176640120,0.0,0.0010094629956133474
46453208,0.0,0.0004265475995298802
223580216,36.24461235923077,0.0004121031383127888
93838835,0.0,0.0010094629956133474
88427111,0.0,0.0006775630103810424
194102374,0.0,0.0011257778248685362
275131720,0.0,0.00024081812553005476
370559547,78.51935302221194,0.002626683273611566
195052604,78.51935302221194,0.0015372897401665856
437680414,0.0,0.0010094629956133474
33566979,45.00630918169822,0.0008575236750171298
271108533,0.0,0.000352792177210456
289500117,31.749419642411624,0.0004558179617886532
416402677,0.0,0.0010094629956133474
65628898,0.0,0.0010094629956133474
208674977,24.681326849888002,8.887880493383702e-05
418420344,0.0,0.0010094629956133474
129051503,78.51935302221194,0.0010094629956133474
373002736,0.0,0.0010094629956133474
415583245,0.0,0.0006210463270618624
37614616,0.0,0.0010094629956133474
10808846,0.0,0.0004558179617886532
162151401,0.0,0.0010094629956133474
407442432,0.0,0.0010094629956133474
318300082,0.0,0.0010094629956133474
301956419,0.0,0.00030387864119243546
72584790,0.0,0.000874393697186382
269644798,80.4247748133887,0.00199643879509011
444792718,34.644839418873,0.0009738385042723184
106205278,0.0,0.0012390375230751098
140449869,32.57450846995512,0.0012390375230751098
7706772,0.0,0.0012390375230751098
496606667,0.0,0.00015193932059621773
249551402,0.0,0.0006775630103810424
383713049,0.0,0.0011257778248685362
430938781,0.0,0.0012390375230751098
323731427,0.0,0.0012390375230751098
167602042,80.4247748133887,0.0012390375230751098
22340420,17.026021117375205,0.001087098202478892
456406335,0.0,0.0012390375230751098
474811114,0.0,0.0012390375230751098
133412436,0.0,0.0012390375230751098
337337350,0.0,0.0012390375230751098
66441686,0.0,0.0012390375230751098
237632956,0.0,0.000562242296681617
418552153,0.0,0.0011257778248685362
381861376,0.0,0.0012390375230751098
369458988,31.323969852248762,0.0006210463270618624
217815120,27.87580225960882,0.0007604564030636153
451158017,0.0,0.001695047683126265
475585561,0.0,0.001695047683126265
189514911,0.0,0.001695047683126265
351505465,0.0,0.0006210463270618624
158007604,30.811830264060568,0.00015193932059621773
343772809,0.0,0.0006210463270618624
79513769,42.440752740997674,0.0008317053857456735
301155515,0.0,0.0006566708184028915
89213173,32.350138472754956,0.002465697551028302
123624893,0.0,0.0011257778248685362
189020845,0.0,0.0011257778248685362
474708509,0.0,0.0011257778248685362
34167943,0.0,0.0011257778248685362
319535712,0.0,0.0011257778248685362
352755564,0.0,0.0011257778248685362
84642741,0.0,0.0009343883991760884
492183860,39.4274428911869,0.0023263848878625295
253704109,0.0,0.00024081812553005476
193387876,0.0,0.0006210463270618624
312015670,0.0,0.0009343883991760884
286670783,0.0,0.0009343883991760884
161733229,0.0,0.0006775630103810424
332327610,0.0,0.0009343883991760884
219159644,0.0,0.00030387864119243546
336955973,0.0,0.0009343883991760884
465719487,0.0,0.001695047683126265
431099065,0.0,0.001695047683126265
455800232,0.0,0.0007664418153148795
63580639,45.794003777952796,0.0004816362510601095
246854849,41.910944474410144,0.00018476197397251432
179864107,75.76335616338639,0.0030725124735933086
114962116,30.844831553005264,0.0010072599408449342
60926378,32.774001649283754,0.0006145024947186617
145695271,0.0,0.0010072599408449342
378092141,19.073348532791204,0.0007676183580481367
38547192,75.76335616338639,0.0008553206202487164
471970456,33.71065116868453,0.001387689522367332
415163556,0.0,0.0010072599408449342
439229816,0.0,0.0004816362510601095
309447047,0.0,0.0010072599408449342
391145602,0.0,0.00015193932059621773
315492790,0.0,0.0010072599408449342
84399478,0.0,0.0004558179617886532
91881058,0.0,0.0007664418153148795
32908473,32.970599362216,0.0006145024947186617
434270417,72.53776419853405,0.003626143797385656
395909873,72.53776419853405,0.0008218991836761007
338546106,0.0,0.0009738385042723184
61122064,0.0,0.00030387864119243546
135970858,0.0,0.00030387864119243546
469939703,0.0,0.0005936103027405108
90231416,20.774204879290966,0.00030387864119243546
6601871,0.0,0.0005936103027405108
444001489,0.0,0.0006566708184028915
209088447,0.0,0.0006566708184028915
5966660,0.0,0.000562242296681617
363731032,0.0,0.00015193932059621773
99611139,0.0,0.000874393697186382
455285055,41.53825900749694,0.0007224543765901642
50506981,0.0,0.000874393697186382
449873515,0.0,0.000874393697186382
22513839,78.18968018488816,0.00046910700646564466
249500814,0.0,0.00015193932059621773
298588217,0.0,0.00024081812553005476
347633362,43.88825105486797,8.887880493383702e-05
27292267,0.0,0.001695047683126265
142519290,30.06888559403887,0.00046910700646564466
471219288,0.0,0.001695047683126265
43394923,27.081982744621357,0.0004558179617886532
329282066,0.0,0.00024081812553005476
186091887,79.06875530757728,0.00015193932059621773
221602095,41.19142363302762,0.0002008528566142383
9806794,0.0,0.000352792177210456
307166363,0.0,0.000352792177210456
242886726,0.0,0.0005256236897848248
102486454,0.0,0.0008485754079149258
235124998,0.0,0.0008485754079149258
60647806,44.91895588641383,0.0008485754079149258
91441828,0.0,0.0008485754079149258
125845665,0.0,0.0008485754079149258
86142247,0.0,0.0008485754079149258
304408841,0.0,0.0008485754079149258
134700403,0.0,0.0008485754079149258
88213088,0.0,0.0008485754079149258
69707871,0.0,0.0004558179617886532
115569699,0.0,0.0004558179617886532
34585402,0.0,0.0004558179617886532
29202037,43.67117597952605,0.0004691033896607617
334796508,76.97133858732744,0.00037368436918860704
323573802,19.21098703112455,0.00030387864119243546
357483400,0.0,0.0004558179617886532
48288491,0.0,0.0005256236897848248
166767036,0.0,0.0005256236897848248
84994032,42.27791818892768,0.0005256236897848248
87003649,0.0,0.00015193932059621773
239621622,22.142258496426017,0.00024081812553005476
486529880,22.409857289042787,0.00024081812553005476
469390422,0.0,0.00015193932059621773
70144950,0.0,0.00015193932059621773
333142787,71.71709230527874,0.000691326050297475
485521400,0.0,0.0005256236897848248
205350828,0.0,0.00024081812553005476
335861238,77.74596439323979,0.0005936103027405108
13018961,0.0,0.000696636087318708
319132529,0.0,0.000696636087318708
54058563,0.0,0.000696636087318708
425332583,0.0,0.00030387864119243546
365629563,0.0,0.000352792177210456
197930996,0.0,0.0005256236897848248
74526394,0.0,0.0005256236897848248
207801979,0.0,0.00030387864119243546
437916923,46.10669330203158,0.00026663641480151106
397718992,0.0,0.0006210463270618624
356368351,41.28917067506329,0.000691326050297475
79750377,0.0,0.00024081812553005476
310250541,0.0,0.00024081812553005476
421969060,0.0,0.0004265475995298802
4369092,71.87947252536412,0.00024081812553005476
33682795,0.0,0.00039275744612627246
258517263,0.0,0.00039275744612627246
180214425,0.0,0.00039275744612627246
337355410,0.0,0.00030387864119243546
324642675,0.0,0.00030387864119243546
237485305,0.0,0.00030387864119243546
427063976,0.0,0.00015193932059621773
204000850,0.0,0.000352792177210456
17238119,0.0,0.00024081812553005476
131880579,77.52789788133224,0.00024081812553005476
385335620,48.84321383031338,0.00015193932059621773
350271397,0.0,0.00039275744612627246
381855307,0.0,0.0004265475995298802
13341287,0.0,0.00024081812553005476
157871942,211.87696559667975,0.018893168330249992
13442560,47.39463549364738,0.0004558179617886532
400922213,41.05942961307387,0.00024081812553005476
290574052,0.0,0.00015193932059621773
132970872,0.0,0.00024081812553005476
165831119,0.0,0.00024081812553005476
377403277,0.0,0.0005256236897848248
448503254,0.0,0.00024081812553005476
481571063,0.0,0.00024081812553005476
152461728,0.0,0.0007664418153148795
251444601,44.87877028267052,0.0005446967667224902
231238142,44.87877028267052,0.0005446967667224902
251490787,72.51638616231364,0.00030387864119243546
57052126,0.0,0.00030387864119243546
201421558,0.0,0.00030387864119243546
24824182,77.48934395032154,0.0005286323034127315
193975027,77.48934395032154,0.0004265475995298802
89049528,0.0,0.00024081812553005476
444113662,72.54619704315354,0.001695047683126265
64376789,0.0,0.001695047683126265
302673684,0.0,0.00024081812553005476
313674202,0.0,0.0005784869201260979
292017013,0.0,0.0005784869201260979
411260582,72.16223292173787,0.0004265475995298802
26480503,0.0,0.0005784869201260979
229221102,0.0,0.00015193932059621773
13290794,0.0,0.00024081812553005476
85952028,0.0,0.00015193932059621773
292866027,0.0,0.00030387864119243546
427996446,0.0,0.00030387864119243546
429244446,41.89520398256132,0.00030387864119243546
363025356,47.53113358865682,0.00014674060805406163
71939837,29.060986208108197,0.000352792177210456
193159958,24.478485377602567,8.887880493383702e-05
128709455,0.0,0.001695047683126265
121073593,0.0,0.0006775630103810424
86779411,0.0,0.0006775630103810424
285849385,0.0,0.0006775630103810424
242652973,43.37910427743126,0.00027460827893366243
113759479,43.24749790730122,0.00027460827893366243
183131165,0.0,0.00015193932059621773
422498743,0.0,0.000352792177210456
117939416,0.0,0.00015193932059621773
61730034,38.771125265512715,0.0004558179617886532
61003607,0.0,0.00024081812553005476
489287630,73.5998852404885,0.0011210531075658212
96327613,73.5998852404885,0.0011210531075658212
341808727,0.0,0.0006775630103810424
205252453,0.0,0.0006775630103810424
447138962,71.76458375962207,0.0002008528566142383
117091062,0.0,0.00024081812553005476
34787176,0.0,0.00024081812553005476
378580219,0.0,0.00039275744612627246
395797725,72.03782068750009,0.00039275744612627246
155888084,0.0,0.0004558179617886532
132857049,0.0,0.0004558179617886532
87619710,77.21472990811789,0.0004558179617886532
350759051,0.0,0.0004558179617886532
198564253,0.0,0.00024081812553005476
321869686,0.0,0.001695047683126265
36874606,0.0,0.001695047683126265
467524979,0.0,0.001695047683126265
388285831,74.74586161703108,0.0010198604206976597
475398637,74.74586161703108,0.0007338783137096325
430604002,0.0,0.00024081812553005476
150210783,0.0,0.00024081812553005476
332470894,211.87696559667975,0.001695047683126265
381860925,0.0,0.00030387864119243546
275536776,48.82894508339509,0.000352792177210456
132247819,0.0,0.00024081812553005476
310488607,48.82894508339509,0.0002239481033608026
10765667,211.87696559667975,0.0015431083625300473
271552031,0.0,0.00015193932059621773
88118749,0.0,0.00015193932059621773
205976933,211.87696559667975,0.0015431083625300473
143715825,0.0,0.00015193932059621773
120601022,73.96466010614374,0.0006652351457771678
31212011,0.0,0.00015193932059621773
403228628,0.0,0.00015193932059621773
366888586,78.47714865013756,0.00024081812553005476
164764324,0.0,0.00024081812553005476
152860366,0.0,0.000562242296681617
187591043,73.78593806897952,0.0004103029760853993
163885785,73.78593806897952,0.0004103029760853993
395729623,211.87696559667975,0.0029084591151924207
265839422,0.0,0.00024081812553005476
5843702,0.0,0.001695047683126265
308993019,0.0,0.001695047683126265
281084252,0.0,0.000352792177210456
277229965,211.87696559667975,0.006511451184999962
58583779,78.06699542241002,0.00026663641480151106
339025353,0.0,0.00039275744612627246
222887076,0.0,0.0004558179617886532
239840038,0.0,0.0004265475995298802
408138367,71.73741681807454,0.00027460827893366243
421001205,211.87696559667975,0.004173507125801489
379144736,78.01057692081481,0.00030387864119243546
470026051,0.0,0.00030387864119243546
245985804,0.0,0.00030387864119243546
463841222,0.0,0.00015193932059621773
149269655,211.87696559667975,0.0053690220236632365
203611893,77.10907956515155,0.000352792177210456
4180048,0.0,0.000352792177210456
225366385,0.0,0.00024081812553005476
53756648,0.0,0.00015193932059621773
339056238,211.87696559667975,0.0015431083625300473
119825002,0.0,0.00015193932059621773
291131394,0.0,0.00015193932059621773
498913719,211.87696559667975,0.0015431083625300473
199948232,0.0,0.00015193932059621773
253728922,211.87696559667975,0.001695047683126265
321456595,211.87696559667975,0.001695047683126265
161692130,211.87696559667975,0.0015431083625300473
417551640,0.0,0.00015193932059621773
489090525,211.87696559667975,0.004173507125801489
286690258,0.0,0.00030387864119243546
311218000,0.0,0.00030387864119243546
17555651,0.0,0.001695047683126265
221086557,211.87696559667975,0.006511451184999962
245678681,77.98402506813667,0.00030387864119243546
265276673,0.0,0.00039275744612627246
291715137,211.87696559667975,0.0015431083625300473
30706632,0.0,0.00015193932059621773
346172490,0.0,0.0005446967667224902
246695095,211.87696559667975,0.0015431083625300473
28386412,0.0,0.00015193932059621773
29114414,0.0,0.00024081812553005476
216015939,0.0,0.00015193932059621773
172334398,0.0,0.0004816362510601095
278961334,0.0,0.00024081812553005476
284835541,0.0,0.00024081812553005476
96879516,0.0,0.00024081812553005476
321580767,0.0,0.00024081812553005476
206329807,0.0,0.00024081812553005476
430749111,0.0,0.00024081812553005476
148805521,0.0,0.00024081812553005476
81937843,0.0,0.00030387864119243546
198156480,0.0,0.00024081812553005476
203579468,0.0,0.00030387864119243546
286318046,0.0,0.00030387864119243546
272892190,0.0,0.00039275744612627246
24001716,0.0,0.00015193932059621773
393081451,0.0,0.0004265475995298802
3615212,0.0,0.001695047683126265
4490659,0.0,0.001695047683126265
5023905,0.0,0.001695047683126265
8899785,0.0,0.001695047683126265
11150879,0.0,0.001695047683126265
11697425,0.0,0.001695047683126265
17623611,211.87696559667975,0.0015431083625300473
20197893,0.0,0.001695047683126265
21095762,211.87696559667975,0.0053690220236632365
24102478,0.0,0.001695047683126265
24168047,0.0,0.001695047683126265
24239546,0.0,0.001695047683126265
24859755,0.0,0.001695047683126265
25845144,0.0,0.001695047683126265
29270545,0.0,0.001695047683126265
29621577,0.0,0.001695047683126265
31797113,0.0,0.001695047683126265
32598926,0.0,0.001695047683126265
36559173,0.0,0.001695047683126265
37690105,211.87696559667975,0.0029084591151924207
38421604,0.0,0.001695047683126265
39759207,0.0,0.001695047683126265
40706354,0.0,0.001695047683126265
40907519,0.0,0.001695047683126265
45736718,0.0,0.001695047683126265
47165932,0.0,0.001695047683126265
47886455,0.0,0.001695047683126265
50411779,0.0,0.001695047683126265
50661775,0.0,0.001695047683126265
54377168,0.0,0.001695047683126265
68084106,0.0,0.001695047683126265
70425624,0.0,0.001695047683126265
72254729,0.0,0.001695047683126265
80737366,0.0,0.001695047683126265
81409817,0.0,0.001695047683126265
86153366,0.0,0.001695047683126265
88151039,0.0,0.001695047683126265
88841774,0.0,0.001695047683126265
89079069,0.0,0.001695047683126265
89991473,0.0,0.001695047683126265
90764674,0.0,0.001695047683126265
95774699,0.0,0.001695047683126265
96966696,0.0,0.001695047683126265
109180829,0.0,0.001695047683126265
110886355,0.0,0.001695047683126265
113339471,211.87696559667975,0.001695047683126265
114978737,0.0,0.001695047683126265
119931644,0.0,0.001695047683126265
122362308,0.0,0.001695047683126265
128874241,211.87696559667975,0.001695047683126265
129586801,0.0,0.001695047683126265
129916734,211.87696559667975,0.001695047683126265
130388174,0.0,0.001695047683126265
136515836,0.0,0.001695047683126265
137254678,0.0,0.001695047683126265
139820329,211.87696559667975,0.0029084591151924207
141063765,0.0,0.001695047683126265
142228816,0.0,0.001695047683126265
148594870,211.87696559667975,0.001695047683126265
157843919,0.0,0.001695047683126265
169215542,0.0,0.001695047683126265
169486977,0.0,0.001695047683126265
170086744,0.0,0.001695047683126265
171274217,0.0,0.001695047683126265
175507342,0.0,0.001695047683126265
179602775,0.0,0.001695047683126265
185285750,0.0,0.001695047683126265
188576832,0.0,0.001695047683126265
189727345,0.0,0.001695047683126265
191609117,0.0,0.001695047683126265
194515673,0.0,0.001695047683126265
199711710,0.0,0.001695047683126265
200169676,211.87696559667975,0.001695047683126265
200914190,211.87696559667975,0.0015431083625300473
203611595,0.0,0.001695047683126265
204128984,0.0,0.001695047683126265
206213602,0.0,0.001695047683126265
207269393,0.0,0.001695047683126265
207373660,0.0,0.001695047683126265
208070448,0.0,0.001695047683126265
212165930,0.0,0.001695047683126265
212568965,0.0,0.001695047683126265
214491407,0.0,0.001695047683126265
217451559,211.87696559667975,0.0015431083625300473
219170793,0.0,0.001695047683126265
220322555,0.0,0.001695047683126265
223670755,0.0,0.001695047683126265
224641625,0.0,0.001695047683126265
224919165,0.0,0.001695047683126265
225661601,0.0,0.001695047683126265
226191548,0.0,0.001695047683126265
230017883,0.0,0.001695047683126265
232181451,211.87696559667975,0.001695047683126265
234950935,0.0,0.001695047683126265
237432343,0.0,0.001695047683126265
240588477,0.0,0.001695047683126265
241310189,211.87696559667975,0.001695047683126265
241466049,211.87696559667975,0.004173507125801489
241725792,0.0,0.001695047683126265
245699994,0.0,0.001695047683126265
249638898,211.87696559667975,0.001695047683126265
249874998,211.87696559667975,0.0015431083625300473
253377573,0.0,0.001695047683126265
257497290,0.0,0.001695047683126265
260516053,0.0,0.001695047683126265
261379938,0.0,0.001695047683126265
264616202,0.0,0.001695047683126265
264922135,0.0,0.001695047683126265
264928426,0.0,0.001695047683126265
265730382,211.87696559667975,0.0015431083625300473
267573848,0.0,0.001695047683126265
275793948,0.0,0.001695047683126265
276025827,0.0,0.001695047683126265
277632740,211.87696559667975,0.0029084591151924207
278038390,0.0,0.001695047683126265
279086075,211.87696559667975,0.001695047683126265
280182380,0.0,0.001695047683126265
282703888,211.87696559667975,0.001695047683126265
285174168,0.0,0.001695047683126265
287520063,0.0,0.001695047683126265
287598636,211.87696559667975,0.0015431083625300473
290316361,0.0,0.001695047683126265
290352860,0.0,0.001695047683126265
293673206,0.0,0.001695047683126265
294770519,0.0,0.001695047683126265
295665667,211.87696559667975,0.0015431083625300473
299278476,0.0,0.001695047683126265
301029751,0.0,0.001695047683126265
301544019,0.0,0.001695047683126265
301909219,211.87696559667975,0.001695047683126265
305864430,0.0,0.001695047683126265
312403658,0.0,0.001695047683126265
312919743,0.0,0.001695047683126265
320541240,0.0,0.001695047683126265
322722069,0.0,0.001695047683126265
330092821,0.0,0.001695047683126265
333217508,0.0,0.001695047683126265
338539464,0.0,0.001695047683126265
338912676,0.0,0.001695047683126265
338950172,0.0,0.001695047683126265
344838309,0.0,0.001695047683126265
345669101,0.0,0.001695047683126265
352476060,0.0,0.001695047683126265
354426632,0.0,0.001695047683126265
357256352,0.0,0.001695047683126265
360427888,0.0,0.001695047683126265
361395303,0.0,0.001695047683126265
365934710,0.0,0.001695047683126265
366363001,0.0,0.001695047683126265
367548585,0.0,0.001695047683126265
369292243,0.0,0.001695047683126265
371120900,0.0,0.001695047683126265
371618043,0.0,0.001695047683126265
371708841,0.0,0.001695047683126265
375727723,0.0,0.001695047683126265
379154415,0.0,0.001695047683126265
383021988,0.0,0.001695047683126265
384808370,211.87696559667975,0.001695047683126265
389654851,0.0,0.001695047683126265
405471274,0.0,0.001695047683126265
408263790,0.0,0.001695047683126265
409227995,0.0,0.001695047683126265
409383773,0.0,0.001695047683126265
409437317,0.0,0.001695047683126265
417914441,211.87696559667975,0.0029084591151924207
420317356,0.0,0.001695047683126265
422323229,211.87696559667975,0.004173507125801489
422571835,211.87696559667975,0.0015431083625300473
427107285,0.0,0.001695047683126265
428244297,0.0,0.001695047683126265
429039650,0.0,0.001695047683126265
432082093,0.0,0.001695047683126265
432525642,0.0,0.001695047683126265
433416304,0.0,0.001695047683126265
435408585,0.0,0.001695047683126265
436062337,0.0,0.001695047683126265
436385351,211.87696559667975,0.001695047683126265
436458114,0.0,0.001695047683126265
436716264,0.0,0.001695047683126265
443466838,0.0,0.001695047683126265
443669749,211.87696559667975,0.0015431083625300473
446472706,0.0,0.001695047683126265
448074383,0.0,0.001695047683126265
451523979,211.87696559667975,0.001695047683126265
455882649,0.0,0.001695047683126265
458718016,0.0,0.001695047683126265
459197516,0.0,0.001695047683126265
462400919,0.0,0.001695047683126265
463500229,0.0,0.001695047683126265
463548829,0.0,0.001695047683126265
466240708,0.0,0.001695047683126265
469296700,0.0,0.001695047683126265
469562171,0.0,0.001695047683126265
469635021,0.0,0.001695047683126265
472579708,0.0,0.001695047683126265
475782552,0.0,0.001695047683126265
476373257,0.0,0.001695047683126265
477003745,211.87696559667975,0.001695047683126265
477640013,0.0,0.001695047683126265
478376711,211.87696559667975,0.001695047683126265
480527926,0.0,0.001695047683126265
481543028,0.0,0.001695047683126265
481599952,0.0,0.001695047683126265
483814064,0.0,0.001695047683126265
485089685,0.0,0.001695047683126265
485306473,211.87696559667975,0.0015431083625300473
485953564,0.0,0.001695047683126265
487505626,0.0,0.001695047683126265
488430054,211.87696559667975,0.001695047683126265
488997940,211.87696559667975,0.001695047683126265
491752951,211.87696559667975,0.0015431083625300473
497431401,0.0,0.001695047683126265
130308885,0.0,0.001695047683126265
189373731,211.87696559667975,0.001695047683126265
405916334,211.87696559667975,0.001695047683126265
492657989,0.0,0.001695047683126265
152035012,0.0,0.0013192882977852334
26109347,0.0,0.0013192882977852334
417179832,0.0,0.0013192882977852334
40609321,0.0,0.0013192882977852334
317251542,0.0,0.00039275744612627246
150099951,0.0,0.0011257778248685362
282021664,0.0,0.0013192882977852334
143077492,0.0,0.0013192882977852334
127232965,0.0,0.0013192882977852334
201916423,0.0,0.000352792177210456
454118341,27.084067770732485,0.0007527372215004705
399739132,0.0,0.0013192882977852334
207076845,0.0,0.0013192882977852334
383389956,0.0,0.0007527372215004705
90520881,0.0,0.0013192882977852334
422754866,0.0,0.0013192882977852334
30648966,0.0,0.000352792177210456
83386716,0.0,0.000352792177210456
212921906,0.0,0.0013192882977852334
202599075,0.0,0.0006775630103810424
349519428,0.0,0.000352792177210456
186979261,0.0,0.0013192882977852334
1662851,0.0,0.0013192882977852334
255328188,0.0,0.0011257778248685362
413236522,0.0,0.0007527372215004705
41381382,0.0,0.0013192882977852334
300663916,0.0,0.0013192882977852334
259081065,0.0,0.0006210463270618624
65519775,0.0,0.0010094629956133474
378774990,46.90626096485156,0.0010094629956133474
71613563,0.0,0.00015193932059621773
8006171,0.0,0.00024081812553005476
347892038,0.0,0.0010094629956133474
394440841,30.454928691032013,0.0004265475995298802
321077647,0.0,0.0004558179617886532
150247818,0.0,0.0010094629956133474
323797723,0.0,0.0010094629956133474
96840027,0.0,0.0004265475995298802
436235983,0.0,0.00015193932059621773
384322247,0.0,0.0004265475995298802
229864453,0.0,0.0010094629956133474
267125076,0.0,0.0004265475995298802
308093983,12.968136569918903,0.00015193932059621773
94121003,0.0,0.00030387864119243546
415827232,0.0,0.0012390375230751098
310483112,0.0,0.0006210463270618624
222504631,0.0,0.0012390375230751098
136778756,80.4247748133887,0.0028054766456480228
289709393,0.0,0.0012390375230751098
140918137,0.0,0.0012390375230751098
478556388,0.0,0.000562242296681617
266095983,0.0,0.0011257778248685362
306959338,0.0,0.0012390375230751098
173189659,0.0,0.0012390375230751098
380579322,0.0,0.0012390375230751098
3450099,0.0,0.0012390375230751098
348865276,0.0,0.0012390375230751098
281185392,0.0,0.00015193932059621773
306991901,0.0,0.00039275744612627246
16195688,0.0,0.0012390375230751098
201370861,0.0,0.00030387864119243546
394534451,80.4247748133887,0.0012390375230751098
414114347,0.0,0.0012390375230751098
342579465,0.0,0.0006775630103810424
155814264,0.0,0.0004558179617886532
104372346,0.0,0.0012390375230751098
138585494,0.0,0.0011257778248685362
420508391,0.0,0.0012390375230751098
125003285,0.0,0.0004265475995298802
435457314,0.0,0.0012390375230751098
183528401,0.0,0.0012390375230751098
289720662,0.0,0.0012390375230751098
143260172,0.0,0.0012390375230751098
150824946,0.0,0.0004558179617886532
116643976,0.0,0.0012390375230751098
4089883,0.0,0.0011257778248685362
89569116,0.0,0.0012390375230751098
112385433,0.0,0.0012390375230751098
57953319,0.0,0.0012390375230751098
428950637,0.0,0.0012390375230751098
156053652,15.127889004108361,0.00030387864119243546
7761889,0.0,0.0006210463270618624
235549561,0.0,0.0006566708184028915
48415079,0.0,0.0006566708184028915
325938515,0.0,0.00024081812553005476
96443454,0.0,0.0011257778248685362
2395303,77.0661367595394,0.0011257778248685362
126766715,0.0,0.0011257778248685362
234908397,0.0,0.0009343883991760884
496713076,0.0,0.0009343883991760884
78296128,0.0,0.00015193932059621773
41011909,0.0,0.0006210463270618624
499461275,0.0,0.0006210463270618624
490846514,0.0,0.0009343883991760884
424676356,0.0,0.001695047683126265
274335494,0.0,0.001695047683126265
53986113,0.0,0.001695047683126265
135225328,0.0,0.0007664418153148795
96773877,0.0,0.0010072599408449342
79122233,19.826009340543237,0.0002239481033608026
298494428,19.90060360996949,0.00030387864119243546
208864559,13.84619624198759,0.0004816362510601095
368965973,0.0,0.000352792177210456
286748306,0.0,0.0010072599408449342
218283118,0.0,0.00024081812553005476
292835838,0.0,0.0010072599408449342
3624770,0.0,0.000352792177210456
336563096,0.0,0.0010072599408449342
302001116,0.0,0.0009738385042723184
477766989,0.0,0.0006775630103810424
279866741,0.0,0.000352792177210456
77336995,0.0,0.0007527372215004705
121003416,0.0,0.00039275744612627246
273859802,0.0,0.0005936103027405108
316267789,0.0,0.0006566708184028915
20851389,0.0,0.0006566708184028915
342474504,0.0,0.0006566708184028915
420195986,0.0,0.0006566708184028915
319377333,0.0,0.0006566708184028915
88150102,0.0,0.0006566708184028915
43659635,0.0,0.0006566708184028915
11967566,0.0,0.0005047314978066737
478719519,0.0,0.00039275744612627246
350138206,78.57796008100291,0.00015193932059621773
18839692,0.0,0.00024081812553005476
93983997,0.0,0.0004265475995298802
311208519,0.0,0.00024081812553005476
248524227,0.0,0.00024081812553005476
79188154,0.0,0.00030387864119243546
361160857,0.0,0.00024081812553005476
276789414,39.428492363244736,0.00015193932059621773
323591340,0.0,0.0006210463270618624
255797330,0.0,0.001695047683126265
205042281,0.0,0.00039275744612627246
268013858,0.0,0.000352792177210456
275054117,0.0,0.001695047683126265
208538882,0.0,0.001695047683126265
57726684,77.46111550141799,0.00027460827893366243
189551936,77.46111550141799,0.00027460827893366243
233829893,23.093118651295274,0.00015193932059621773
308734044,0.0,0.000352792177210456
58214030,0.0,0.0004816362510601095
176276063,0.0,0.0004265475995298802
301757492,0.0,0.0005256236897848248
48185274,0.0,0.000352792177210456
478687795,0.0,0.0008485754079149258
212161857,0.0,0.000352792177210456
150824332,0.0,0.00024081812553005476
49813334,0.0,0.0004265475995298802
352590253,31.14275039997248,0.00027460827893366243
191509056,0.0,0.0005256236897848248
134909738,0.0,0.0005256236897848248
