id,T,tree_entropy
308093755,0.0,0.0009893739403724724
188485745,0.0,0.000720959341361225
385161026,0.860226154851772,0.000720959341361225
397203654,0.0,0.0003181391103032768
87771119,0.0,0.0014056831482488642
393663694,0.0,0.0009893739403724724
195174016,0.0,0.00019506610239135473
129318845,1.6440939379859747,0.0002857666747929866
119269197,0.0,0.0008028743922317189
153762642,0.0,0.0003692190237357663
17550233,0.0,0.0014056831482488642
49402819,1.5830628604777193,0.0012514890640486298
394427048,1.6547166911764735,0.00046858262244589116
24554169,0.0,0.0009893739403724724
138195559,2.559546089212504,0.000938068843881035
400658600,0.0,0.0014056831482488642
277192833,0.0,0.0003692190237357663
58947383,1.014119539823746,0.00019506610239135473
88319773,0.0,0.0014056831482488642
210647021,0.0,0.0003181391103032768
33064593,2.501312189282336,0.0014056831482488642
355401108,0.0,0.0014056831482488642
496052178,2.5013044261841855,0.0002461460158238442
296638194,1.186331271426844,0.00030088702428522857
320917668,1.521397528453998,0.0050227254979947145
472930382,2.738258825984738,0.0002857666747929866
166695115,2.525348683525788,0.0006261293545128128
130356716,0.0,0.0007618003269084502
88815268,0.0,0.0010280469053439727
186085831,5.15651525357655,0.0014056831482488642
340158891,0.0,0.0014056831482488642
141643360,0.0,0.0014056831482488642
77702884,2.2019696644723843,0.00034550961453396904
314643551,0.0,0.0005851983071740642
171538516,1.6820521389628835,0.0007802644095654189
89557097,0.0,0.0012514890640486298
77310221,0.0,0.0002857666747929866
162096915,2.0308821186899353,0.0014056831482488642
306224207,2.55481664830703,0.0024212340917150192
84130790,0.0,0.0006873581340390432
436788968,1.6802744187959278,0.0002461460158238442
206741688,1.2964827640637784,0.0001230730079119221
158167616,0.0,0.0005488356628832237
301191964,0.0,0.0002461460158238442
149475473,1.630120369982591,0.0003483058426888232
269675613,1.434779733935834,0.0002461460158238442
88185016,0.0,0.0003692190237357663
458078735,0.0,0.0003692190237357663
443178581,0.0,0.0009893739403724724
32256138,0.0,0.0010280469053439727
152326990,0.0,0.0009893739403724724
391399873,0.0,0.0002461460158238442
280160620,0.0,0.0014056831482488642
370649658,0.0,0.0001230730079119221
436113109,0.0,0.0012514890640486298
269208723,0.0,0.0005405757169253237
160674511,5.15651525357655,0.0012826101403369422
331306480,0.0,0.0001230730079119221
107796039,2.245433837159776,0.003301937499592075
19115906,0.0,0.00040883968270490864
366430069,1.9626862244283882,0.0014056831482488642
464926435,1.3380090247861014,0.00010215982686497902
110749225,0.0,0.0001230730079119221
242426170,2.7176130152987374,0.0014056831482488642
198366227,1.537019553746935,0.0007969879917848259
459481063,0.0,0.0006873581340390432
415508576,0.0,0.0014056831482488642
476959339,1.4318228547271394,0.0003483058426888232
340864187,0.0,0.0014056831482488642
93050438,1.2985045929472556,0.0005642851261271211
296899236,1.6608967003450175,0.0006736931764509522
140196397,0.0,0.0009893739403724724
26353230,0.0,0.0005319126906168308
182939086,0.0,0.0002461460158238442
2204872,0.0,0.0002461460158238442
123046422,1.9266086779614635,0.0009893739403724724
414911211,2.0271923056178345,0.00034550961453396904
44430637,0.0,0.0014056831482488642
339675534,1.566903309654399,0.0009049738974320504
426609399,5.15651525357655,0.0024212340917150192
486622607,3.3651499185952782,0.00019506610239135473
491324954,2.2593789625710152,0.0012514890640486298
169796409,0.0,0.0014056831482488642
225292358,1.4909071762325365,0.0006287214708873073
452104601,1.0723047378566324,0.0012038437787869425
119000578,0.0,0.0014056831482488642
287272374,1.8671199345581004,0.000638727318996528
255503723,2.0216719637389198,0.0009761620012863867
126484690,0.0,0.001021971273719267
303223608,3.191076367798207,0.001021971273719267
58616718,1.4505347585706423,0.0009893739403724724
113370190,1.5838262772749143,0.00044121211821519893
353235430,1.8117035946209883,0.0004613931051598938
243902355,0.0,0.0004808327771843413
193738674,0.9547642694731209,0.0008261014274188075
172104703,0.0,0.0007665994519773278
116291172,0.0,0.0008028743922317189
461160626,0.0,0.0011826305308664216
427464811,1.4885466464078283,0.0002389717589639296
218561133,2.234293030644397,0.0017983723154393247
14649812,0.0,0.0014056831482488642
172603105,1.1396284224993383,0.0010595575229544994
324763569,0.0,0.0002857666747929866
158554761,5.15651525357655,0.0014056831482488642
136525226,3.2129609652578615,0.0002857666747929866
423968040,0.0,0.000720959341361225
107886756,0.0,0.0014056831482488642
83781063,1.1969625521068588,0.00016269366688106444
216011128,0.0,0.0014056831482488642
294508657,0.0,0.0001230730079119221
176813910,2.6124567131644993,0.00042576265497130163
94517957,1.541836478338209,0.0009893739403724724
334449751,1.699259546399142,0.0009761620012863867
79977127,1.9638741596886755,0.0022296837736458844
242530417,0.0,0.0004808327771843413
186632410,0.0,0.0009893739403724724
215847953,0.0,0.0007492023624247349
460049766,0.0,0.0007665994519773278
32990110,2.3965320458900905,0.0014056831482488642
350855011,0.0,0.0014056831482488642
446509759,0.0,0.0008346023376762104
9997130,1.3099973770090307,0.000938068843881035
314628125,1.7923465051396383,0.000597886333449303
6842884,2.919146004526518,0.0012514890640486298
215154416,1.3340298120503742,0.0014056831482488642
128159197,0.0,0.00019506610239135473
322092310,5.15651525357655,0.0012826101403369422
287638599,2.535538943460343,0.00044121211821519893
37327683,0.0,0.0014056831482488642
148028404,0.0,0.0014056831482488642
391886622,1.7260307454486716,0.0011826305308664216
317842468,0.0,0.0007665994519773278
241580367,5.15651525357655,0.0024212340917150192
331639777,0.0,0.0014056831482488642
50388354,0.0,0.0014056831482488642
358216999,1.282883644011439,0.0008806945026823166
390510370,0.0,0.0014056831482488642
453747496,0.0,0.0002461460158238442
332200285,0.0,0.00046858262244589116
395104309,2.6785128515650607,0.0005319126906168308
352251035,0.0,0.0014056831482488642
376045345,1.9254427446929245,0.0009893739403724724
426973943,0.0,0.0014056831482488642
330757921,0.0,0.0014056831482488642
406556631,2.146546792184569,0.00347861139727506
187595630,0.0,0.0005715333495859732
308522914,1.1072398061340816,0.0003181391103032768
207140497,1.2876967520564306,0.0014056831482488642
133802821,2.1266855445685886,0.001021971273719267
223782857,1.9611159092617965,0.004095223744860021
83082237,0.0,0.0014056831482488642
55983090,0.0,0.0014056831482488642
241827095,1.7586748933399217,0.0001230730079119221
80945381,0.0,0.0014056831482488642
17291920,0.0,0.0014056831482488642
20415265,0.0,0.0002461460158238442
33359252,0.0,0.0001230730079119221
34351864,0.0,0.0009893739403724724
254925437,2.1125859341090436,0.0001230730079119221
434114069,3.091010485942015,0.00034550961453396904
215158367,0.0,0.000938068843881035
121295103,0.0,0.0012514890640486298
266647716,1.9804029638237106,0.0010280469053439727
68508162,0.0,0.0014056831482488642
450701676,1.9783756433268924,0.0011826305308664216
452903019,1.787701509050675,0.0011284160561367076
290981884,0.0,0.000938068843881035
223836653,0.0,0.0012514890640486298
186920928,2.919146004526518,0.0008149958359691128
369233419,2.4262274861643656,0.0008028743922317189
198521142,1.290576003120102,0.0010595575229544994
485666012,5.156515253576549,0.0002461460158238442
414168917,2.534390709450908,0.0014056831482488642
153862563,5.15651525357655,0.0012826101403369422
272622477,1.5387666111117746,0.0009893739403724724
184579374,0.0,0.0014056831482488642
410658172,5.15651525357655,0.0021795905731840323
64234886,0.0,0.0001230730079119221
199907491,0.0,0.0002461460158238442
427019851,1.2496696328290346,0.0008663009324605504
408066293,1.7268440705435166,0.0002461460158238442
327889806,0.0,0.0014056831482488642
166936704,0.0,0.001284861388983371
109410990,0.0,0.0014056831482488642
107394719,0.0,0.00042576265497130163
429091774,0.0,0.0014056831482488642
99132039,5.15651525357655,0.00347861139727506
206863047,0.0,0.00046858262244589116
113669749,0.0,0.0014056831482488642
94175003,0.0,0.0014056831482488642
368493573,0.0,0.00039013220478270946
209823880,3.911654748727634,0.0015399512210476796
52340904,0.0,0.0014056831482488642
387437656,5.15651525357655,0.0014056831482488642
463523204,1.4713031761339335,0.0001230730079119221
390430645,0.0,0.000938068843881035
140173482,0.0,0.0003181391103032768
286778672,0.0,0.0014056831482488642
372023332,0.0,0.001284861388983371
224190371,0.0,0.0003692190237357663
427887198,5.15651525357655,0.0014056831482488642
93314951,0.0,0.0014056831482488642
90238330,0.0,0.0014056831482488642
454250942,0.0,0.001021971273719267
145256782,0.0,0.0001230730079119221
450601880,0.0,0.0002461460158238442
44705880,0.0,0.0014056831482488642
414064309,0.0,0.0001230730079119221
125748242,0.0,0.0014056831482488642
235497733,2.233509046063001,0.0014056831482488642
343898088,0.0,0.0001230730079119221
148111925,0.0,0.0014056831482488642
474033064,0.0,0.0007665994519773278
184534689,0.0,0.00019506610239135473
53484985,0.0,0.0001230730079119221
191970911,0.0,0.0001230730079119221
177938955,1.8863908764651722,0.0008028743922317189
372965599,0.0,0.00019506610239135473
413320309,0.0,0.0014056831482488642
320889453,5.15651525357655,0.00347861139727506
124915428,5.15651525357655,7.19930944794326e-05
405604211,0.0,0.0014056831482488642
481782209,0.0,0.0002857666747929866
317891190,2.501312189282336,0.0014056831482488642
324350627,2.578257626788275,0.0006435264440654058
453688861,5.15651525357655,0.0005405757169253237
396624759,0.0,0.0001230730079119221
278885857,0.0,0.000938068843881035
140964595,0.0,0.0014056831482488642
476320661,0.0,0.000938068843881035
355423257,0.0,0.0014056831482488642
119107366,0.0,0.0014056831482488642
325348733,1.3620323878258673,0.0014056831482488642
370693107,0.0,0.0014056831482488642
72694213,1.9467846609075181,0.0012826101403369422
16961758,0.0,0.0014056831482488642
53360515,0.0,0.0007665994519773278
223750851,5.15651525357655,0.0024212340917150192
300197064,0.0,0.0014056831482488642
434398247,5.15651525357655,0.0014056831482488642
486990185,5.15651525357655,0.0014056831482488642
407844642,0.0,0.0014056831482488642
128895402,0.0,0.0014056831482488642
237954215,5.15651525357655,0.0014056831482488642
298941916,5.15651525357655,0.0014056831482488642
238015275,0.0,0.0014056831482488642
185692828,0.0,0.0014056831482488642
5030997,0.0,0.0014056831482488642
239524314,0.0,0.0014056831482488642
22528192,0.0,0.001021971273719267
245105927,0.0,0.0014056831482488642
327982664,0.0,0.0014056831482488642
275672702,5.15651525357655,0.0014056831482488642
264868041,5.15651525357655,0.0012826101403369422
217764285,0.0,0.0014056831482488642
193848685,2.578257626788275,0.0007665994519773278
219995849,0.0,0.0014056831482488642
65978121,5.15651525357655,0.0012826101403369422
132151905,0.0,0.0014056831482488642
81265282,0.0,0.0014056831482488642
435803353,0.0,0.0014056831482488642
418146981,5.15651525357655,0.0014056831482488642
151717794,0.0,0.0014056831482488642
166298113,0.0,0.0003692190237357663
167480081,0.0,0.0014056831482488642
351851424,2.578257626788275,0.0006435264440654058
134112205,2.578257626788275,0.0006435264440654058
246437643,0.0,0.0014056831482488642
331854378,1.0960701033528153,0.0010280469053439727
208028904,0.0,0.00040883968270490864
106769210,2.233509046063001,0.0014056831482488642
259104325,0.0,0.0010280469053439727
396185443,0.0,0.00019506610239135473
217916955,0.0,0.0014056831482488642
106613040,0.0,0.0012514890640486298
410354234,0.0,0.0009893739403724724
497069477,0.0,0.0012514890640486298
79183,0.0,0.0008346023376762104
28993149,0.0,0.00034550961453396904
140104570,0.0,0.0010280469053439727
126530009,1.1782440124239504,0.00019506610239135473
427799996,1.7390007169383501,0.0005319126906168308
409046632,1.4951643668552348,0.00019506610239135473
470935295,0.0,0.000938068843881035
421376471,0.0,0.0014056831482488642
64017872,0.0,0.00046858262244589116
53224165,0.0,0.0005715333495859732
343254352,0.0,0.00042576265497130163
464961002,0.0,0.0002857666747929866
396470864,0.8937921831964896,0.0001230730079119221
310604088,2.6043667825991177,0.0014056831482488642
427124978,1.233038615207352,0.0005405757169253237
90854608,0.0,0.0014056831482488642
81014967,1.522328278165233,0.0004922920316476885
143134614,2.0827836346021495,0.0005642851261271211
229534306,0.0,0.00019506610239135473
187231896,0.0,0.0005715333495859732
81673989,0.0,0.0003181391103032768
125324223,0.0,0.0009893739403724724
127426914,2.016602692617142,0.00211284592331455
154294942,0.0,0.00044121211821519893
161318146,2.5252805054901466,0.0007115293297642883
448449464,0.0,0.0004922920316476885
255613377,1.3450837255864785,0.0005030563466008907
321159099,0.0,0.0014056831482488642
181062787,2.715395948529664,0.00019506610239135473
120620422,1.3325854446996277,0.00030088702428522857
276903675,0.0,0.0014056831482488642
125069476,2.127685306080578,0.00029809079613037434
187490804,0.0,0.00019506610239135473
305034211,2.233509046063001,0.0014056831482488642
144269212,0.0,0.0006261293545128128
362414424,0.8048431939486441,0.0001230730079119221
130557158,1.5884703009175616,0.00019506610239135473
200705551,0.0,0.0010280469053439727
16843818,0.0,0.00046858262244589116
187796195,0.0,0.0010280469053439727
161740221,0.0,0.0002461460158238442
154214820,0.0,0.0012514890640486298
65832030,0.0,0.0003181391103032768
308566824,0.0,0.0007969879917848259
487547327,0.0,0.0012514890640486298
142298231,2.6330826994202776,0.0003181391103032768
8282243,0.0,0.0007665994519773278
247186483,0.0,0.0009893739403724724
146215371,1.4595808146552047,0.0009893739403724724
287903997,2.0146525540495364,0.0005642851261271211
102679966,0.0,0.0004808327771843413
461380241,1.1371476838696124,0.00034550961453396904
196123693,0.0,0.00042576265497130163
280912892,1.2611737053378524,0.00010215982686497902
358514853,0.0,0.0001230730079119221
298381954,1.0904107005996269,0.00034550961453396904
266559505,0.0,0.0007492023624247349
433935717,0.0,0.00046858262244589116
359242990,1.2494402140675183,0.0012826101403369422
453760744,0.0,0.0012514890640486298
308085243,0.0,0.0001230730079119221
343137117,0.0,0.0006261293545128128
129024298,1.1463880605318841,0.0014056831482488642
322881347,0.0,0.0009893739403724724
328334272,0.0,0.0002461460158238442
21256208,0.0,0.0011826305308664216
149939904,1.078218210935964,0.0006798013843197967
296427094,0.0,0.0010280469053439727
479385688,1.4824951813975222,0.0005319126906168308
301561824,0.0,0.0007618003269084502
49911841,0.0,0.0002857666747929866
346738794,0.0,0.0006549856985287529
207025599,0.0,0.0002461460158238442
447899444,0.0,0.0009893739403724724
410390062,0.0,0.00034550961453396904
179824999,0.0,0.0012514890640486298
21362790,1.056387116500375,0.0009893739403724724
50276456,0.0,0.0014056831482488642
415811359,0.0,0.0001230730079119221
313616847,0.8512685337114352,7.19930944794326e-05
161416141,0.0,0.0001230730079119221
307939468,1.3627650217864444,7.19930944794326e-05
21061223,0.0,0.0006261293545128128
10826568,0.0,0.0012514890640486298
135546968,0.0,0.0001230730079119221
421236202,0.0,0.0007665994519773278
187671614,0.0,0.0012514890640486298
260159708,0.0,0.00019506610239135473
477273366,0.0,0.0014056831482488642
251535744,0.0,0.0007492023624247349
360676581,2.2702597587022177,0.0009893739403724724
345393711,0.0,0.0007618003269084502
452782701,1.794743390439727,0.0005470330401090728
86372901,1.8892529721407954,0.0011284160561367076
451601358,0.0,0.0001230730079119221
432495441,1.1198960239856068,0.0007969879917848259
344869875,0.0,0.00019506610239135473
392340467,0.0,0.0010280469053439727
120791428,0.0,0.00019506610239135473
216668715,0.0,0.0014056831482488642
61929042,0.0,0.000720959341361225
150647226,0.0,0.0002857666747929866
391081769,0.0,0.0011826305308664216
180594595,0.0,0.000720959341361225
82328298,0.0,0.0009893739403724724
367732675,0.0,0.0014056831482488642
32782767,0.0,0.00044121211821519893
399561231,1.0661544301064476,0.0001230730079119221
385982011,0.0,0.0014056831482488642
416209961,0.0,0.0003181391103032768
85821680,0.0,0.0001230730079119221
209532542,0.0,0.0005405757169253237
498310703,0.0,0.0010280469053439727
109516870,0.0,0.00019506610239135473
394169191,0.0,0.00042576265497130163
472455353,1.1187614104607557,0.00030088702428522857
479234540,1.1442854123366153,0.00034550961453396904
50353977,0.0,0.0014056831482488642
311806637,1.3597952784668972,0.0016701851292236236
311303794,1.5051898736176264,0.0001230730079119221
84665410,1.3530405832371633,0.0008149958359691128
169295238,0.0,0.0014056831482488642
190878247,1.259293323327416,0.00019506610239135473
262840752,0.0,0.0003181391103032768
43550215,0.0,0.00044121211821519893
285777238,0.0,0.0010280469053439727
86163358,0.0,0.000938068843881035
69676266,0.0,0.0011826305308664216
342659718,0.0,0.00042576265497130163
163343598,1.649547796770868,0.0009049738974320504
390791564,1.2268420610633488,0.0009049738974320504
74942477,0.0,0.0014056831482488642
478946424,0.0,0.0010280469053439727
307785279,1.646794118669166,0.00042576265497130163
68515898,0.0,0.000938068843881035
451460805,0.0,0.00040883968270490864
247529523,1.288060511631023,0.00034550961453396904
323535452,0.0,0.0008028743922317189
264456117,0.0,0.0001230730079119221
329185171,0.0,0.0001230730079119221
109068572,0.0,0.00040883968270490864
288207003,0.0,0.0001230730079119221
443583034,2.6816690492843778,0.0012514890640486298
294639834,0.0,0.0014056831482488642
440215420,1.635560603941266,0.00016269366688106444
90619030,0.0,0.00019506610239135473
142437296,1.9671469029000261,0.0001230730079119221
142949010,1.3930022640646338,0.00040883968270490864
314243380,0.0,0.0014056831482488642
287082149,5.15651525357655,0.0014056831482488642
398405320,0.0,0.0005488356628832237
124331379,0.0,0.000938068843881035
156501319,0.0,0.0002461460158238442
396619246,0.0,0.00019506610239135473
235816416,1.1624130465909406,0.00019506610239135473
257000046,0.0,0.0007492023624247349
244299338,0.0,0.0009893739403724724
158967845,1.4864730463935538,0.00019506610239135473
455668546,1.6182210525490204,0.0001230730079119221
308757080,0.0,0.0008346023376762104
497193321,0.0,0.0011826305308664216
171850924,0.0,0.0001230730079119221
346194838,0.0,0.0009893739403724724
314505624,0.0,0.00042576265497130163
124375959,1.27999073231822,0.0010517864779397406
431235121,0.0,0.0003692190237357663
27055661,1.5160752263057045,0.00046858262244589116
457764034,1.1790373873971631,0.000720959341361225
415882800,1.128679387438533,0.0007618003269084502
98252437,0.0,0.0002461460158238442
129954808,1.4708213455292845,0.00019506610239135473
17963578,0.0,0.000938068843881035
81232872,0.0,0.00019506610239135473
403640257,0.0,0.000938068843881035
462850454,0.0,0.00019506610239135473
340013950,0.0,0.0005228052164713141
431422647,0.0,0.0014056831482488642
223713498,0.0,0.000938068843881035
361463574,0.0,0.0002461460158238442
260388602,0.0,0.0001230730079119221
379090217,0.0,0.0007618003269084502
291580011,0.0,0.000938068843881035
160607595,0.0,0.0014056831482488642
190626741,0.0,0.0010280469053439727
17642252,0.0,0.000938068843881035
318291499,0.0,0.000938068843881035
281462003,1.2519725910668835,0.00019506610239135473
404373072,0.9701749640183248,0.0009893739403724724
234659842,0.0,0.0007665994519773278
460302914,1.3620323878258673,0.0014056831482488642
465830084,0.0,0.00040883968270490864
126550144,1.047681121677817,0.0010280469053439727
383262174,0.0,0.0006549856985287529
328542125,2.3838100179385555,0.001765368965557098
33034782,2.375410410404557,0.0001230730079119221
285013536,2.919146004526518,0.000938068843881035
283255699,0.0,0.00019506610239135473
101974816,0.0,0.0002461460158238442
82911441,1.3667938690995098,0.0002857666747929866
392733028,0.0,0.0002461460158238442
400720186,1.9611159092617965,0.0009049738974320504
402936048,0.0,0.0014056831482488642
125605662,0.0,0.0002461460158238442
15773941,0.0,0.0001230730079119221
116807093,0.0,0.0014056831482488642
491510710,0.0,0.00019506610239135473
497723580,0.0,0.0014056831482488642
278920834,0.0,0.0005851983071740642
53603518,0.0,0.0002857666747929866
27733858,1.6097240463886482,0.0014056831482488642
354542271,1.078218210935964,0.0008028743922317189
189902354,0.0,0.0001230730079119221
351390776,1.8967826167668145,0.0008663009324605504
201420679,0.0,0.0014056831482488642
210494137,0.0,0.0008346023376762104
286932874,0.0,0.0014056831482488642
313802239,0.0,0.0003692190237357663
213146050,1.8414310900979858,0.000638727318996528
41321678,0.0,0.00019506610239135473
164801448,0.0,0.0011826305308664216
327336205,1.315388849138531,0.00019506610239135473
344079671,0.0,0.0005319126906168308
263203330,0.0,0.0012514890640486298
166818342,0.0,0.0014056831482488642
274333586,0.0,0.0002857666747929866
173247725,2.5586952045906823,0.00044121211821519893
231269797,0.0,0.0014056831482488642
346993910,0.0,0.000938068843881035
25971278,0.0,0.000938068843881035
403355862,0.0,0.0010280469053439727
375836091,0.0,0.00019506610239135473
24057520,1.40749013512497,0.0011826305308664216
43417384,0.0,0.0009893739403724724
127444441,0.0,0.0001230730079119221
77353666,1.519779082963024,0.0007517944787992294
132804213,0.0,0.000938068843881035
495883115,0.0,0.0014056831482488642
458536843,1.6991004016337083,0.0011284160561367076
441346209,1.2195318208151908,0.0006549856985287529
199116017,1.268373694919291,0.0005319126906168308
89373552,0.0,0.0014056831482488642
245564505,0.0,0.0001230730079119221
33708238,0.0,0.0008028743922317189
217683910,0.0,0.0005319126906168308
281883171,1.3894335683328052,0.002345702668560385
42255908,0.0,0.0007618003269084502
48467187,1.4315616223993861,0.0008028743922317189
402476994,0.0,0.0001230730079119221
243177991,0.0,0.0009893739403724724
437655856,2.919146004526518,0.000938068843881035
254490926,0.0,0.0014056831482488642
145668535,0.0,0.0014056831482488642
482784237,1.4844661324844841,0.0003181391103032768
193024668,0.0,0.0009893739403724724
367975931,0.0,0.00019506610239135473
70672108,0.0,0.0002857666747929866
40725393,1.2855218469955128,0.0001230730079119221
483024294,0.0,0.0006873581340390432
227587142,0.0,0.00040883968270490864
407712877,0.0,0.0014056831482488642
253892361,0.0,0.0002461460158238442
319081177,0.0,0.000938068843881035
203189591,0.0,0.0007969879917848259
244125533,1.0115964958480181,0.0002461460158238442
392144018,1.6339221386255454,0.00044121211821519893
116605783,1.6223904949351804,0.0001230730079119221
341533112,2.3718214183186808,0.0008028743922317189
336149722,0.0,0.0012514890640486298
50292133,0.0,0.0014056831482488642
302752546,1.1321616796257452,0.0006549856985287529
180676180,0.0,0.0009893739403724724
288019734,3.7774648740700654,0.0007075391209837381
251444660,0.0,0.00044121211821519893
380702875,0.0,0.0001230730079119221
433383612,0.0,0.0007618003269084502
111243213,0.0,0.00034550961453396904
223509890,0.0,0.0004922920316476885
413690319,1.1132934138935906,0.000638727318996528
173511284,1.5149315633202733,0.0005715333495859732
424212591,1.8374862918050912,0.0008663009324605504
341092341,2.3322947116586015,0.0012826101403369422
386862603,0.0,0.0004808327771843413
345602,0.0,0.00019506610239135473
302668280,0.0,0.0010280469053439727
439450775,0.0,0.0009893739403724724
248518605,0.0,0.0012514890640486298
451620995,0.0,0.0010280469053439727
179338931,0.0,0.0012514890640486298
302326812,0.0,0.0001230730079119221
405716942,0.0,0.00034550961453396904
415955640,1.1708642406577507,0.0008663009324605504
379215463,0.0,0.0006549856985287529
416968020,2.2372684702506054,0.0005030563466008907
180220663,0.0,0.001021971273719267
497826600,0.0,0.0012514890640486298
327033187,0.0,0.0014056831482488642
482639730,0.0,0.0005642851261271211
147098253,0.0,0.0014056831482488642
3016913,0.0,0.0009893739403724724
137816753,0.0,0.0014056831482488642
121206371,0.0,0.00039013220478270946
38580281,0.9006415270805772,0.00019506610239135473
79010801,1.6451054223749737,0.0012156165796807282
210556932,1.6133913834324982,0.0012790724705697113
42151239,1.1493253778827845,0.00034550961453396904
401000472,0.0,0.0009893739403724724
115580434,0.0,0.0009893739403724724
285860726,0.0,0.0003181391103032768
217145833,0.0,0.0001230730079119221
235020094,0.0,0.0001230730079119221
151695533,3.3624388868707733,0.00019506610239135473
386129236,0.0,0.00019506610239135473
476637507,0.0,0.0004808327771843413
92634971,0.0,0.0009893739403724724
479939145,0.0,0.0001230730079119221
462971017,1.293638693614813,0.0006554782281599187
347031724,0.0,0.00046858262244589116
359310804,0.0,0.0014056831482488642
171729275,1.5558613460925208,0.0012514890640486298
216733282,0.0,0.0009893739403724724
116755356,0.0,0.00034550961453396904
171469710,2.522806882604078,0.0012514890640486298
205323174,0.0,0.0012514890640486298
211353635,0.0,0.0008346023376762104
205129705,0.0,0.0001230730079119221
427575475,0.0,0.0014056831482488642
112959738,0.0,0.0009893739403724724
399347522,1.261871728102462,0.0008663009324605504
94958233,0.0,0.00045542424670836945
289086271,1.6240983989180648,0.0002461460158238442
269558214,0.0,0.0014056831482488642
328428580,0.0,0.0001230730079119221
10279477,0.0,0.00019506610239135473
315235671,1.344207645011095,0.00034550961453396904
380309862,1.5448632791198529,0.0002461460158238442
86305070,0.0,0.0005642851261271211
168722270,0.0,0.0014056831482488642
319892,0.0,0.0001230730079119221
493872274,0.0,0.0014056831482488642
61304945,0.0,0.0010280469053439727
255540389,2.049445156984952,0.0003577597692724192
167610018,0.0,0.00046858262244589116
144793328,0.0,0.00039013220478270946
426216338,0.0,0.0014056831482488642
308775674,0.0,0.00044121211821519893
489833103,0.0,0.0001230730079119221
18324395,0.0,0.0004808327771843413
69257408,2.1381595922597554,0.0009893739403724724
193928723,2.7445369587932626,0.0014056831482488642
216827552,0.0,0.0012514890640486298
247396979,0.0,0.0010280469053439727
446511179,0.0,0.0005715333495859732
219883652,1.8017004866343058,0.0010280469053439727
13334506,1.2090291460584772,0.0005642851261271211
493682777,0.0,0.0002857666747929866
196523696,2.615457027817117,0.0005851983071740642
182048799,1.906612706518376,0.0002461460158238442
224361435,0.0,0.0004808327771843413
237458947,0.0,0.0009893739403724724
496813228,0.0,0.0008028743922317189
314115052,0.0,0.0001230730079119221
58208706,3.2443750972347627,0.0002461460158238442
369179685,1.5576118715156047,0.0005319126906168308
447491792,2.105422311032547,0.0003577597692724192
266053398,2.919146004526518,0.000938068843881035
31320395,2.2005611057127825,0.00029809079613037434
371066966,0.0,0.00046858262244589116
85149965,2.4676544001281284,0.0002857666747929866
146027084,3.0314381771392376,0.0008346023376762104
196461718,0.0,0.0007618003269084502
409860889,0.0,0.0012514890640486298
195005366,0.0,0.0014056831482488642
495346131,0.0,0.0011826305308664216
246707132,0.0,0.0002461460158238442
239608984,0.0,0.0005642851261271211
104813020,0.0,0.0009893739403724724
196341749,3.268909503875903,0.0003692190237357663
464352974,0.0,0.0012514890640486298
60326378,0.0,0.0005228052164713141
82580807,0.0,0.0002461460158238442
41509970,0.0,0.00019506610239135473
5729038,0.0,0.0004808327771843413
489814842,0.0,0.0007492023624247349
341033118,0.0,0.0010280469053439727
2087956,0.0,0.0001230730079119221
377537443,0.0,0.0009893739403724724
107582869,1.26605285789654,0.0002857666747929866
351117615,0.0,0.0002461460158238442
100656779,0.0,0.0012514890640486298
86247996,0.0,0.0009893739403724724
424447646,0.0,0.0012514890640486298
97238424,0.0,0.0014056831482488642
133779560,0.0,0.0011826305308664216
193781999,0.0,0.0009893739403724724
185032658,0.0,0.0014056831482488642
100436773,0.0,0.00045542424670836945
297705280,0.0,0.0012514890640486298
172351262,0.9545448540485298,0.0005388499174423721
65113602,0.0,0.0012514890640486298
427320790,1.2888796652299601,0.0002461460158238442
494544136,0.0,0.0007618003269084502
454437441,5.15651525357655,0.0014056831482488642
68224551,0.0,0.0002461460158238442
81460901,0.0,0.0007665994519773278
113705117,0.0,0.0014056831482488642
333020102,0.0,0.0001230730079119221
1023414,1.2467251782693376,0.0008261014274188075
237244885,1.1706830832583504,0.00019506610239135473
300742866,1.7084603899378399,0.0001230730079119221
98768693,0.0,0.0014056831482488642
265046371,1.9662757718056305,0.00042576265497130163
23412282,0.0,0.0014056831482488642
33419400,0.0,0.0010280469053439727
481062448,5.15651525357655,0.0014056831482488642
443619252,1.5266494368308436,0.0005715333495859732
338658654,0.0,0.0012514890640486298
94359726,0.0,0.0001230730079119221
495899809,1.89529641083804,0.0009049738974320504
60324035,0.0,0.0001230730079119221
262399109,0.0,0.0011826305308664216
388241574,1.7259502318026652,0.0002461460158238442
499050582,0.0,0.0001230730079119221
360381451,2.6953069424495055,0.00034550961453396904
38718418,0.0,0.0008028743922317189
61217213,0.9478544094766477,0.00040883968270490864
497553664,0.0,0.0011826305308664216
269230531,0.0,0.0012514890640486298
413525875,1.6343605508449743,0.0002857666747929866
379311869,0.0,0.0008028743922317189
267298598,2.0225240702363068,0.0018460951186788314
311276543,0.0,0.0014056831482488642
309816233,0.0,0.0003692190237357663
112432491,1.7328012798495027,0.0007665994519773278
118934010,0.0,0.0014056831482488642
21091501,2.578257626788275,0.0007665994519773278
40884297,1.8983595107989313,0.0011284160561367076
48764721,0.0,0.0004922920316476885
