id,T,tree_entropy
76376424,3.105114535313922,0.0007914344709586274
64593521,0.0,0.0001505475077797883
56338458,0.0,0.00016250374108805777
208079630,2.5103941687109086,0.0002904577529897482
475605125,0.0,0.00016250374108805777
105962316,2.5103941687109086,0.00016250374108805777
79886067,1.9039585801876096,0.00048304175110206176
355121616,2.0563867839280734,3.9715212345245854e-05
222973642,1.8204517652141314,0.0001516045150273001
69551230,0.0,1.0899226060757677e-05
8472714,2.042237136058123,0.000141869341195002
154894813,0.0,0.000141869341195002
453289345,2.1600366035998273,0.00024918895320363664
475448948,3.105114535313922,0.00016250374108805777
227286435,2.2133338205987014,0.0001516045150273001
173841137,1.7138730854965216,1.0899226060757677e-05
293498997,3.105114535313921,0.00018610632855302353
254402407,3.105114535313922,6.3756385324260085e-06
126865867,0.0,0.00016250374108805777
77923802,1.9570463002330436,8.28331681090529e-05
343691518,1.346510797780597,0.00011417548880356136
36808509,0.0,2.5307219203001765e-05
246924860,2.021510477953073,6.514772511465394e-05
75387753,1.934854570887905,2.8174090653941363e-05
156936324,0.0,0.00016250374108805777
59631894,1.9277648585395788,5.061443840600353e-05
265112793,0.0,0.00016250374108805777
71887224,0.0,0.00016250374108805777
440894397,0.0,0.00016250374108805777
464948227,0.0,0.00016250374108805777
218908967,2.5008577836684824,0.0002904577529897482
128681857,0.0,0.00016250374108805777
99947289,1.687029283603521,0.0001516045150273001
206009069,0.0,0.00016250374108805777
181057763,0.0,1.0899226060757677e-05
80523240,0.0,0.00016250374108805777
75317540,0.0,3.269767818227303e-05
75788949,2.4283587082728144,3.059799592828658e-05
466462207,1.3979946026442307,0.0002614430211197925
288153319,1.9763941622161645,0.002972896912032908
462116838,1.3574013390117239,6.909945837273474e-05
219442406,1.97352994031802,0.0001516045150273001
278062188,2.156687900628133,0.0006716482521705821
167492716,0.0,5.497999184644443e-05
314638318,0.0,0.00016250374108805777
23793867,1.8906651703964585,2.1798452121515354e-05
64033190,0.0,7.347677266592091e-05
159958255,0.0,0.00012013527851901635
456004347,0.0,0.00012013527851901635
443642994,0.0,0.00012013527851901635
118361167,1.9977251920463837,0.00029501047919250296
345588583,3.105114535313922,0.0001516045150273001
185790200,1.9527538942389568,0.00010923605245825867
18633753,0.0,2.8174090653941363e-05
490965805,0.0,0.00016250374108805777
320378661,2.3425732862406705,0.00010923605245825867
414835029,1.9483761660884853,0.0001516045150273001
76318916,2.3425732862406705,0.00010923605245825867
276410864,1.8318710617727956,4.3223979426732265e-05
196506170,2.092639639785908,0.0010857447261196326
376708186,3.105114535313922,0.00016250374108805777
216580084,0.0,2.1798452121515354e-05
7585906,2.5417772857563343,0.0001516045150273001
85844831,1.850426524886369,4.359690424303071e-05
192916553,2.2947820273162547,0.0007914344709586274
314162707,1.8079713200477017,1.9126915597278025e-05
295036166,0.0,2.8174090653941363e-05
352613702,0.0,0.00016250374108805777
381852396,2.3425732862406705,0.00029501047919250296
295905957,2.3425732862406705,0.00012013527851901635
54230771,0.0,4.629912225873389e-05
269248061,1.8878068608827343,0.00023978297333666893
247352838,3.105114535313922,0.0001516045150273001
300460513,2.2425217638124915,0.00042211586689962737
9379767,0.0,0.00016250374108805777
196212190,2.1808415588613745,1.0899226060757677e-05
275267630,1.8602340512366005,9.04717505666334e-06
424872640,2.075404451788396,0.00010923605245825867
335074654,1.7161385917056533,5.804851533110041e-05
203963998,1.6724173562754816,6.19784547403876e-05
302507500,3.105114535313922,0.0001516045150273001
124384936,0.0,1.0899226060757677e-05
1592445,0.0,0.00016250374108805777
120390462,2.174861613588302,1.0899226060757677e-05
5614156,3.105114535313922,0.00016250374108805777
454435745,2.287292291948088,4.6114128838085e-05
185078450,0.0,0.00016250374108805777
12610125,3.105114535313922,0.0001516045150273001
304498933,1.9944803633360437,0.0006331796745429136
409076777,2.194133447258277,0.00024361513766539553
490777283,0.0,1.0899226060757677e-05
277648790,0.0,5.8004897385274795e-05
458152642,1.6650308940231435,0.0001395140131800959
444569404,1.708068280468463,4.710567132451712e-05
425568373,1.748854166765178,4.710567132451712e-05
64583858,0.0,0.00016250374108805777
194170661,1.625004092431721,0.00020309077186621649
474562113,3.105114535313922,0.0001516045150273001
461389494,2.274457474156693,1.9698769867528902e-05
414811831,0.0,0.00016250374108805777
315150596,1.8874787675807025,0.00016250374108805777
200882595,2.0035685074419636,0.0006716482521705821
161102903,2.4255799825834434,1.0899226060757677e-05
313004495,2.0035685074419636,0.0006716482521705821
25543590,0.0,0.00016250374108805777
471370012,3.105114535313922,0.0002904577529897482
409676657,2.5008577836684824,0.0002904577529897482
178398627,2.1772447401553485,1.7274864593183686e-05
278026640,2.2023306068485886,0.0002904577529897482
495946798,2.14355102404344,0.0006716482521705821
370547543,1.7893106964459256,7.79934498884648e-05
24201932,3.105114535313922,2.8174090653941363e-05
262736174,1.568009147781166,2.5307219203001765e-05
44233116,2.740796615135879,1.4407993142244087e-05
255236280,0.0,0.00016250374108805777
192575208,2.028398061101309,2.3650503125609695e-05
473460578,1.8355920219596893,0.0001516045150273001
176656449,1.7266874403591106,9.804689976735518e-05
497898708,1.9047860507448684,2.5307219203001765e-05
95647740,2.0716935094573614,4.959163220103592e-05
84572761,1.9047860507448684,2.5307219203001765e-05
135380141,2.501382377862689,1.0899226060757677e-05
22491961,2.2358970391339383,0.000152777460162481
415364328,0.0,9.09946754727767e-05
392180848,3.105114535313922,0.00016250374108805777
124633308,2.4048164222402058,2.8174090653941363e-05
402064019,0.0,2.1798452121515354e-05
293354788,1.817119329817177,0.00016250374108805777
49168696,0.0,2.8174090653941363e-05
176493235,2.0701487102389793,5.348130985694313e-05
5988346,2.5008577836684824,0.00389629953243695
187042506,2.472125627723728,0.00010632072408333946
22368530,2.5008577836684824,0.00016250374108805777
15292006,0.0,0.00016250374108805777
219784683,1.855755592252762,2.1798452121515354e-05
446725573,1.8677015267459247,4.033192901222619e-05
271102123,1.9979500398835404,2.1798452121515354e-05
414865788,2.5008577836684824,0.0001516045150273001
35993871,0.0,0.00016250374108805777
20470812,0.0,5.1231155072983864e-05
74800135,2.472125627723728,0.00010632072408333946
488040096,0.0,5.1231155072983864e-05
489305473,0.0,0.00016250374108805777
28064656,1.8677015267459247,5.1231155072983864e-05
348902137,0.0,0.00016250374108805777
248085303,3.105114535313922,0.00016250374108805777
315358091,0.0,0.00016250374108805777
142992342,1.3602214348993191,3.0845627178178695e-05
103293115,2.0297600313719224,0.00016250374108805777
14161707,3.105114535313922,0.00016250374108805777
230518243,3.105114535313922,0.0002904577529897482
70553969,2.307981457727153,0.0006028921294314116
184626814,0.0,2.8174090653941363e-05
84141375,0.0,1.7274864593183686e-05
473602156,2.438251924851169,0.00016250374108805777
128575765,2.438251924851169,0.00016250374108805777
365094550,1.7108610776922215,0.0001516045150273001
247557204,2.639105287623695,4.860435331401842e-05
382095792,2.2479510453594527,9.926909162150685e-05
441838882,1.985856350266246,2.8174090653941363e-05
436587981,1.552557267656961,9.804689976735518e-05
159571028,1.942956453628918,3.907331671469904e-05
218798103,3.105114535313922,0.00016250374108805777
375247479,0.0,0.00016250374108805777
13357750,2.175987095389848,0.00020389157552851484
171970760,2.2702322115973232,0.0001516045150273001
56333382,2.220837121719518,0.0002904577529897482
396493739,2.307981457727153,6.257754660516323e-05
488762156,1.7146883265665893,0.00016250374108805777
208915974,3.105114535313922,0.0001516045150273001
43599161,0.0,0.00010894612582811286
400835376,1.734661529510534,6.909945837273474e-05
38106582,3.105114535313922,0.0001516045150273001
371135030,1.9483761660884853,0.0002904577529897482
116565192,0.0,1.0899226060757677e-05
176307974,2.7735794097537596,8.009544941201903e-05
323614219,3.105114535313922,0.00016250374108805777
348017093,0.0,0.00016250374108805777
409826808,1.9612276041283534,0.00026654528637320925
442822590,0.0,0.00016250374108805777
390215066,1.9384315960773624,4.258208379618545e-05
327516816,0.0,0.00016250374108805777
139262103,0.0,0.00010632072408333946
453217494,3.105114535313922,0.0007914344709586274
398296507,0.0,0.00010894612582811286
430312029,2.155116347620207,0.00016250374108805777
481682761,0.0,1.0899226060757677e-05
301682661,1.7153571196181385,2.3710399548484753e-05
17515820,1.6796812415823728,0.00016250374108805777
236579655,1.9604093878536781,0.00012909311152742786
265119509,0.0,2.1798452121515354e-05
240990462,0.0,0.00010894612582811286
184826042,0.0,0.00016250374108805777
339694156,1.855755592252762,2.8174090653941363e-05
449408835,2.0884508562046746,3.269767818227304e-05
187023733,3.105114535313922,0.00016250374108805777
171838831,0.0,6.242989989232218e-05
112748546,3.105114535313922,0.0007914344709586274
27594272,3.105114535313922,0.00016250374108805777
52315974,2.0398580819175867,5.590521513128834e-05
478858996,1.8398943713705362,1.0899226060757677e-05
492208679,2.295111820963497,0.00016250374108805777
159997508,1.9693433179225694,6.82551882006569e-05
274733044,3.105114535313922,0.00016250374108805777
314308744,1.664637599030712,6.182504611491801e-05
158587782,2.223682013219745,0.0018872569530611755
245876104,0.0,0.00016250374108805777
295716576,1.7374586673617958,1.7274864593183686e-05
387666718,2.1501572444341277,0.00016250374108805777
363105207,3.105114535313922,0.0001516045150273001
14634094,3.105114535313922,3.505214349691399e-05
450010339,3.105114535313922,0.00016250374108805777
332459578,0.0,1.0899226060757677e-05
13674904,0.0,0.00016250374108805777
76675001,2.011518865240906,0.00016250374108805777
264067286,1.8664356219729714,0.00016250374108805777
65019766,0.0,0.00016250374108805777
397284928,1.8760399982413418,0.00012009865486630172
193906709,2.362274103228461,6.599789212626278e-05
121403093,2.1064473357991957,0.00016250374108805777
105177451,0.0,4.149722198904426e-05
198563429,1.7420886891370198,4.6707567544652197e-05
350991013,2.295111820963497,0.0002904577529897482
311724041,1.5854624474084968,1.9698769867528902e-05
254216832,2.0162807880339173,0.00011134672592221774
235366027,3.105114535313922,0.0001505475077797883
30744925,3.105114535313922,0.0001516045150273001
479481312,0.0,0.00016250374108805777
104000016,0.0,0.00016250374108805777
228301529,0.0,0.00016250374108805777
289541658,1.6892596860653588,3.620644526375944e-05
205106290,2.1719213643955544,0.00016250374108805777
128607364,0.0,0.00010894612582811286
379895099,1.552557267656961,9.804689976735518e-05
232504028,0.0,2.5307219203001765e-05
470936756,1.552557267656961,9.804689976735518e-05
450846053,0.0,0.00016250374108805777
30049728,0.0,4.629912225873389e-05
54405264,0.0,0.00016250374108805777
225377165,3.105114535313922,0.00016250374108805777
226667922,1.552557267656961,9.804689976735518e-05
218607545,0.0,0.00010894612582811286
233547801,0.0,1.7274864593183686e-05
259184629,0.0,0.00016250374108805777
208838048,0.0,3.059799592828658e-05
456597128,3.105114535313922,0.0002904577529897482
18510719,3.105114535313922,6.3756385324260085e-06
86925314,1.552557267656961,0.00010894612582811286
387894604,1.552557267656961,9.804689976735518e-05
263721511,1.552557267656961,0.00010894612582811286
164218738,0.0,0.00010894612582811286
194379256,0.0,0.00010894612582811286
313881293,1.552557267656961,0.00010894612582811286
320524752,1.552557267656961,9.804689976735518e-05
80079174,0.0,0.00010894612582811286
340548000,0.0,0.00016250374108805777
358092851,0.0,1.0899226060757677e-05
433615150,3.105114535313922,0.00016250374108805777
219167051,3.105114535313922,0.0001516045150273001
343955363,0.0,0.00016250374108805777
48475494,0.0,0.00010894612582811286
372527,1.7884876757258372,1.7274864593183686e-05
291713771,0.0,4.033192901222619e-05
376672236,2.0109772248060107,0.0012120437861557415
162218681,0.0,0.00016250374108805777
132780111,0.0,0.00016250374108805777
378518774,1.8235048553147928,1.7274864593183686e-05
264163014,3.105114535313922,0.0001516045150273001
341806206,3.105114535313922,0.00016250374108805777
382440601,1.8383887153817504,0.0001516045150273001
271436231,0.0,0.00016250374108805777
472707440,3.105114535313922,0.00016250374108805777
374195807,2.5008577836684824,0.00016250374108805777
334589088,0.0,0.00016250374108805777
81119336,2.324662898752355,7.990132028719516e-05
96611517,0.0,0.00016250374108805777
242865408,1.8642882123508906,3.454972918636737e-05
302321204,3.105114535313922,0.00016250374108805777
375117205,3.105114535313922,0.00016250374108805777
285470836,3.105114535313922,0.0002904577529897482
289601693,0.0,0.00016250374108805777
395229606,0.0,4.033192901222619e-05
300549213,0.0,0.00016250374108805777
71623179,3.105114535313922,0.0001516045150273001
229057186,2.1804533422431893,4.149722198904426e-05
491999432,0.0,0.00016250374108805777
214137668,0.0,0.00016250374108805777
311769839,0.0,0.00016250374108805777
147342828,0.0,8.354622899304653e-05
24131182,0.0,0.00016250374108805777
341309471,0.0,0.00016250374108805777
201388758,0.0,0.00016250374108805777
137768672,0.0,0.00016250374108805777
488595921,2.481537353555059,3.770512725326075e-05
209837910,3.105114535313922,0.00016250374108805777
411990827,3.105114535313922,0.0001516045150273001
439695122,0.0,0.00016250374108805777
437648251,0.0,4.033192901222619e-05
164690352,1.6676737149732832,0.0007914344709586274
59339549,3.105114535313922,0.0001516045150273001
484527919,0.0,0.00016250374108805777
361024523,0.0,0.00010894612582811286
383152127,2.2876998087193425,1.0899226060757677e-05
364639370,3.105114535313922,0.00042211586689962737
303879494,3.105114535313922,0.0002904577529897482
24524864,3.105114535313922,0.00016250374108805777
263094497,3.105114535313922,0.0002904577529897482
251439277,2.083227927811194,0.0001516045150273001
78890404,0.0,0.00016250374108805777
59904919,3.105114535313922,0.006280594006755618
170563832,3.105114535313922,0.0002904577529897482
407933115,0.0,0.00016250374108805777
182514547,3.105114535313922,0.0001516045150273001
265498430,0.0,0.00016250374108805777
163626698,2.2702322115973232,0.0001516045150273001
498007700,3.105114535313922,0.00016250374108805777
144973693,3.105114535313922,0.0001516045150273001
145378723,2.1825844328044255,0.0005487860875402241
228091425,3.105114535313922,0.0002904577529897482
373753557,0.0,0.00016250374108805777
186411645,3.105114535313922,0.019738388206081734
109877313,3.105114535313922,0.0001516045150273001
279304150,0.0,0.00016250374108805777
305288066,2.011365095230276,0.00016250374108805777
435057226,0.0,1.7274864593183686e-05
469599824,3.105114535313922,0.0001516045150273001
104996047,1.6445943789524056,0.0002904577529897482
117616518,3.105114535313922,0.0001516045150273001
376310275,0.0,0.00016250374108805777
137954901,0.0,0.00016250374108805777
477105213,3.105114535313922,0.00016250374108805777
185771996,0.0,0.00016250374108805777
22357913,0.0,0.00016250374108805777
297276696,0.0,0.00016250374108805777
178123377,0.0,1.0899226060757677e-05
278458648,0.0,0.00016250374108805777
295907923,3.105114535313922,0.0001516045150273001
473611156,3.105114535313922,0.00016250374108805777
443082903,0.0,0.00016250374108805777
229707123,0.0,1.0899226060757677e-05
66992302,2.3530993247216774,9.09946754727767e-05
251798558,0.0,0.00016250374108805777
312793445,0.0,0.00016250374108805777
438993799,0.0,0.00016250374108805777
253848452,0.0,2.1798452121515354e-05
379861982,0.0,0.00016250374108805777
262851391,0.0,0.00016250374108805777
184892948,3.105114535313922,0.0002904577529897482
455630683,0.0,0.00016250374108805777
206451744,3.105114535313922,0.00016250374108805777
298144194,0.0,0.00016250374108805777
490014283,0.0,0.00016250374108805777
8717963,3.105114535313922,0.0001516045150273001
387544714,0.0,0.00016250374108805777
317773686,0.0,0.00016250374108805777
262385611,2.295111820963497,0.00016250374108805777
64587750,3.105114535313922,0.00016250374108805777
51656349,0.0,0.00016250374108805777
450404413,3.105114535313922,0.0001516045150273001
311059922,3.105114535313922,0.0001516045150273001
474839561,2.295111820963497,0.0005487860875402241
321365432,3.105114535313922,0.00016250374108805777
255754382,3.105114535313922,0.00016250374108805777
216198264,3.105114535313922,0.0002904577529897482
313145009,0.0,0.00016250374108805777
162084322,0.0,0.00016250374108805777
289387517,0.0,0.00016250374108805777
191426944,2.295111820963497,0.0001516045150273001
57378545,2.295111820963497,0.0001516045150273001
173144481,0.0,0.00016250374108805777
301513476,0.0,0.00016250374108805777
141672231,3.105114535313922,0.00016250374108805777
155038491,0.0,3.620644526375944e-05
18558472,0.0,0.00016250374108805777
290069612,3.105114535313922,0.00016250374108805777
469688090,0.0,0.00016250374108805777
183376560,0.0,0.00016250374108805777
135493793,3.105114535313922,0.00016250374108805777
491750643,3.105114535313922,0.00016250374108805777
155348118,2.5008577836684824,0.00016250374108805777
310830734,3.105114535313922,0.0009086424403404934
407210022,0.0,0.00016250374108805777
238585833,0.0,0.00016250374108805777
441117112,3.105114535313922,0.0002904577529897482
366812093,2.3550121967631226,0.00016250374108805777
160089590,0.0,0.00016250374108805777
178426036,3.105114535313922,0.0001516045150273001
83750019,0.0,0.00016250374108805777
240208463,3.105114535313922,0.00016250374108805777
312873364,3.105114535313922,0.00016250374108805777
219640269,0.0,0.00016250374108805777
373768048,3.105114535313922,0.00016250374108805777
372528021,3.105114535313922,0.00016250374108805777
26821674,3.105114535313922,0.00042211586689962737
392144453,3.105114535313922,0.001573084748287176
62624416,3.105114535313922,0.0001516045150273001
46471326,0.0,0.00016250374108805777
125623659,0.0,0.00016250374108805777
27205182,0.0,0.00016250374108805777
59670168,3.105114535313922,0.0005487860875402241
269429689,3.105114535313922,0.00016250374108805777
22530244,3.105114535313922,0.0009086424403404934
351430634,0.0,0.00016250374108805777
423506719,3.105114535313922,0.00016250374108805777
180963547,0.0,0.00016250374108805777
267915497,3.105114535313922,0.0001516045150273001
66750416,3.105114535313922,0.00016250374108805777
430624590,3.105114535313922,0.00016250374108805777
246949079,3.105114535313922,0.00016250374108805777
259013918,0.0,0.00016250374108805777
53406819,0.0,0.00016250374108805777
122714734,0.0,0.00016250374108805777
48207815,0.0,0.00010298840716764907
188970455,2.3425732862406705,0.0002609663390858133
204090466,1.4915671177918257,7.579535765779352e-05
435022908,2.0237319781141627,5.740389712078964e-05
449328868,0.0,0.00016250374108805777
66393301,1.9052852781704006,6.301234645626252e-05
15418814,0.0,3.770512725326075e-05
358833578,1.8058115107369057,7.48143165137077e-05
404376454,2.03507728116991,0.00017809171898031153
272310384,3.105114535313922,6.539535636454606e-05
106709066,2.094938863823275,3.269767818227303e-05
463281520,1.8488788196139863,3.6973634460712585e-05
321537012,1.832678966224502,4.500598907053067e-05
289951127,1.9924560874977537,7.984696745261576e-05
197361133,1.7288671424968438,6.301234645626252e-05
32768562,0.0,0.00012292003876828992
397687139,0.0,6.58792179072021e-05
116334849,1.6671546726840674,3.454972918636737e-05
174710236,2.038291199560982,4.149722198904426e-05
395022051,2.3425732862406705,0.00014775803413609033
59270779,1.6242272064366636,4.544895524712505e-05
281016534,1.8497849076789077,0.00011828417245403995
133425042,1.5794118826513472,0.00012292003876828992
152980717,1.6260335181984948,0.000141869341195002
78039437,1.9561942583278062,4.258208379618545e-05
259115971,0.0,0.00014775803413609033
482914742,1.6013459478498995,0.00013224229735706028
211514350,1.6717794577136116,2.1798452121515354e-05
194702816,0.0,6.301234645626252e-05
94335854,1.5938218241502475,7.960555747259209e-05
434975057,1.7390594047740735,0.00013079071272909215
374462300,2.530343808456105,0.0002535668158854723
162009465,1.711370801733642,2.1798452121515354e-05
471998363,1.8961776001138226,0.00014782314503404038
118498085,2.021633141837533,0.0002948649131175338
364280297,1.6865668430868772,0.000365853528030144
15637074,1.6388152765782207,2.778076506141507e-05
430936141,2.207339377571757,3.3650955460976645e-05
73766285,0.0,1.7274864593183686e-05
393455412,2.1116539817224735,1.0899226060757677e-05
75473462,0.0,6.384745912551762e-05
219159818,0.0,0.00016250374108805777
43513573,1.7012414958603912,0.00020572082785166531
471022534,2.0013513304440393,8.009544941201903e-05
258245901,0.0,0.00012013527851901635
486504435,1.7275425773990007,3.269767818227303e-05
4794998,1.896533917957804,6.82551882006569e-05
221804415,1.601240435987608,2.5307219203001765e-05
448802172,0.0,1.0899226060757677e-05
244037484,1.5073053304418638,4.860435331401842e-05
412608336,3.105114535313922,0.00016250374108805777
1951138,0.0,4.033192901222619e-05
264647021,1.3167354924656969,9.04717505666334e-06
397943364,1.4263499955632446,1.7274864593183686e-05
224226706,1.672087385611892,4.149722198904426e-05
380402972,0.0,0.00014775803413609033
121879070,1.5708837017511823,6.3756385324260085e-06
182459110,1.5972639554256614,6.329567411055962e-05
303604041,0.0,3.770512725326075e-05
88627238,0.0,0.0001304962133092186
497295637,0.0,0.00014775803413609033
164481892,1.755938816532854,3.059799592828658e-05
419446317,0.0,3.620644526375944e-05
195626333,0.0,6.58792179072021e-05
253049274,0.0,0.00016250374108805777
154435272,1.8986652336174588,4.997254277545672e-05
376965743,1.7703499123826094,7.433467228618688e-05
442599429,1.8044163332225873,0.00020572082785166531
98785391,1.5251097841023815,1.0899226060757677e-05
154880448,1.841258346775909,7.160634146173566e-05
114087911,2.5834696058520352,0.00010632072408333946
102979363,1.9095919486897215,6.657818895209227e-05
280123482,0.0,0.0001046720945370525
212001516,1.8635463925780382,0.0008054224916767211
465089635,1.6807367506326887,0.00013729988357193932
96884269,1.9018034299143383,0.00031506173228131257
320443886,2.1298506535544126,4.500598907053067e-05
140906773,1.5898837565932007,6.661565667551447e-05
3981101,1.7613761382176538,1.6064709219636162e-05
292147405,0.0,4.455018152173432e-05
320817281,0.0,0.00016250374108805777
248845658,0.0,9.09946754727767e-05
177494203,2.0286640072870674,0.00016250374108805777
369478973,1.6839713178905258,6.791258095960036e-05
389338179,1.814539597242532,0.00012277610315638014
114149688,0.0,9.09946754727767e-05
90509331,1.6192755440499873,0.00015503496163321665
151642227,0.0,0.00012292003876828992
274326083,1.7512188637231092,4.544895524712505e-05
222863094,2.3425732862406705,0.00013685880807533265
399055556,1.97668193857973,2.664626267020579e-05
277409645,2.1671674448472578,0.0002812600183321058
338938343,0.0,3.059799592828658e-05
412045146,1.8730491717423066,0.0005385349456147261
92396450,0.0,6.539535636454606e-05
177710362,2.257279299543535,6.3756385324260085e-06
121270630,0.0,6.272381984030873e-05
360567608,1.7615936335228826,9.04717505666334e-06
71567505,1.6754913065994552,8.803103904331051e-05
186299553,1.3430788095555148,0.00010899226060757678
15811314,1.6037460050100654,0.0027120210046199006
460257152,2.140301503550007,0.00020266120378946526
481715300,2.332569093398272,2.6662958017797376e-05
236092218,1.9573304458569116,0.00033268239861501003
197282239,1.607473116388775,2.8174090653941363e-05
33439720,1.9796128395597972,0.00020522256986639102
21143851,1.9701580004892545,6.967131264298561e-05
318532628,2.052899716548669,7.347677266592091e-05
458272027,2.144110004445266,0.0001062111469194283
7328326,0.0,1.0899226060757677e-05
452714686,1.694406733230763,6.054071956899896e-05
292895852,2.2307368800954044,4.6707567544652197e-05
345014969,1.6691374189850623,0.00038963355066366285
148703871,1.9009054157608423,7.160634146173566e-05
257959910,1.578133642909312,3.269767818227303e-05
217639233,0.0,0.00014775803413609033
428021416,1.6734470102783991,6.329567411055962e-05
77275793,1.4625299697761438,4.258208379618545e-05
370907228,2.343458883806843,6.151366446676121e-05
245632318,1.9207510545797086,1.0899226060757677e-05
52239743,1.6078719731162827,0.00016250374108805777
303618864,1.7619187325333665,3.454972918636737e-05
118423320,2.067895915482613,0.0003185990657817859
346655824,0.0,0.00012292003876828992
183280132,1.9806589692433048,0.00012013527851901635
322163080,1.6271867604989305,7.641695082020365e-05
274838556,1.9431631966832845,0.000141869341195002
470891868,1.6290650360712862,0.00014691320796541188
204992297,2.0420467271430343,8.009544941201903e-05
493701204,0.0,0.00012292003876828992
402849394,1.8827937498247458,9.09946754727767e-05
376656498,1.8520432724556257,0.00014220355296084785
129675839,1.7619964142704592,0.0004063396073177029
387448811,0.0,7.347677266592091e-05
473841858,2.070044952835667,6.405691953144977e-05
354226009,0.0,7.641695082020365e-05
264794396,0.0,4.544895524712505e-05
95698093,0.0,0.00010894612582811286
114257057,0.0,5.760679360540987e-05
158474427,1.5409966819841499,6.657818895209227e-05
173132291,0.0,0.00014775803413609033
222594718,2.116525798981745,6.070711540097797e-05
82971301,1.5080438153668212,8.296752337622903e-05
234091825,1.9377650699327367,0.00010610080078667393
13673072,2.289124407396568,9.09946754727767e-05
455234298,1.8867289819227653,6.301234645626252e-05
192591999,3.105114535313922,6.539535636454606e-05
452131356,0.0,0.00010710177335998008
417818375,3.105114535313922,9.624098354272478e-05
346386044,0.0,1.0899226060757677e-05
263668513,1.9262423678841207,0.00017516895667893192
36261966,0.0,6.301234645626252e-05
410472972,1.675153621183053,9.520157472591624e-05
418086646,1.4675725459524966,3.9715212345245854e-05
352632595,0.0,7.759094806482626e-05
455356527,1.552557267656961,0.00010894612582811286
274707399,1.7987323362914351,1.7274864593183686e-05
247953719,1.7928408022544728,5.497999184644443e-05
29222896,1.781457361963636,4.544895524712505e-05
96165421,2.488641185233937,3.059799592828658e-05
306036360,2.6215227596599466,3.059799592828658e-05
477239329,0.0,0.00014775803413609033
129839954,0.0,2.1798452121515354e-05
128085243,0.0,0.00010610080078667393
464264611,2.3530993247216774,9.09946754727767e-05
128212855,0.0,5.719834831949157e-05
448794877,0.0,0.00010894612582811286
292361701,1.5053349313919988,0.0002095722021742083
405811331,1.6016766058350178,7.433467228618688e-05
213704737,2.2716987142464347,0.00012292003876828992
268544267,0.0,4.997254277545672e-05
91784201,1.8080076801203229,1.368189461438295e-05
294701167,0.0,1.0899226060757677e-05
433531786,2.0147019857123545,4.033192901222619e-05
400726771,2.0379049022371003,0.0003417605844429634
416782664,0.0,4.258208379618545e-05
122179430,1.6481289439960352,9.09946754727767e-05
148227926,1.5884077557842242,1.0526301244459228e-05
338438964,0.0,8.83766410736076e-05
211999958,2.0118752341940485,0.00021804846660271218
157204900,1.4854193552895973,0.00012919829760963243
29541465,0.0,6.272381984030873e-05
229175941,0.0,1.0899226060757677e-05
69407236,1.9060884983771953,3.907331671469904e-05
32574447,1.966023759188846,3.454972918636737e-05
154686663,1.7299277336285823,4.2049007004002274e-05
434641575,1.4311301556604756,0.000326052570519624
49856570,1.6139372363051834,0.00024605007320069447
267312069,0.0,9.09946754727767e-05
311478502,0.0,0.0001062111469194283
327314696,2.0377693726052706,0.00010262429806231193
41289343,2.2402397528378977,0.0001304962133092186
270889641,1.774937360630023,3.454972918636737e-05
48243305,0.0,6.539535636454606e-05
277029480,0.0,0.00016250374108805777
439452278,1.6842602642726263,8.009544941201903e-05
44335798,1.7888870624965318,0.00014775803413609033
203418963,0.0,6.384745912551762e-05
135421316,0.0,0.00014775803413609033
125755710,1.9640370406798555,0.0003076100529348073
417080231,1.7691452773794654,5.9142086227019974e-05
469918419,1.8030307951213065,0.0002529070459954758
281541590,1.6313330765806453,0.00015089029738744644
291101948,0.0,6.563914821522795e-05
145518486,1.6290152186424738,8.009544941201903e-05
176266121,1.928565503772755,6.070711540097797e-05
99550557,1.921748125286135,3.1682857735427775e-05
146662387,1.7510443808778635,9.020335080003761e-05
31516237,0.0,4.629912225873389e-05
22380486,1.6533488033262798,5.6348181307882726e-05
327742178,1.836304069709499,6.87063314118344e-05
406524333,0.0,4.359690424303071e-05
264893446,2.0388661372589394,8.83766410736076e-05
157267352,0.0,0.00010894612582811286
387135378,1.9110318836923732,0.00022644269743206984
116513736,0.0,3.454972918636737e-05
65606430,1.891765220513286,9.08979104942501e-05
424699546,0.0,0.00012292003876828992
87303193,1.5594353084069763,4.544895524712505e-05
128237512,1.9537016266007854,0.0003448475253807272
4179774,1.9126484538555526,0.0003260932835631098
35218196,1.7452287971197278,0.0001516045150273001
14532815,0.0,6.514772511465394e-05
91782463,2.1114520422620635,0.00012292003876828992
86267687,0.0,0.00010894612582811286
193417477,2.211042863746383,0.00010710177335998008
127939690,0.0,0.00010894612582811286
99967333,0.0,0.00012292003876828992
323801580,1.7593662492166748,4.629912225873389e-05
188729490,2.3425732862406705,0.00014775803413609033
451649646,0.0,1.0899226060757677e-05
22566536,0.0,0.00010894612582811286
284041913,1.5743793659109548,6.58792179072021e-05
161672787,1.9674519401374497,4.2049007004002274e-05
493299855,1.5908402597304845,1.0899226060757677e-05
406797105,1.5444184780060628,6.054071956899896e-05
441457569,1.4329711319795464,0.00011704098612921967
325426133,0.0,0.00010894612582811286
466137810,0.0,1.7274864593183686e-05
494944795,2.3008393552117443,0.00014775803413609033
