id,T,tree_entropy
120791428,1.25660352116425,0.00011321001424650673
216668715,3.5729586092551986,0.0004949303643259394
61929042,0.0,0.0002724273903498181
150647226,1.6825021246573726,0.0001352845519266115
391081769,0.0,0.0004253254685316099
180594595,1.3186015705454894,0.0002724273903498181
82328298,0.0,0.0003654701764305896
367732675,0.0,0.0004949303643259394
32782767,2.111432106479158,0.00016575143933598776
399561231,1.4994818318012186,3.773667141550225e-05
385982011,1.8886822771998493,0.0004949303643259394
416209961,0.0,0.00016575143933598776
85821680,1.5681275625763058,5.981120909560702e-05
209532542,0.0,0.00021511562056736864
498310703,1.9574187924906827,0.0003821481192135804
109516870,0.0,0.00011321001424650673
394169191,1.7904596737015432,0.00020602077710791926
472455353,1.3525515924002984,0.000548736827668538
479234540,1.3323838250195221,0.0005037179268225303
50353977,0.0,0.0004949303643259394
311806637,1.4351428906646662,0.0016648914592535806
311303794,1.7415964482953215,3.773667141550225e-05
84665410,1.619712474050498,0.0010579836266703514
169295238,2.0235858162788736,0.0004949303643259394
190878247,1.603419224573848,0.00019867083912094294
262840752,0.0,0.00013054743427691479
43550215,0.0,0.00020348811075149
285777238,0.0,0.0003821481192135804
86163358,1.898763730079978,0.00035211774423477536
69676266,0.0,0.0004253254685316099
342659718,1.7904596737015432,0.00020602077710791926
163343598,1.6805168702188389,0.0003444114477980781
390791564,1.605797816280044,0.0003444114477980781
74942477,0.0,0.0004949303643259394
478946424,1.661263746995021,0.0003821481192135804
307785279,1.5529311680593385,0.00018868335707751123
68515898,2.696548558272415,0.0003143810728192731
451460805,1.5305392195849852,0.0003676979200685696
247529523,1.7018959690142719,0.00035048735026875006
323535452,0.0,0.0003103464488997543
264456117,0.0,5.981120909560702e-05
329185171,0.0,3.773667141550225e-05
109068572,0.0,0.00019803931618719435
288207003,0.0,3.773667141550225e-05
443583034,2.4282643986961077,0.00044534193834332316
294639834,0.0,0.0004949303643259394
440215420,1.8229268934464613,0.0002456572403271354
90619030,1.5673269039337887,4.9885166151685266e-05
142437296,1.9350462350595632,7.54733428310045e-05
142949010,1.470218891270177,0.0005525945156808817
314243380,2.5489856007178293,0.0004949303643259394
287082149,3.5729586092551986,0.0004949303643259394
398405320,1.5529311680593385,0.00022642002849301347
124331379,2.077898432004349,0.0012728493186183302
156501319,1.0862934674070015,0.00011321001424650673
396619246,1.43850670966683,7.54733428310045e-05
235816416,1.5208026540308353,0.0001336334420980132
257000046,0.0,0.00029558719669830363
244299338,0.0,0.0003654701764305896
158967845,1.7414764765572568,6.622361304031432e-05
455668546,1.8166748506851325,5.562125694316101e-05
308757080,2.026264254006067,0.00030773569143448666
497193321,1.7334850985469228,0.0004253254685316099
171850924,0.0,3.773667141550225e-05
346194838,1.7212924879151126,0.0003654701764305896
314505624,1.5775445195918547,0.00039164230283074436
124375959,1.5756247876229725,0.001323619932304155
431235121,1.602313393895637,0.0005231414953931437
27055661,1.793034951993522,8.762183756718752e-05
457764034,1.5459318851225181,0.0002724273903498181
415882800,1.676174875377536,0.0003003839773772162
98252437,2.0312968134711182,0.00014743304666279454
129954808,1.512178436233909,6.820355882487849e-05
17963578,0.0,0.00035211774423477536
81232872,1.8636039540233904,5.981120909560702e-05
403640257,0.0,0.00035211774423477536
462850454,1.7006613292495258,6.820355882487849e-05
340013950,0.0,0.00021511562056736864
431422647,0.0,0.0004949303643259394
223713498,0.0,0.00035211774423477536
361463574,0.0,8.762183756718752e-05
260388602,0.0,0.00010594023024038073
379090217,2.1590676851858572,0.0003003839773772162
291580011,2.114917080550705,0.00035211774423477536
160607595,0.0,0.0004949303643259394
190626741,1.9265358046257357,0.0003821481192135804
17642252,0.0,0.00035211774423477536
318291499,1.8853787937688724,0.0003143810728192731
281462003,1.7426876089635952,0.00014367690165588298
404373072,1.4943194756088867,0.00032773350501508734
234659842,1.825720543691304,0.0002749268296629757
460302914,1.6492721041748513,0.0016292341070350076
465830084,0.0,0.00019803931618719435
126550144,1.502861756051477,0.0003821481192135804
383262174,0.0,0.00026500078671905393
328542125,2.6888417835122773,0.0010509390546168868
33034782,2.513558460292782,7.54733428310045e-05
285013536,2.696548558272415,0.00035211774423477536
283255699,0.0,5.981120909560702e-05
101974816,1.9943342477605264,0.00011321001424650673
82911441,1.467398356290191,0.0002708342895149498
392733028,0.0,9.754788051110926e-05
400720186,1.947271466885033,0.001657247333839198
402936048,0.0,0.0004949303643259394
125605662,1.7250651966632264,0.00011651057074783703
15773941,0.0,3.773667141550225e-05
116807093,0.0,0.0004949303643259394
491510710,1.5958453359260047,5.981120909560702e-05
497723580,0.0,0.0004949303643259394
278920834,2.079470341908381,0.000367892478855629
53603518,1.394546992466326,0.00037736671415502246
27733858,1.4801769641436606,0.00045719369291043714
354542271,1.5648673534170148,0.0003103464488997543
189902354,2.086012957296982,0.0001707041711633901
351390776,2.1298304254431644,0.0021610050070310985
201420679,0.0,0.0004949303643259394
210494137,2.1207495572376067,0.00030773569143448666
286932874,3.5729586092551986,0.0004949303643259394
313802239,0.0,0.00014743304666279454
213146050,2.179625314264706,0.00048114553656321843
41321678,2.206935412403316,5.562125694316101e-05
164801448,1.7971457173175178,0.0003875887971161076
327336205,1.8317822114454292,0.0004289644292348159
344079671,0.0,0.000221991367808456
263203330,0.0,0.00044534193834332316
166818342,0.0,0.0004949303643259394
274333586,3.5729586092551986,0.00019250680471607899
173247725,2.3712488994772714,0.00017302122334211377
231269797,0.0,0.0004949303643259394
346993910,0.0,0.00035211774423477536
25971278,1.762392384330096,0.00035211774423477536
403355862,1.7570129874707194,0.0003821481192135804
375836091,0.0,0.00018332403255588383
24057520,1.6577310557562057,0.0003875887971161076
43417384,1.4505072668408558,0.0008699905007987554
127444441,0.0,9.754788051110926e-05
77353666,1.850730639017643,0.00026415669990851573
132804213,0.0,0.00035211774423477536
495883115,0.0,0.0004949303643259394
458536843,2.2356221913541106,0.0017389702891610697
441346209,1.3608273036039642,0.0005685823316641483
199116017,1.77133613150322,0.000221991367808456
89373552,0.0,0.0004949303643259394
245564505,1.2554575862550956,3.1324267470794957e-05
33708238,0.0,0.0003103464488997543
217683910,0.0,0.000221991367808456
281883171,2.2312497463820486,0.0018825667347695154
42255908,2.030620188896922,0.0003003839773772162
48467187,2.0528939221800013,0.0007046193182062494
402476994,1.5514796326968419,3.773667141550225e-05
243177991,1.569522302905549,0.00032773350501508734
437655856,2.696548558272415,0.00035211774423477536
254490926,2.0720709105764072,0.0004949303643259394
145668535,1.5986014486634574,0.0004949303643259394
482784237,1.275620729049651,0.00014147245036261552
193024668,0.0,0.0003654701764305896
367975931,0.0,8.762183756718752e-05
70672108,1.3323394316290889,0.00017302122334211377
40725393,1.3194972240464762,7.54733428310045e-05
483024294,1.7988616479300426,0.0006189877022191756
227587142,0.0,0.00019803931618719435
407712877,1.8972246306074336,0.0004949303643259394
253892361,0.0,0.00014743304666279454
319081177,0.0,0.00035211774423477536
203189591,0.0,0.00030579110941128984
244125533,1.266090947606127,0.00011321001424650673
392144018,1.7908800398433637,0.0005224313671957778
116605783,1.7529276502295839,3.1324267470794957e-05
341533112,2.5011633874209838,0.0003103464488997543
336149722,2.7644046446922337,0.00044534193834332316
50292133,0.0,0.0004949303643259394
302752546,1.6103039858470258,0.0008372645310397232
180676180,0.0,0.0003654701764305896
288019734,3.017980193192535,0.0009095536755929135
251444660,2.1077936823246053,0.0001352845519266115
380702875,0.0,7.54733428310045e-05
433383612,1.6786488982593555,0.00026264730596171394
111243213,1.8954253625378754,8.762183756718752e-05
223509890,0.0,0.00019356206780756825
413690319,1.7537098740764396,0.00048114553656321843
173511284,1.612483564215459,0.00024558250797674486
424212591,1.5408065138637383,0.0006113179346699651
341092341,2.1838576136522505,0.0030024635690778026
386862603,1.6968799788065116,0.0002171702987023233
345602,1.51639936125048,4.9885166151685266e-05
302668280,2.18590615855357,0.0003821481192135804
439450775,0.0,0.0003654701764305896
248518605,2.0393141990473587,0.00040760526692782095
451620995,1.6878533102710627,0.0003821481192135804
179338931,2.417821011858812,0.00044534193834332316
302326812,0.0,8.762183756718752e-05
405716942,0.0,0.0001851697180782968
415955640,2.146182939848652,0.0006113179346699651
379215463,1.961134930862179,0.00026500078671905393
416968020,1.9244148225681046,0.0007685542921420961
180220663,1.2645745369642198,0.00037699327069079703
497826600,2.2624552441617243,0.00044534193834332316
327033187,2.7921896097065466,0.00045719369291043714
482639730,2.0903294649784407,0.00021188046048076147
147098253,0.0,0.0004949303643259394
3016913,2.2074068642291453,0.0003654701764305896
137816753,0.0,0.0004949303643259394
121206371,0.0,0.00016828410569241702
38580281,1.2588592338974873,0.00014743304666279454
79010801,1.9466245674336373,0.0012264373119562414
210556932,1.8495866690280192,0.0006967870458104465
42151239,1.47347078830473,0.0001416969558713188
401000472,1.895684624945938,0.0003654701764305896
115580434,0.0,0.0003654701764305896
285860726,1.4194379329640643,0.00016575143933598776
217145833,0.0,3.773667141550225e-05
235020094,0.0,0.00012535850898268976
151695533,3.017234801629774,0.00022422025635478182
386129236,0.0,7.54733428310045e-05
476637507,0.0,0.0002171702987023233
92634971,2.3404587052232424,0.0006113179346699651
479939145,3.5729586092551986,2.207453768010477e-05
462971017,1.5845335821530608,0.00031060882294352325
347031724,1.5013169502139712,0.00017943362728682107
359310804,1.848560492236942,0.0008702383104606647
171729275,2.075917543870718,0.00044534193834332316
216733282,0.0,0.0003654701764305896
116755356,0.0,0.00012535850898268976
171469710,2.412170669476157,0.00044534193834332316
205323174,2.696548558272415,0.00044534193834332316
211353635,0.0,0.00030773569143448666
205129705,0.0,3.773667141550225e-05
427575475,2.3193609496645147,0.0004949303643259394
112959738,1.621488240085236,0.0011113933554536082
399347522,1.7909089705108443,0.0003654701764305896
94958233,0.0,0.00017302122334211377
289086271,1.4406273345406042,7.54733428310045e-05
269558214,2.0235858162788736,0.00045719369291043714
328428580,0.0,8.762183756718752e-05
10279477,1.3659577670329195,7.54733428310045e-05
315235671,1.5990750471231512,0.0001707041711633901
380309862,1.692910573578732,0.000322649072500918
86305070,1.4342644954474961,0.00019658742991312197
168722270,1.9688805039629673,0.0004949303643259394
319892,1.284392134211029,0.00018227095313280397
493872274,1.7589777674932494,0.00045719369291043714
61304945,0.0,0.0003821481192135804
255540389,1.7558520635189285,0.00017943362728682107
167610018,0.9942692063952623,0.000222906389493799
144793328,2.559448137462441,0.0001573590896067163
426216338,0.0,0.0004949303643259394
308775674,0.0,0.00020348811075149
489833103,0.0,7.54733428310045e-05
18324395,0.0,0.0002171702987023233
69257408,2.314208000256264,0.0003654701764305896
193928723,2.181254508975069,0.0004949303643259394
216827552,2.1313101562430377,0.00044534193834332316
247396979,1.5346918014537607,0.0003444114477980781
446511179,1.6583674746596995,0.00023207098633717962
219883652,1.8818594462700344,0.0003821481192135804
13334506,1.47353318234847,0.0003796118456013134
493682777,0.0,0.00017524367513437503
196523696,2.1731019437621812,0.000367892478855629
182048799,1.7589341817657558,0.0005096129149173582
224361435,1.9735945298168711,0.00017943362728682107
237458947,2.5937774054438827,0.00032773350501508734
496813228,1.924924343730323,0.0003103464488997543
314115052,1.7544473757032006,3.773667141550225e-05
58208706,2.962496436303171,9.754788051110926e-05
369179685,2.0348316580213957,0.000221991367808456
447491792,2.232084234437095,0.0005181938445405431
266053398,2.696548558272415,0.0003143810728192731
31320395,2.2448981585064005,0.00022422025635478182
371066966,1.4248025679882428,0.000222906389493799
85149965,3.5729586092551986,0.00015966213728151426
146027084,2.7795500998673264,0.00030773569143448666
196461718,2.166188050416878,0.0003003839773772162
409860889,0.0,0.00044534193834332316
195005366,0.0,0.0004949303643259394
495346131,2.179619815172045,0.0004253254685316099
246707132,1.6569490808457052,0.0001794336272868211
239608984,1.4870216147024382,0.0002343241013286242
104813020,2.3481849033930096,0.00032773350501508734
196341749,2.2604102504646995,0.0005065104787928464
464352974,0.0,0.00044534193834332316
60326378,0.0,0.00021511562056736864
82580807,1.0164717828291447,0.00014743304666279454
41509970,0.0,0.00012535850898268976
5729038,2.4078277530800714,0.000228914014557435
489814842,0.0,0.00029558719669830363
341033118,0.0,0.0003821481192135804
2087956,0.0,3.773667141550225e-05
377537443,2.30455717206558,0.0003654701764305896
107582869,1.4578905727310154,0.00014558736114038157
351117615,0.0,0.00019198391357884155
100656779,1.9674145900845774,0.00040760526692782095
86247996,0.0,0.0003654701764305896
424447646,0.0,0.00044534193834332316
97238424,3.5729586092551986,0.00045719369291043714
133779560,0.0,0.0004253254685316099
193781999,0.0,0.0003654701764305896
185032658,0.0,0.0004949303643259394
100436773,0.0,0.00017302122334211377
297705280,0.0,0.00044534193834332316
172351262,1.2880047561253982,0.0007342748889279614
65113602,2.696548558272415,0.00044534193834332316
427320790,1.6399913567127413,0.00018887206613546454
494544136,1.5655630024088734,0.0003003839773772162
454437441,3.5729586092551986,0.00045719369291043714
68224551,2.3256631601432876,0.00010594023024038073
81460901,1.7864793046275993,0.0002749268296629757
113705117,0.0,0.0004949303643259394
333020102,3.572958609255198,3.9704171775686975e-05
1023414,1.7662562219460982,0.0010692253529505345
237244885,1.5775446682115886,0.00014367690165588298
300742866,2.070271080780673,5.562125694316101e-05
98768693,0.0,0.0004949303643259394
265046371,1.7591197728220678,0.0007684424089159352
23412282,0.0,0.0004949303643259394
33419400,1.7093098638413022,0.0003821481192135804
481062448,3.5729586092551986,0.0004949303643259394
443619252,1.869954936768175,0.00019433431492167739
338658654,0.0,0.00044534193834332316
94359726,1.6261666653029727,3.773667141550225e-05
495899809,1.940013397486676,0.0014230011935123554
60324035,2.437205320241195,3.1324267470794957e-05
262399109,1.8155731872198866,0.0010495563771018162
388241574,2.157888177583524,0.00028472994098826203
499050582,1.5050985360590465,5.981120909560702e-05
360381451,2.687402002410563,0.00015424724216333928
38718418,2.1508723990505616,0.0003103464488997543
61217213,1.1645664458749994,0.00018332403255588383
497553664,1.979302071613252,0.0004253254685316099
269230531,2.346928608936159,0.00040760526692782095
413525875,1.8966700476454001,0.00017524367513437503
379311869,1.9912002413907015,0.0003103464488997543
267298598,2.2272693497063156,0.002321022751361505
311276543,1.9300075616030943,0.0004949303643259394
309816233,1.7195024494769382,0.000150946685662009
112432491,1.8141436402220383,0.0002749268296629757
118934010,1.7635446459592223,0.0004949303643259394
21091501,1.7864793046275993,0.00031266350107847794
40884297,2.346928608936159,0.00040760526692782095
48764721,1.1073705629627981,0.0002764562141831747
3257134,2.3678832606680706,0.00032773350501508734
15015907,0.0,0.0004949303643259394
125652354,1.7197718616214888,0.0007710614584954323
178924381,0.0,0.0004949303643259394
138299612,2.35157401282517,3.773667141550225e-05
446064179,1.308277484685535,0.0001352845519266115
454937963,1.5839193440801136,0.0002343241013286242
203673739,1.9628160482279904,0.00014743304666279454
490457255,1.484886690486811,0.0004949303643259394
401623314,0.0,0.0003654701764305896
489042313,0.0,0.0004949303643259394
38875032,0.0,0.00019803931618719435
25409550,0.0,5.981120909560702e-05
414989319,3.5729586092551986,0.0003739097565859262
476131874,2.0581802057824117,0.0003654701764305896
363902812,1.9175410366768957,0.001063992841943225
366021326,0.0,0.00044534193834332316
454847028,2.186952617922127,0.0008702383104606647
372184906,2.417821011858812,0.00044534193834332316
117213312,1.938497621702148,0.0002680544379957876
309645273,0.0,0.0001773789491518664
158717259,2.5430635326191617,0.0006550523419619276
194114486,2.2689046816325567,0.0004949303643259394
91449702,3.5729586092551986,0.00045719369291043714
23287492,1.7069764114343327,0.00016575143933598776
52496672,2.860616096335744,0.00032773350501508734
498600382,2.1528128876654042,0.00016443950817423577
69482154,2.662011921080042,0.00045719369291043714
174290403,1.7589777674932494,0.0004949303643259394
481882220,0.0,3.773667141550225e-05
395696715,0.0,0.0004949303643259394
202327673,0.0,0.0004949303643259394
407545778,1.6417293234786847,0.0003003839773772162
431567178,0.0,5.981120909560702e-05
280102240,1.9166127736885725,0.0001352845519266115
120276305,1.0119092720822889,0.00016030264477169212
75250071,1.6300479628967104,7.83106686769874e-05
42575830,0.0,0.00014743304666279454
366520705,2.3013670861845403,0.00015424724216333928
381498176,2.3158957711316055,0.000452840056986027
249654767,0.0,0.0004949303643259394
74373559,2.40270391888225,0.00030773569143448666
391231232,1.717600958731214,0.0004253254685316099
198276989,0.0,0.00016828410569241702
208782458,1.5952157179199116,0.00020348811075149
192305757,0.0,0.00044534193834332316
168261515,1.7393837750916739,4.9885166151685266e-05
132704395,1.9973018569265302,0.0008699905007987554
483505196,1.5544627820166326,0.00031266350107847794
7600599,0.0,0.00031266350107847794
271782925,1.5144454036460453,0.00023956122691401458
310979052,3.5729586092551986,0.0012583710644848047
268475367,0.0,0.00020844084257889238
491787036,0.0,0.0004949303643259394
177365566,3.5729586092551986,0.0004949303643259394
101068418,1.4509480626007925,0.00026415669990851573
279938959,3.5729586092551986,0.0004949303643259394
79744476,2.6542179314255505,0.0007710614584954323
443038413,1.757658192830839,0.00032773350501508734
46758896,2.696548558272415,0.00044534193834332316
417700784,0.0,0.0002776495224207425
380318649,0.0,0.0004949303643259394
190320147,0.0,3.773667141550225e-05
161028602,0.0,0.0004949303643259394
99034659,0.0,0.0004949303643259394
492917809,2.9444585591728507,3.1324267470794957e-05
437349441,1.9266536810207324,0.00029755210494777326
334902766,2.040768957497664,0.0003654701764305896
5371954,1.6660382732693324,0.000150946685662009
140107014,1.7864793046275993,0.0002749268296629757
97092222,0.0,3.773667141550225e-05
24480024,1.7826744774001662,2.207453768010477e-05
269995222,0.0,0.0003654701764305896
185976560,1.3787051125859355,0.00022178592413556623
458749177,0.0,3.773667141550225e-05
376386223,0.0,0.0002776495224207425
495000597,0.0,0.00021511562056736864
170132702,2.0016933808488857,0.0008702383104606647
229485322,2.5533831394800273,0.0004253254685316099
400331541,0.0,0.0004949303643259394
176924750,0.0,0.00019198391357884155
126570521,0.0,0.00016030264477169212
144437179,0.0,0.0004949303643259394
172073970,0.0,0.0001707041711633901
130320261,0.0,0.0003654701764305896
145168368,1.7864793046275993,0.00031266350107847794
150296601,0.0,0.0004949303643259394
185099453,1.6085648126414112,0.00016522227433773083
429868353,2.0535591999073257,0.0017389702891610697
173742708,2.107250057848725,0.00045719369291043714
134275614,0.0,0.0004949303643259394
244324930,1.926094346149804,0.00045719369291043714
66165669,0.0,3.773667141550225e-05
119220448,1.2818855404824143,7.54733428310045e-05
260177340,2.079880428323809,0.0003654701764305896
160231529,1.7864793046275993,0.00031266350107847794
141632543,3.5729586092551986,0.0004949303643259394
135618075,3.5729586092551986,0.0008702383104606647
40133464,0.0,0.00044534193834332316
358601338,0.0,0.00018332403255588383
139701098,2.941854637893368,0.00045554945649291327
324235588,2.325937900616227,0.0004949303643259394
59351118,0.0,5.981120909560702e-05
490181147,0.0,0.00031266350107847794
101202444,1.8974948333930972,0.00023029359011387304
172048613,0.0,0.000150946685662009
369161421,1.5746454765955618,0.00017302122334211377
423657377,2.0235858162788736,0.00045719369291043714
51239411,1.8326927697031246,3.773667141550225e-05
255071682,0.0,0.0004949303643259394
491202843,1.5615742549019278,4.9885166151685266e-05
68746311,2.081225104185404,0.0007710614584954323
226687368,1.3377025903815387,0.0001707041711633901
124927413,2.218010222778464,0.0007310285188720058
88536700,3.5729586092551986,0.0004949303643259394
63971539,2.941854637893368,0.0017900078799090201
148331743,2.325937900616227,0.0004949303643259394
102367797,1.6664141911662578,0.0001707041711633901
123153285,1.7678231115175405,2.207453768010477e-05
499611018,0.0,0.00045554945649291327
72719096,1.4379343062853314,3.773667141550225e-05
420590390,3.5729586092551986,0.0030024635690778026
224140117,2.0220323129721613,0.0003821481192135804
300395056,3.572958609255198,0.00045554945649291327
59285921,2.5025517981861203,0.0007710614584954323
265245146,0.0,0.0004949303643259394
10575077,3.5729586092551986,0.0016292341070350076
271261340,0.0,0.0004949303643259394
419487782,0.0,0.00045554945649291327
138061089,1.535798297450679,0.00032773350501508734
186810896,2.079123310923431,5.981120909560702e-05
56610617,1.979302071613252,0.0003875887971161076
293676636,2.6701245310276605,0.0004949303643259394
435117972,0.0,8.762183756718752e-05
381925102,0.0,0.0004949303643259394
318528439,0.0,0.00019356206780756825
279562863,0.0,0.0004949303643259394
331109516,0.0,0.0004253254685316099
415661609,0.0,0.0004949303643259394
341696734,1.6512425380023996,0.0003103464488997543
429535520,0.0,0.00014367690165588298
27176317,0.0,3.773667141550225e-05
96686984,1.9662183244291132,0.000228095314788024
483720707,0.0,0.00035211774423477536
391207396,0.0,0.0004253254685316099
278332648,1.7009071726977463,0.0003821481192135804
197633166,0.0,0.0004949303643259394
434547179,3.5729586092551986,0.0008702383104606647
132944899,3.5729586092551986,2.207453768010477e-05
91255402,1.5642908316872524,0.0008702383104606647
212527045,0.0,0.0004949303643259394
378274449,0.0,0.0003654701764305896
454864845,1.7517738832386631,0.00045719369291043714
174548998,0.0,0.0003654701764305896
21664230,1.7921552486742864,5.981120909560702e-05
118809570,1.983482457925444,0.00024375744852342155
164833423,1.4176519351110155,0.0004949303643259394
308857385,1.4434152525817454,0.00032773350501508734
441275113,1.317296808348739,0.0003875887971161076
255921176,1.6449986993047478,0.0006747319036386353
373506965,0.0,0.00044534193834332316
321802526,0.0,0.0004949303643259394
493621710,3.5729586092551986,0.0004949303643259394
161568358,1.2354069665826082,0.00016030264477169212
75774234,1.3003012275061738,0.0004949303643259394
56467761,1.5267920803053514,0.00010594023024038073
198927229,1.4444704717572447,9.754788051110926e-05
255419173,2.0919995764450188,0.0004253254685316099
206187680,1.8467266814466707,0.0013396114795974018
130235736,2.970637210222922,7.54733428310045e-05
358336945,3.1629630189615185,0.0007710614584954323
92487853,0.0,0.0004949303643259394
213617586,3.5729586092551986,0.0012583710644848047
484783044,1.6434891802433995,0.0005374781209650739
354091640,3.5729586092551986,0.0004949303643259394
86558080,0.0,0.0004949303643259394
288456749,1.9136132959013492,0.00045719369291043714
174925897,0.0,0.00016575143933598776
183723888,0.0,0.0004949303643259394
87605142,0.0,0.0004949303643259394
380853029,2.135076138680251,0.0016292341070350076
249217011,0.0,3.773667141550225e-05
26057328,3.5729586092551986,0.0004949303643259394
317273320,3.5729586092551986,0.0012583710644848047
453139424,0.0,5.981120909560702e-05
11838827,0.0,0.0003654701764305896
129993647,1.6480556472308636,0.0002343241013286242
4082511,1.564356002910397,0.00012535850898268976
314456951,0.0,0.00016575143933598776
164227016,0.0,0.0004949303643259394
466251809,0.0,0.0004949303643259394
374635953,1.8539050242749227,0.0012583710644848047
378689465,3.5729586092551986,3.6445484208549064e-05
402006918,3.5729586092551986,0.00045719369291043714
4367633,1.818581032657106,0.0004949303643259394
171031805,3.5729586092551986,0.0004949303643259394
201683247,1.2680619124470671,0.00031266350107847794
214401361,0.0,0.00037699327069079703
481594852,3.5729586092551986,0.0012583710644848047
65440026,0.0,0.00031266350107847794
249515708,0.0,0.0004949303643259394
103345244,0.0,0.0004949303643259394
453184045,0.0,0.0003654701764305896
366355268,3.5729586092551986,0.00045719369291043714
251188380,0.0,0.00044534193834332316
301238301,3.5729586092551986,0.00045719369291043714
424851266,3.5729586092551986,0.0004949303643259394
307915786,2.179156174759613,0.00045719369291043714
279789272,3.5729586092551986,0.0001773789491518664
72171999,2.696548558272415,0.00044534193834332316
122797265,3.5729586092551977,4.196174864635735e-05
193976292,0.0,0.00044534193834332316
466786344,0.0,0.0004949303643259394
365138246,1.7435609051291918,0.0012583710644848047
302216274,2.300849594001465,0.00030773569143448666
118444671,0.0,0.00019803931618719435
484809173,3.5729586092551986,0.00045719369291043714
163049589,1.8886822771998493,0.0004949303643259394
52278726,0.0,0.0004949303643259394
168950737,0.0,0.00044534193834332316
459814088,3.5729586092551986,2.207453768010477e-05
87371619,0.0,0.00035211774423477536
249535572,0.0,3.773667141550225e-05
69836714,2.0082785126187055,0.0004949303643259394
191887915,1.990421317758265,0.0004253254685316099
313711591,2.5489856007178293,0.0004949303643259394
366802004,1.5568885490225326,0.000150946685662009
83958426,0.0,7.54733428310045e-05
312764077,2.0082785126187055,0.0004949303643259394
221735763,2.696548558272415,0.0003143810728192731
193773874,0.0,0.00044534193834332316
420119356,2.486811812644134,0.00014367690165588298
121945774,0.0,0.0001903586433725218
343437946,1.7990491658604417,0.00030773569143448666
318160621,0.0,0.0004949303643259394
78946396,0.0,0.0004949303643259394
102175500,0.0,5.981120909560702e-05
145594698,0.0,0.00044534193834332316
79559488,2.060501878034292,9.281076286141252e-05
368876413,0.0,0.00030773569143448666
407303054,2.5533831394800273,0.0004253254685316099
138540326,0.0,0.0004949303643259394
308561031,0.0,0.0004949303643259394
354936583,0.0,0.00031266350107847794
491741589,0.0,0.0004949303643259394
32265953,1.9507867288571779,0.0021610050070310985
478487564,1.7864793046275993,0.00031266350107847794
342469792,1.8721112298561855,0.00025785052528280137
203383423,0.0,0.0004949303643259394
333407358,0.0,7.54733428310045e-05
304816801,2.4033671885955403,0.0004949303643259394
288467065,3.5729586092551986,3.773667141550225e-05
56317119,0.0,8.762183756718752e-05
261103095,0.0,0.0004949303643259394
428278866,0.0,0.0004949303643259394
181960992,0.0,0.00012535850898268976
274312813,0.0,7.54733428310045e-05
434308391,3.5729586092551986,0.0004949303643259394
487001803,0.0,0.0004949303643259394
484863020,0.0,0.0004949303643259394
199302337,0.0,0.0004949303643259394
416726134,1.8221558815077599,0.0005846130702783366
99476900,2.696548558272415,0.00040760526692782095
68985818,0.0,0.0004949303643259394
211513314,1.9522288463456474,0.0010495563771018162
252844672,0.0,7.54733428310045e-05
337195096,0.0,0.00014367690165588298
436695755,0.0,9.754788051110926e-05
369507252,2.696548558272415,0.00035211774423477536
282421314,3.5729586092551986,0.0004949303643259394
310106446,0.0,0.0004949303643259394
325259877,3.5729586092551986,0.0008702383104606647
66637842,2.4379432046510576,0.00035211774423477536
38954531,1.6881900772246852,0.0026720424505560286
303387947,0.0,0.0004949303643259394
435050498,1.8266510507846005,5.981120909560702e-05
30988057,3.5729586092551986,0.0004949303643259394
362077381,1.9487575892537878,0.0003654701764305896
273102115,0.0,9.754788051110926e-05
108744822,0.0,0.00044534193834332316
32449999,0.0,0.0004949303643259394
16044679,0.0,0.0004949303643259394
199426801,0.0,7.54733428310045e-05
255268944,1.891470122540432,0.0004630383694778037
338711098,2.6701245310276605,0.0004949303643259394
178072455,3.5729586092551986,0.00045719369291043714
132556025,1.552331002955021,0.00045719369291043714
231943344,1.8697718238174907,0.0004949303643259394
122738531,0.0,0.0004949303643259394
445297203,1.3243853430897619,0.00018425469639295373
347388526,2.1749107473647458,0.0007710614584954323
393386805,1.905604744494914,2.207453768010477e-05
127260910,1.669323100366456,9.754788051110926e-05
8654749,2.1814026483828965,0.0030024635690778026
432224020,0.0,0.0004949303643259394
95092874,0.0,0.0004949303643259394
329636661,1.7947971961140843,0.0004949303643259394
10990772,2.4201186830026282,9.140066222812872e-05
275836299,1.926094346149804,0.0004949303643259394
104053446,2.081225104185404,0.00044534193834332316
95376313,1.717674553746258,0.00030773569143448666
174671646,0.0,0.0004949303643259394
329214448,0.0,0.0004949303643259394
129369388,1.926094346149804,0.0019869124190741503
123502186,1.5077738559788263,0.00028472994098826203
348266581,0.0,0.0004949303643259394
440727955,1.7517738832386631,0.00045719369291043714
463950281,0.0,0.0004949303643259394
415598035,0.0,8.762183756718752e-05
242299700,0.0,0.0004949303643259394
342552481,0.0,0.0004949303643259394
281685675,3.5729586092551986,0.0004949303643259394
88055693,0.0,8.762183756718752e-05
405956950,0.0,0.00044534193834332316
339091877,1.759841568715926,0.0008702383104606647
443303759,0.0,0.0004949303643259394
272528528,0.0,0.0004949303643259394
88914148,1.3980190117733398,5.981120909560702e-05
151422363,2.696548558272415,0.00044534193834332316
138293023,3.5729586092551986,0.0012583710644848047
303856203,0.0,0.0004949303643259394
190358485,1.8526540328771697,0.0003654701764305896
333568545,2.6701245310276605,0.0004949303643259394
