id,T,tree_entropy
159901378,0.0,0.00031122161152071095
474056091,0.0,0.0021179808445223524
292810481,0.0,0.0005512493340100038
324944608,166.5542330564008,0.0010588299201935887
436477798,91.88173777842252,0.0010190686290618826
42655479,0.0,0.000196358974662874
6115870,134.3064526369702,0.0017341064353257826
95135597,107.24315738691809,0.0018480346476344226
280234606,0.0,0.0014995197803752101
135810265,0.0,0.001383230006398405
256463045,0.0,0.0005512493340100038
86065460,108.61676273638022,0.0005512493340100038
267798727,97.49888283249318,0.0014995197803752101
68715777,108.84574178770904,0.0009229735235188334
413843854,92.99370577656987,0.00098179487331437
453241606,0.0,0.0016296239770044285
15362900,0.0,0.0004559314199530029
47637984,91.04138765598644,0.0004559314199530029
421215129,75.78568828782707,0.0005512493340100038
447986992,0.0,0.0006224432230414219
206815621,124.76385021770203,0.00034458791057351084
62186712,0.0,0.0008756494202148202
470908074,0.0,0.0011082218145688797
123432202,0.0,0.000196358974662874
323902906,115.93789677351704,0.0014995197803752101
223593611,0.0,0.0012154276037247566
210525882,126.78092104980794,0.00031122161152071095
445565499,126.41360964835553,0.0016296239770044285
244947262,0.0,0.0011082218145688797
167640158,118.1121574860582,0.0004559314199530029
63040686,0.0,0.000507580586183585
139242804,107.16794408365449,0.0016296239770044285
300441549,166.5542330564008,0.0010588299201935887
223456213,0.0,0.0014995197803752101
102264861,79.36268300554559,0.00031122161152071095
271113697,106.83920252079787,0.0002595724452901289
411309232,0.0,0.00031122161152071095
483572341,0.0,0.0008486493692787508
189708212,89.1454309923818,0.0011082218145688797
133919494,0.0,0.0006224432230414219
332604593,151.4224802963881,0.0014995197803752101
57404199,0.0,0.0019304654099886567
31195505,0.0,0.0006224432230414219
419433860,0.0,0.0004559314199530029
185202583,173.42779542753814,0.0006224432230414219
905717,0.0,0.0016296239770044285
228063830,0.0,0.001383230006398405
43736821,0.0,0.0016296239770044285
271438826,0.0,0.0006224432230414219
234850455,97.7527002477081,0.0006224432230414219
23287923,0.0,0.0019304654099886567
311381646,0.0,0.0019304654099886567
342004366,0.0,0.000196358974662874
393090028,81.74031217157452,0.0002595724452901289
288155948,0.0,0.0010588299201935887
50156747,0.0,0.0006792904455519463
272314598,162.3096339329468,0.0005512493340100038
143052042,0.0,0.001383230006398405
320081351,116.44160177096138,0.0016516756729715487
255152041,134.15398817088536,0.0021179808445223524
420526181,0.0,0.001383230006398405
155396175,0.0,0.0011502671417978523
229111514,155.37444532920867,0.0019216218698594786
39133381,0.0,0.0012154276037247566
280857160,0.0,0.001383230006398405
428240865,0.0,0.000196358974662874
179265161,0.0,0.00031122161152071095
275719485,107.97086942247745,0.000196358974662874
100330322,120.28317884881251,0.000392717949325748
429605532,108.26001615923354,0.00098179487331437
346917591,0.0,0.0018480346476344226
320036029,94.75550243063361,0.0010190686290618826
310748075,89.084205956739,0.001178153847977244
330321606,198.53465099820545,0.009400389063074093
160517219,245.0085513524694,0.0004755941540527672
242243450,86.17595570576994,0.0008756494202148202
335974149,0.0,0.0006224432230414219
257036449,92.08062846911733,0.000589076923988622
417467744,0.0,0.001383230006398405
12375224,119.96385983487178,0.0014332650023415544
481237844,112.06984038289595,0.0014995197803752101
468528804,107.10219871257728,0.0011082218145688797
315174154,0.0,0.000507580586183585
163845451,0.0,0.0011082218145688797
230294183,253.8758139996114,0.000196358974662874
173728732,155.01232786207677,0.0007671530314737138
268750016,0.0,0.0009336648345621328
311416604,187.84877127884164,0.0019216218698594786
271154034,187.84877127884164,0.0021179808445223524
376604885,146.98711302192916,0.0019983359126035222
314501812,0.0,0.0019304654099886567
492300854,0.0,0.000785435898651496
266856975,0.0,0.000785435898651496
251435585,0.0,0.000785435898651496
464967418,0.0,0.0010588299201935887
61714547,0.0,0.0019304654099886567
497410694,0.0,0.0018480346476344226
98292756,0.0,0.0009336648345621328
314745664,101.55470378765862,0.0009484285742615702
212807482,117.3847395091287,0.002636804730967435
183999585,0.0,0.0019304654099886567
498498269,0.0,0.0019304654099886567
488555581,0.0,0.002006149741106395
278269960,0.0,0.000196358974662874
250571028,137.01913787376623,0.0011502671417978523
345760755,168.06327625075716,0.0009539081671349784
426549177,0.0,0.0008882419875153398
290631088,0.0,0.0008882419875153398
95112087,201.43461815614344,0.0019216218698594786
467674587,0.0,0.0021179808445223524
149488744,0.0,0.0005512493340100038
231012775,0.0,0.0019304654099886567
110147554,210.60858669734384,0.0019304654099886567
143800301,0.0,0.0006224432230414219
346047755,0.0,0.001383230006398405
64336188,94.31835734709568,0.0005512493340100038
487530674,0.0,0.0006224432230414219
53561155,0.0,0.000785435898651496
320703940,0.0,0.0006224432230414219
222529084,87.35273038613626,0.0014995197803752101
394785738,118.63499180416025,0.001383230006398405
395749715,0.0,0.0021179808445223524
276508097,0.0,0.0021179808445223524
369013108,183.7151062641838,0.0005557106249358221
414236306,0.0,0.0021179808445223524
484493544,0.0,0.0021179808445223524
304784415,0.0,0.00031122161152071095
183977377,0.0,0.0021179808445223524
407811950,0.0,0.000589076923988622
48798282,0.0,0.0021179808445223524
9628511,0.0,0.0021179808445223524
138803427,126.21718431655202,0.0004755941540527672
389220545,0.0,0.0021179808445223524
173211108,0.0,0.000196358974662874
141213487,0.0,0.0008756494202148202
238513951,0.0,0.0019304654099886567
343087008,0.0,0.000785435898651496
138401017,267.1715708970496,0.000785435898651496
160399469,0.0,0.000785435898651496
241326244,0.0,0.0021179808445223524
485777066,0.0,0.0021179808445223524
332693403,104.58010033789029,0.0005743131842891848
314005788,123.59405964001243,0.0036135184660032837
237089812,0.0,0.0008756494202148202
112738256,0.0,0.0008882419875153398
92387391,0.0,0.0005512493340100038
486444958,0.0,0.000589076923988622
54146188,0.0,0.0021179808445223524
196136124,0.0,0.0019304654099886567
340876129,0.0,0.0004559314199530029
253905092,130.6040993613663,0.00035489035934712976
316719304,0.0,0.0021179808445223524
421294825,162.2741433960181,0.0019216218698594786
202127861,0.0,0.0021179808445223524
87227698,0.0,0.0021179808445223524
272640806,199.59379405244897,0.000507580586183585
378049818,0.0,0.0021179808445223524
102542394,0.0,0.0021179808445223524
83217987,0.0,0.0021179808445223524
194143784,0.0,0.0021179808445223524
303724220,0.0,0.0021179808445223524
84258719,0.0,0.0021179808445223524
333852323,0.0,0.0021179808445223524
223652711,183.811306157407,0.0021179808445223524
498947552,0.0,0.00031122161152071095
347443019,0.0,0.0021179808445223524
333215057,0.0,0.0021179808445223524
174239006,430.13476436719134,0.0021179808445223524
53362083,0.0,0.0021179808445223524
294150623,0.0,0.0021179808445223524
208450401,0.0,0.0021179808445223524
199671856,0.0,0.0021179808445223524
115775465,0.0,0.0021179808445223524
153307732,0.0,0.0021179808445223524
330815014,0.0,0.0021179808445223524
471417465,0.0,0.0021179808445223524
269635656,430.13476436719134,0.0019216218698594786
443188778,0.0,0.0021179808445223524
342073165,0.0,0.00031122161152071095
84806738,0.0,0.0021179808445223524
405013489,0.0,0.0021179808445223524
13875691,0.0,0.0021179808445223524
36770875,0.0,0.0021179808445223524
17145460,0.0,0.0021179808445223524
283722537,0.0,0.0021179808445223524
284920744,0.0,0.0021179808445223524
130053318,0.0,0.0021179808445223524
378565136,0.0,0.001178153847977244
82785398,0.0,0.0018480346476344226
277253116,0.0,0.0020049569556853343
476817343,0.0,0.001383230006398405
406694827,0.0,0.0012154276037247566
377306916,0.0,0.00031122161152071095
107799446,0.0,0.000196358974662874
21763507,0.0,0.0008486493692787508
74640834,160.03705338123015,0.0008026100124805145
378182241,0.0,0.0012747336176572987
353500831,0.0,0.0021179808445223524
162871802,0.0,0.0010588299201935887
103188035,0.0,0.000392717949325748
464393199,80.64783090630013,0.0011082218145688797
211458108,0.0,0.000507580586183585
4616216,0.0,0.0010588299201935887
7779040,76.32976007426191,0.00035489035934712976
403012838,91.20995287336355,0.00098179487331437
96559757,0.0,0.000507580586183585
24343830,0.0,0.0014995197803752101
102639647,70.26721039173823,0.001178153847977244
455835689,0.0,0.0006224432230414219
267526693,0.0,0.0010588299201935887
5774986,0.0,0.0005512493340100038
303959865,0.0,0.001383230006398405
157633047,0.0,0.0011082218145688797
128204762,91.8200160562189,0.0008026100124805145
376172839,84.04573442472716,0.0014995197803752101
472179989,82.72188572038272,0.000392717949325748
478366799,120.35653544420198,0.0014995197803752101
186515383,0.0,0.0006224432230414219
443028800,0.0,0.0014995197803752101
59590457,159.57531632426065,0.0010588299201935887
239265713,100.14121870671433,0.0012747336176572987
99943828,0.0,0.0005512493340100038
199531654,0.0,0.001178153847977244
80073644,0.0,0.00031122161152071095
369969170,0.0,0.000392717949325748
452575610,82.31003649510056,0.001303160805712336
200675338,95.98120974588427,0.0014332650023415544
397417213,0.0,0.0008486493692787508
185658663,78.38163954085924,0.001178153847977244
236384601,0.0,0.001383230006398405
431010390,0.0,0.0011082218145688797
55618069,0.0,0.0014995197803752101
67872075,0.0,0.001178153847977244
200650379,0.0,0.00031122161152071095
62471742,0.0,0.0010588299201935887
341006037,0.0,0.0010588299201935887
63028158,85.07003358128212,0.001178153847977244
168788677,159.41775900297085,0.0016296239770044285
153471331,0.0,0.0006522903946158769
467255139,0.0,0.000507580586183585
235261553,0.0,0.0006792904455519463
238389709,0.0,0.000196358974662874
389127866,94.80500030627317,0.000703939560846459
496926014,0.0,0.0010588299201935887
75405693,0.0,0.0016296239770044285
136728504,76.46967907777872,0.0004559314199530029
317644584,0.0,0.00031122161152071095
370882672,90.79691341294216,0.002636804730967435
492772526,0.0,0.000196358974662874
222914743,0.0,0.000196358974662874
418979950,0.0,0.000507580586183585
118606785,0.0,0.0010588299201935887
48976029,0.0,0.001178153847977244
378852080,0.0,0.000196358974662874
323621536,335.64677459368653,0.0007155038652431318
478217497,0.0,0.000196358974662874
133874566,0.0,0.0014995197803752101
300135536,0.0,0.002006149741106395
415670699,0.0,0.0011502671417978523
65844885,106.9608016257627,0.00011486263685783695
391852520,0.0,0.00031122161152071095
96920118,0.0,0.0021179808445223524
106467123,0.0,0.0016296239770044285
247296506,90.0589385619002,0.00011486263685783695
402319044,0.0,0.0021179808445223524
156303537,91.787878571358,0.000507580586183585
62127723,0.0,0.0021179808445223524
419211220,430.13476436719134,0.0021179808445223524
144433676,0.0,0.0006224432230414219
323986062,0.0,0.0009635120061365879
77934274,0.0,0.00031122161152071095
34073039,0.0,0.0007266145488559594
343922892,0.0,0.0005512493340100038
364890772,0.0,0.0011502671417978523
91729845,90.31880111674984,0.0009635120061365879
343142854,0.0,0.0021179808445223524
158376714,0.0,0.000196358974662874
163126542,0.0,0.000507580586183585
443739584,0.0,0.0004559314199530029
443168954,0.0,0.0005512493340100038
9167421,0.0,0.0020049569556853343
152665816,67.49806394307255,0.0005512493340100038
482853706,105.217045046471,0.0009635120061365879
362922272,0.0,0.0021179808445223524
227611705,0.0,0.0021179808445223524
2600804,0.0,0.0008756494202148202
290390279,156.42388015215008,0.0018085979810224606
76229569,0.0,0.0016296239770044285
327445829,80.79111151901671,0.000507580586183585
484930799,0.0,0.000589076923988622
56469263,0.0,0.0021179808445223524
422361479,0.0,0.0011502671417978523
128252541,0.0,0.000392717949325748
493390054,0.0,0.00031122161152071095
134252519,0.0,0.0016296239770044285
444309553,0.0,0.0021179808445223524
117365990,79.47189783268207,0.0004260842483785479
181625424,0.0,0.0021179808445223524
324524015,0.0,0.0021179808445223524
264804042,0.0,0.0009229735235188334
499354160,84.10083525676666,0.0005707940568108398
408477217,0.0,0.0005512493340100038
243315184,430.13476436719134,0.0006792904455519463
490216751,0.0,0.0004559314199530029
60369944,0.0,0.0005512493340100038
391727467,0.0,0.0004559314199530029
80830107,188.0881379592629,0.0021179808445223524
172328124,0.0,0.0006224432230414219
79668312,0.0,0.0021179808445223524
85880769,0.0,0.000196358974662874
457003914,0.0,0.0016296239770044285
106605560,114.46387914459089,0.00011486263685783695
119736845,0.0,0.0008756494202148202
151608907,78.70192402376064,0.001178153847977244
103560538,0.0,0.000392717949325748
168594515,0.0,0.001178153847977244
404031653,0.0,0.0021179808445223524
128505593,0.0,0.0008026100124805145
352886470,152.42215375616917,0.00483671701907876
211423425,0.0,0.0006792904455519463
285937073,0.0,0.000196358974662874
171028921,0.0,0.0020049569556853343
300145769,0.0,0.0019304654099886567
423643525,0.0,0.000785435898651496
332540515,0.0,0.000785435898651496
245956217,0.0,0.0016296239770044285
474683014,0.0,0.001096657510172207
402125271,74.63793862926997,0.0005512493340100038
85503199,0.0,0.000392717949325748
142854396,0.0,0.0014995197803752101
425106262,0.0,0.0016296239770044285
118516334,0.0,0.0008756494202148202
144633995,0.0,0.0011082218145688797
448903697,0.0,0.0014995197803752101
395440017,147.84511803035065,0.001096657510172207
268997184,0.0,0.0021179808445223524
375577879,0.0,0.001096657510172207
309287878,142.95268211829028,0.0024735760327595046
286609025,0.0,0.000196358974662874
132750175,0.0,0.0021179808445223524
208040707,0.0,0.0021179808445223524
438280444,0.0,0.0011082218145688797
486712306,137.5483860044037,0.0010588299201935887
255561626,0.0,0.0021179808445223524
484175629,0.0,0.0009635120061365879
437940030,147.84511803035065,0.001096657510172207
330589295,0.0,0.000196358974662874
414540537,0.0,0.000196358974662874
245215097,104.73703017274289,0.0011868710317355312
204594978,0.0,0.000507580586183585
282083724,0.0,0.0016296239770044285
403838118,0.0,0.000196358974662874
405295064,0.0,0.0016296239770044285
384846706,68.03587566207615,0.000933664834562133
255355565,180.19889877721738,0.0005302555741930853
57448091,0.0,0.000392717949325748
74392054,0.0,0.0011082218145688797
361709593,430.13476436719134,0.0008585492968418069
430803003,0.0,0.00031122161152071095
411337028,0.0,0.001178153847977244
171100734,124.287021700544,0.0021179808445223524
372709805,0.0,0.0021179808445223524
190436219,0.0,0.000589076923988622
247796830,0.0,0.000196358974662874
452104547,0.0,0.000196358974662874
302569656,0.0,0.0012154276037247566
18448944,133.0327985968271,0.000196358974662874
349436135,100.05468435403749,0.0033874706883292474
448274302,0.0,0.0020049569556853343
123407016,0.0,0.000507580586183585
386925479,69.33572821174027,0.0014995197803752101
17515214,0.0,0.000392717949325748
14593415,0.0,0.0021179808445223524
491935656,0.0,0.000196358974662874
89322146,0.0,0.00031122161152071095
296743734,0.0,0.0021179808445223524
64296664,0.0,0.001096657510172207
115404151,0.0,0.0008026100124805145
99558373,74.12872830961912,0.000703939560846459
311708045,0.0,0.000507580586183585
224019683,0.0,0.0004559314199530029
75572042,0.0,0.0012747336176572987
353366994,0.0,0.001383230006398405
42350834,0.0,0.0021179808445223524
463210769,0.0,0.0006522903946158769
434855359,97.29023411200588,0.0008934361023957734
339464560,0.0,0.0004559314199530029
262377669,0.0,0.0016296239770044285
159284803,0.0,0.0014995197803752101
41654049,0.0,0.0021179808445223524
489650596,0.0,0.001178153847977244
365998445,0.0,0.0011082218145688797
248448585,0.0,0.001178153847977244
343217492,0.0,0.0008756494202148202
173449610,0.0,0.0021179808445223524
461187848,0.0,0.001383230006398405
114704093,0.0,0.000196358974662874
286595865,0.0,0.001178153847977244
253029951,0.0,0.0019304654099886567
340857484,93.65165382546438,0.001178153847977244
103238252,87.64291230633074,0.001178153847977244
435334251,91.53794257423655,0.0014995197803752101
6629437,110.52057749310137,0.000196358974662874
335565900,86.27360111383253,0.00031122161152071095
75881423,98.53901429607738,0.0006224432230414219
214275746,86.16580009372923,0.002636804730967435
144882501,0.0,0.00031122161152071095
432185655,0.0,0.0010588299201935887
203751754,0.0,0.0009336648345621328
125629560,0.0,0.0021179808445223524
390063401,0.0,0.0004559314199530029
337413162,0.0,0.0018480346476344226
252073789,0.0,0.000507580586183585
264064628,92.00600239879404,0.0006792904455519463
335059617,0.0,0.000196358974662874
418813465,0.0,0.0012747336176572987
46771204,85.01365913415721,0.0014995197803752101
36648739,99.66282254416454,0.0006792904455519463
113126144,0.0,0.0016296239770044285
228078515,0.0,0.001383230006398405
299588227,0.0,0.0007266145488559594
41683817,0.0,0.0005512493340100038
393593884,0.0,0.0021179808445223524
43605338,129.41429338008314,0.0021179808445223524
409435623,74.95445741912633,0.000507580586183585
460403006,0.0,0.0021179808445223524
424884984,135.34099246917734,0.0017341064353257826
331858020,86.63028506120531,0.000507580586183585
168582153,0.0,0.0012747336176572987
349956800,0.0,0.0021179808445223524
146135949,0.0,0.0021179808445223524
176132911,0.0,0.0021179808445223524
320798354,0.0,0.000507580586183585
189933479,0.0,0.0021179808445223524
488316835,66.7732778418203,0.0004559314199530029
204348500,0.0,0.000703939560846459
167045294,0.0,0.0016296239770044285
401710366,0.0,0.0006224432230414219
178886276,0.0,0.0005512493340100038
423168975,131.0760788194734,0.000392717949325748
498696239,0.0,0.0004559314199530029
204455722,0.0,0.0021179808445223524
79751968,106.31206016700192,0.0016296239770044285
395106259,0.0,0.0021179808445223524
37162217,0.0,0.000392717949325748
496437262,93.71224484022977,0.00035489035934712976
77326742,0.0,0.0016296239770044285
173496758,0.0,0.0006224432230414219
52697502,0.0,0.0011082218145688797
85589673,114.68396957979357,0.000196358974662874
17433157,77.27100842543616,0.0016296239770044285
238533496,0.0,0.0009229735235188334
401232159,0.0,0.001383230006398405
255682634,0.0,0.000785435898651496
488675225,246.72419609022012,0.0005512493340100038
237355879,206.33678582596102,0.00035489035934712976
464647083,0.0,0.0005512493340100038
391160806,0.0,0.0011082218145688797
4303914,0.0,0.000196358974662874
25257680,0.0,0.0008026100124805145
494395656,0.0,0.0008026100124805145
125592544,0.0,0.00031122161152071095
355499371,157.33553522982638,0.0009336648345621328
253664540,0.0,0.001178153847977244
486270460,76.33992579993603,0.0004559314199530029
11921446,0.0,0.000507580586183585
190407530,0.0,0.0016296239770044285
475929575,96.1127585936217,0.0016296239770044285
15430050,125.06128788853279,0.0019464005172288997
106318794,0.0,0.0011082218145688797
80281690,111.4592797212383,0.0008756494202148202
31603214,0.0,0.0021179808445223524
438271331,124.38272618063252,0.0019216218698594786
334809709,0.0,0.000196358974662874
101447735,266.1742721145376,0.0006224432230414219
466806661,0.0,0.0016296239770044285
107110273,0.0,0.0007266145488559594
423268974,98.72525632468206,0.00483671701907876
74948166,0.0,0.001383230006398405
349343464,0.0,0.0021179808445223524
212590961,0.0,0.0011082218145688797
311243080,0.0,0.00031122161152071095
357828445,0.0,0.0021179808445223524
364927889,0.0,0.0005512493340100038
252216657,0.0,0.0008882419875153398
248699611,0.0,0.0008026100124805145
302899141,0.0,0.0021179808445223524
216419642,0.0,0.000196358974662874
398943680,0.0,0.001383230006398405
377003516,0.0,0.0011082218145688797
159014625,0.0,0.0021179808445223524
438796405,0.0,0.0006792904455519463
437678588,0.0,0.000392717949325748
159938529,0.0,0.000392717949325748
383993198,164.50624178204717,0.000392717949325748
389527465,0.0,0.0021179808445223524
127608666,185.88354679484416,0.0005890769239886221
489230058,162.75194218500965,0.00016299267561007417
117666706,142.95845084157767,0.00011486263685783695
221253502,0.0,0.000196358974662874
383285907,0.0,0.0021179808445223524
477280373,0.0,0.001383230006398405
274518729,0.0,0.0020049569556853343
383856984,0.0,0.000589076923988622
281936043,107.63793836780792,0.00011486263685783695
76725192,0.0,0.000785435898651496
89791602,0.0,0.0021179808445223524
62968672,0.0,0.000785435898651496
443506001,0.0,0.001383230006398405
62684519,114.0230579488847,0.0009484285742615702
473051871,430.13476436719134,0.0019216218698594786
269716533,0.0,0.0006792904455519463
1767874,0.0,0.0019304654099886567
273660273,0.0,0.0006792904455519463
360987816,0.0,0.0005512493340100038
326670940,0.0,0.0016296239770044285
183714666,0.0,0.0021179808445223524
45115950,0.0,0.000392717949325748
316728714,77.96040862932047,0.0006224432230414219
452056830,0.0,0.0006792904455519463
495529600,0.0,0.000507580586183585
99722957,0.0,0.0021179808445223524
286777652,0.0,0.0021179808445223524
399077634,0.0,0.0021179808445223524
193023542,0.0,0.001383230006398405
490231623,0.0,0.000196358974662874
314054815,162.2741433960181,0.0019216218698594786
360455016,0.0,0.000507580586183585
287507039,0.0,0.000196358974662874
71573897,88.72481678422344,0.00011486263685783695
418540931,116.73762894276433,0.0002595724452901289
470221100,0.0,0.0021179808445223524
403577344,0.0,0.000196358974662874
300076983,146.09887914499367,0.0004800554449785856
101684165,0.0,0.000196358974662874
300782844,0.0,0.001383230006398405
220775337,0.0,0.0021179808445223524
131504209,0.0,0.001383230006398405
7731642,0.0,0.0021179808445223524
250657470,0.0,0.001383230006398405
322060010,0.0,0.0021179808445223524
94862317,0.0,0.0005512493340100038
155509104,0.0,0.0006224432230414219
125733757,0.0,0.0009118628399060058
431131519,0.0,0.0021179808445223524
396619710,0.0,0.0021179808445223524
150290057,0.0,0.0021179808445223524
8206602,430.13476436719134,0.0019216218698594786
247088134,0.0,0.0009118628399060058
150253586,0.0,0.0021179808445223524
78269752,0.0,0.0021179808445223524
107828002,0.0,0.000507580586183585
242243960,430.13476436719134,0.0036135184660032837
207514106,0.0,0.0021179808445223524
424607749,0.0,0.0021179808445223524
495398210,0.0,0.0020049569556853343
190875761,0.0,0.0021179808445223524
133713964,0.0,0.000196358974662874
172889125,0.0,0.0019304654099886567
31497546,430.13476436719134,0.00018964041188176462
108418389,0.0,0.0019304654099886567
239318535,0.0,0.0020049569556853343
1760345,0.0,0.0021179808445223524
443961253,0.0,0.000196358974662874
202190761,0.0,0.0021179808445223524
150398803,0.0,0.0018480346476344226
216298120,0.0,0.0021179808445223524
380083087,0.0,0.0021179808445223524
453990342,0.0,0.0020049569556853343
484020637,0.0,0.0021179808445223524
417750112,246.54157974694155,0.0007361376680624707
352563724,125.66770259533176,0.000507580586183585
430852141,0.0,0.0006792904455519463
305850522,0.0,0.0021179808445223524
145717796,0.0,0.0021179808445223524
475809361,0.0,0.0021179808445223524
59042969,0.0,0.0009118628399060058
313776265,0.0,0.000196358974662874
338569558,0.0,0.0008756494202148202
39847879,0.0,0.000507580586183585
37113692,0.0,0.000392717949325748
346891102,0.0,0.0009118628399060058
224229686,0.0,0.0021179808445223524
99646279,0.0,0.0021179808445223524
252866213,0.0,0.0019304654099886567
422361507,0.0,0.0021179808445223524
109669100,0.0,0.00031122161152071095
199948294,0.0,0.001096657510172207
293786395,0.0,0.0021179808445223524
454107735,0.0,0.000392717949325748
310552791,0.0,0.0021179808445223524
245364302,0.0,0.0021179808445223524
435523791,0.0,0.0021179808445223524
379267110,0.0,0.0005512493340100038
402068570,0.0,0.0006224432230414219
381294873,0.0,0.002006149741106395
499949100,0.0,0.0021179808445223524
392277355,131.19332121132808,0.000196358974662874
478116516,0.0,0.0019304654099886567
238134220,0.0,0.0018480346476344226
485626768,0.0,0.0020049569556853343
4693044,0.0,0.0021179808445223524
459446376,304.51735659308906,0.000703939560846459
397652326,217.93894817427838,0.0004829314708890723
119209429,203.3522696828083,0.000392717949325748
43050561,0.0,0.000196358974662874
161505014,0.0,0.0021179808445223524
216426652,0.0,0.0021179808445223524
72960324,0.0,0.0005512493340100038
445912231,0.0,0.0005512493340100038
479930433,0.0,0.0021179808445223524
412914748,0.0,0.0020049569556853343
315182843,0.0,0.0021179808445223524
32076875,0.0,0.000196358974662874
244442382,245.16872393212583,0.00031122161152071095
386397178,430.1347643671912,0.00011486263685783695
413655196,0.0,0.0007266145488559594
398961118,0.0,0.0021179808445223524
284108462,0.0,0.0021179808445223524
64284703,0.0,0.0021179808445223524
483876041,0.0,0.000196358974662874
195764794,0.0,0.0021179808445223524
238051693,0.0,0.0021179808445223524
126066103,0.0,0.000507580586183585
188985249,0.0,0.0020049569556853343
156942279,0.0,0.0006792904455519463
459394540,0.0,0.0021179808445223524
358453854,430.13476436719134,0.0019216218698594786
394191542,0.0,0.0021179808445223524
494019048,0.0,0.0021179808445223524
268613262,0.0,0.0021179808445223524
15975462,0.0,0.0021179808445223524
159510466,0.0,0.0021179808445223524
334397585,0.0,0.0021179808445223524
8431848,0.0,0.000196358974662874
402370843,0.0,0.0008486493692787508
332660065,0.0,0.000196358974662874
433964997,73.673150996023,0.0008756494202148202
110642422,0.0,0.0014995197803752101
101434881,0.0,0.001178153847977244
34047124,0.0,0.0004559314199530029
484694002,0.0,0.0016296239770044285
183524021,0.0,0.00098179487331437
362155434,0.0,0.000196358974662874
466523639,0.0,0.000196358974662874
129586259,96.72633141611786,0.0004260842483785479
11369677,0.0,0.0008756494202148202
157233487,0.0,0.000392717949325748
34285085,0.0,0.0006224432230414219
323679477,0.0,0.0016296239770044285
293566737,0.0,0.0020049569556853343
194621453,0.0,0.0021179808445223524
392666743,0.0,0.000392717949325748
484656955,106.14508943895714,0.0014995197803752101
211672820,0.0,0.000507580586183585
148501413,0.0,0.0010588299201935887
101766152,0.0,0.0014995197803752101
477633844,0.0,0.0006792904455519463
50754680,0.0,0.0016296239770044285
366591788,0.0,0.000507580586183585
281749194,0.0,0.0021179808445223524
244652668,132.98525354221556,0.0008756494202148202
153950205,0.0,0.000196358974662874
105457485,0.0,0.0012154276037247566
111245247,0.0,0.00031122161152071095
226687219,0.0,0.00098179487331437
229405458,0.0,0.0005512493340100038
151342556,0.0,0.000589076923988622
492002847,0.0,0.00031122161152071095
24355426,0.0,0.001178153847977244
41213619,91.96181890243888,0.0006522903946158769
474585574,0.0,0.000392717949325748
97318173,0.0,0.000589076923988622
44853783,0.0,0.0016296239770044285
377141734,0.0,0.000196358974662874
181521020,0.0,0.0021179808445223524
407254130,0.0,0.000196358974662874
140572308,0.0,0.00031122161152071095
219033873,0.0,0.000196358974662874
247796706,109.99252589113492,0.002636804730967435
313534306,0.0,0.00031122161152071095
137739003,0.0,0.0020049569556853343
445022615,0.0,0.0010588299201935887
347688155,0.0,0.0008756494202148202
482040482,0.0,0.001178153847977244
254796839,0.0,0.0021179808445223524
482998316,0.0,0.001383230006398405
492389792,0.0,0.000196358974662874
347759152,0.0,0.000392717949325748
437634352,113.46300800835613,0.00031122161152071095
482095012,0.0,0.000392717949325748
421516298,0.0,0.0021179808445223524
371527811,0.0,0.0006224432230414219
400251091,0.0,0.000589076923988622
290577790,0.0,0.000196358974662874
131863789,0.0,0.0004559314199530029
67427112,0.0,0.000589076923988622
142444444,0.0,0.0004559314199530029
184064603,0.0,0.001096657510172207
131339004,0.0,0.0021179808445223524
240389439,0.0,0.001178153847977244
349918227,0.0,0.0009229735235188334
195583049,0.0,0.000196358974662874
308633068,0.0,0.000196358974662874
246450197,0.0,0.0014995197803752101
199586196,94.280764517655,0.0004755941540527672
216673105,233.62991157362669,0.000392717949325748
30415572,0.0,0.00031122161152071095
106069195,0.0,0.0021179808445223524
223296335,0.0,0.001178153847977244
380478449,0.0,0.0021179808445223524
149215924,0.0,0.00031122161152071095
467684712,0.0,0.0011082218145688797
484785929,0.0,0.0021179808445223524
228805416,102.65612003464432,0.0008026100124805145
496386001,0.0,0.0008756494202148202
52077349,0.0,0.000196358974662874
354209641,0.0,0.0021179808445223524
187055324,0.0,0.001178153847977244
358616387,0.0,0.000507580586183585
260352515,0.0,0.0004559314199530029
46125325,0.0,0.000196358974662874
132607490,172.88858710349842,0.00324467294480861
90108065,0.0,0.00098179487331437
216629995,0.0,0.00031122161152071095
178932724,0.0,0.000196358974662874
238345129,0.0,0.000507580586183585
209039471,0.0,0.0005512493340100038
157230242,0.0,0.0009229735235188334
478037381,0.0,0.00031122161152071095
389946875,0.0,0.000196358974662874
23436169,0.0,0.001178153847977244
257714909,0.0,0.000196358974662874
280074179,0.0,0.0006224432230414219
246620467,0.0,0.00031122161152071095
308621114,0.0,0.001178153847977244
15422350,0.0,0.001178153847977244
493431882,0.0,0.0008486493692787508
119598207,0.0,0.000392717949325748
104862808,0.0,0.0020049569556853343
90917779,0.0,0.000589076923988622
376803116,0.0,0.000196358974662874
26996136,0.0,0.0019304654099886567
240894683,0.0,0.0019304654099886567
399129825,174.86700074089578,0.0021179808445223524
435290312,0.0,0.0020049569556853343
139349534,0.0,0.00031122161152071095
422021327,0.0,0.001096657510172207
339276213,0.0,0.00031122161152071095
