id,T,tree_entropy
46748175,0.0,0.0034872118013794923
100440770,0.0,0.0034872118013794923
358785902,0.0,0.0034872118013794923
138437517,0.5489181922651282,0.0021827543546695197
26061190,0.0,0.00035042830159754567
38939466,0.0,0.00035042830159754567
302380460,2.418098333462626,0.005863592168311957
119334256,0.0,0.002896915967125164
175082932,0.0,0.0034872118013794923
37605254,0.0,0.0011640976203205488
343493761,0.0,0.003300282061487639
178748276,0.0,0.002896915967125164
349601052,0.0,0.003300282061487639
94584771,0.0,0.0008136693187230032
331563349,1.0781008792293012,0.00035042830159754567
306492091,0.0,0.0034872118013794923
370634840,0.0,0.0034872118013794923
499725823,0.0,0.0034872118013794923
74775929,0.0,0.0034872118013794923
5089263,0.0,0.0014612597360445729
287872057,0.0,0.00035042830159754567
138733507,0.0,0.0009058440188210591
126742139,0.8028659923719896,0.0005554157172235135
97933064,0.0,0.0010512849047926368
247516170,0.0,0.0011640976203205488
450959190,0.0,0.00035042830159754567
96430125,0.0,0.0034872118013794923
25978405,0.7711010384334008,0.00035042830159754567
441002405,0.0,0.0009058440188210591
163124800,0.0,0.001256272320418605
386738594,0.7373958157526028,0.0003686988003922237
118879721,0.8953181114144974,0.00046324101712545755
64833958,0.0,0.0009058440188210591
39321419,0.0,0.002896915967125164
194318082,0.0,0.0034872118013794923
304152696,0.7675450549428596,0.0008136693187230032
140862047,0.7712718157306274,0.00035042830159754567
332574161,0.0,0.003300282061487639
140924367,0.0,0.0008136693187230032
20628743,0.0,0.0021827543546695197
358153353,0.0,0.0008136693187230032
399440152,0.0,0.0007008566031950913
235608331,0.0,0.0014885940238455212
389275631,0.0,0.003300282061487639
181951039,0.0,0.0009058440188210591
255642748,0.0,0.0005554157172235135
476179136,0.0,0.0014612597360445729
212267250,0.0,0.0007008566031950913
439821081,0.7900673698438646,0.001256272320418605
364641878,0.0,0.0020350615221107937
58857904,0.9146389788726527,0.003254677274892013
72085272,0.7074600268888006,0.0005554157172235135
62793889,0.0,0.0007008566031950913
146010589,0.9778529323408265,0.0008136693187230032
157630980,0.0,0.0021827543546695197
228321332,0.0,0.00035042830159754567
154905331,0.0,0.0013690850359465167
212907317,0.0,0.0011640976203205488
186766280,1.6718563871792198,0.002896915967125164
84252046,0.0,0.0034872118013794923
38888339,0.0,0.0020946080517651833
193724346,0.0,0.0005554157172235135
277615163,0.0,0.0005554157172235135
489997814,0.0,0.00035042830159754567
45098942,0.0,0.0010512849047926368
479633291,0.8447358228994493,0.0008136693187230032
193608839,1.3993390985610838,0.0010819260180143554
435638631,0.0,0.002896915967125164
213091699,0.0,0.00035042830159754567
101450936,0.0,0.0013690850359465167
275793465,0.0,0.0034872118013794923
195504938,0.0,0.002896915967125164
33432670,0.0,0.0034872118013794923
181536661,2.418098333462626,0.0031367834997819465
267171949,0.5452930234551354,0.0011381657222479754
4566805,0.0,0.00035042830159754567
438969673,1.0751421937109669,0.0011887640329441241
298473995,0.0,0.0034872118013794923
79608931,0.0,0.0034872118013794923
164120625,0.0,0.0009837766173181565
169416406,0.0,0.0012967388055922836
317300586,1.10064214310787,0.0005554157172235135
479115268,0.0,0.0012967388055922836
299806520,0.0,0.0005554157172235135
446153079,0.0,0.0008136693187230032
40545709,0.0,0.0034872118013794923
156772208,0.0,0.0034872118013794923
180581133,0.0,0.0034872118013794923
98576870,0.0,0.0034872118013794923
485112771,0.0,0.0034872118013794923
488742390,0.5092346896725126,0.0008136693187230032
88789269,0.0,0.0008136693187230032
289518210,0.5805351432955941,0.0009058440188210591
499344827,0.8029990258675451,0.0008136693187230032
345860904,0.5001345813684197,0.0008136693187230032
472493989,0.0,0.002896915967125164
289088581,0.3665542984845433,0.0008136693187230032
114539269,0.0,0.0008136693187230032
169231995,0.0,0.0020350615221107937
169786182,0.0,0.0005554157172235135
134504586,0.0,0.0034872118013794923
325446328,0.45750397908981094,0.0020350615221107937
369810973,0.0,0.001110831434447027
81307421,1.2865271634201445,0.0009058440188210591
319939639,2.418098333462626,0.0031367834997819465
35662452,0.9247889926270255,0.0008136693187230032
70491910,0.0,0.0008136693187230032
135512898,0.0,0.0015627110482094619
306629046,0.0,0.00035042830159754567
10229946,0.0,0.00035042830159754567
315522948,0.0,0.0009058440188210591
157853540,0.5936104850827039,0.00035042830159754567
165036719,0.5178717484633035,0.00035042830159754567
66887029,0.0,0.0012122827466119165
178355250,0.0,0.0005554157172235135
112688817,0.0,0.0005554157172235135
174074813,0.6636852286299474,0.00038966299248548625
32347150,0.6706517341299514,0.0014323626613024349
139488803,0.0,0.0012122827466119165
461581850,0.0,0.0016067006220161506
87751559,0.0,0.0009058440188210591
474149227,0.0,0.00153919233454167
46326701,0.0,0.00153919233454167
141061320,0.0,0.00035042830159754567
476262016,1.6293918871116606,0.001256272320418605
159379185,0.0,0.00035042830159754567
432976130,0.0,0.00035042830159754567
278626931,0.0,0.0005554157172235135
87618624,0.0,0.0015145259219180945
87089474,0.0,0.00035042830159754567
47687890,1.3779474783708092,0.00020498741562596787
3975619,0.0,0.0034872118013794923
488448279,0.0,0.0008136693187230032
179844454,0.0,0.0034872118013794923
221005169,0.0,0.003300282061487639
364169446,0.0,0.0009837766173181565
339581904,0.0,0.0008136693187230032
207927858,0.0,0.0005554157172235135
481525656,0.6033811052139939,0.00035042830159754567
47959888,1.2524093803135237,0.0005554157172235135
481154596,0.0,0.0015627110482094619
468306719,0.0,0.0011640976203205488
455853667,1.289682159270927,0.0005554157172235135
445144360,0.0,0.0010512849047926368
411171582,0.0,0.0005554157172235135
455946962,0.0,0.002896915967125164
384375029,0.0,0.0034872118013794923
370149613,0.0,0.0034872118013794923
350127776,0.0,0.0011640976203205488
110862728,0.0,0.0034872118013794923
121079405,0.5970219546887616,0.000991738375138247
427552290,0.0,0.002896915967125164
116688827,0.8462792350115044,0.0005554157172235135
80027396,0.0,0.0034872118013794923
162403614,0.0,0.0034872118013794923
466712737,0.0,0.0034872118013794923
219582842,0.0,0.0010512849047926368
111965548,0.0,0.0034872118013794923
381389351,0.0,0.0034872118013794923
281061173,0.0,0.0009837766173181565
348959394,0.0,0.0009058440188210591
381891054,0.0,0.0034872118013794923
148662459,0.0,0.0021827543546695197
275377249,0.0,0.001110831434447027
490036189,0.0,0.0013690850359465167
291513829,0.0,0.0008136693187230032
231815494,0.0,0.0015145259219180945
163707424,0.0,0.0007008566031950913
100804312,0.0,0.0005554157172235135
293074327,0.0,0.0034872118013794923
187652539,0.6514003210807988,0.0005554157172235135
422132159,0.0,0.0022519450436064244
124835410,0.0,0.0005554157172235135
269618569,1.1169333453396575,0.0005554157172235135
85957705,2.418098333462626,0.008359065594553202
456184335,0.0,0.0034872118013794923
308944065,0.0,0.0012967388055922836
187130130,0.0,0.00035042830159754567
247598593,0.0,0.0034872118013794923
73825390,0.0,0.0009837766173181565
269513975,0.0,0.0008136693187230032
495479663,0.0,0.0014612597360445729
49013561,0.0,0.00035042830159754567
425166699,0.8460693895139177,0.0005554157172235135
470798420,1.0197247835083014,0.002896915967125164
75221918,0.0,0.0005554157172235135
160829305,0.0,0.0005554157172235135
424814974,0.0,0.0020350615221107937
324987329,0.0,0.0005554157172235135
292401083,1.0197247835083012,0.002896915967125164
396176417,0.0,0.0010512849047926368
35280395,0.0,0.0008136693187230032
29747006,0.4938175206920573,0.0005554157172235135
159350867,0.0,0.0005554157172235135
332245653,0.0,0.0034872118013794923
58056471,0.0,0.00035042830159754567
339536831,0.6207343962641566,0.0009837766173181565
384696419,0.0,0.001256272320418605
460247731,0.5735298523769462,0.0009837766173181565
231343180,0.6081495382616482,0.0005554157172235135
371855244,0.0,0.00035042830159754567
383264834,0.0,0.0015627110482094619
355886330,0.0,0.0034872118013794923
129869077,1.3447339701678243,0.0015145259219180945
156025649,0.0,0.00035042830159754567
319742101,0.0,0.0005554157172235135
68435669,0.0,0.003300282061487639
114063656,0.5922599222034458,0.00035042830159754567
108075830,0.0,0.0034872118013794923
86968674,0.0,0.0034872118013794923
201690117,2.418098333462626,0.00035042830159754567
204734313,0.0,0.0008136693187230032
7949192,1.209049166731313,0.0031367834997819465
224567118,0.0,0.003300282061487639
429065771,0.7216315329931269,0.0005554157172235135
95681206,0.0,0.0034872118013794923
376869629,0.4399395348734729,0.00046324101712545755
255257965,0.7745411372053163,0.0013690850359465167
416641370,0.0,0.0005554157172235135
403807005,0.0,0.0009058440188210591
73635821,0.0,0.00035042830159754567
79268385,0.0,0.00035042830159754567
274371469,0.41712028132683693,0.0014323626613024349
42433124,0.0,0.00035042830159754567
4677481,0.0,0.0009837766173181565
282558784,0.0,0.0005554157172235135
97173205,0.0,0.0009058440188210591
444303547,0.8298848907939992,0.001256272320418605
89092587,0.0,0.00035042830159754567
204087491,0.0,0.00035042830159754567
165302435,0.0,0.0005554157172235135
192395025,0.0,0.0012967388055922836
48604518,0.0,0.0008136693187230032
73543525,0.0,0.0009058440188210591
282884478,0.0,0.0008136693187230032
61749669,0.3834535072135859,0.0007604031328494814
166205231,0.0,0.0034872118013794923
39572793,0.0,0.0005554157172235135
462125626,0.0,0.0016067006220161506
295197719,0.0,0.0010512849047926368
428551448,0.0,0.00035042830159754567
472949713,0.0,0.0034872118013794923
170447699,0.0,0.0005554157172235135
273119681,2.418098333462626,0.0007008566031950913
496674653,0.0,0.0034872118013794923
396559983,0.9061967129650175,0.0010512849047926368
456352008,0.0,0.0034872118013794923
282563957,0.0,0.003300282061487639
478872898,0.0,0.00035042830159754567
84767099,1.373302694250679,0.0005554157172235135
212484624,0.0,0.0034872118013794923
499118638,0.0,0.0005554157172235135
316174039,0.0,0.0005554157172235135
348098414,0.0,0.0015627110482094619
397417620,0.0,0.003300282061487639
105981965,0.0,0.0034872118013794923
22927354,0.0,0.0034872118013794923
259599558,0.0,0.00035042830159754567
304765241,2.418098333462626,0.0031367834997819465
17416497,0.0,0.0034872118013794923
484835424,0.0,0.0013690850359465167
492918656,0.0,0.00035042830159754567
322696732,0.0,0.00035042830159754567
285821983,0.0,0.003300282061487639
14719017,0.0,0.00035042830159754567
280087206,0.0,0.0021827543546695197
31443405,0.0,0.0014885940238455212
399164772,0.0,0.00035042830159754567
308648148,0.0,0.00035042830159754567
89004339,0.0,0.0014323626613024349
45461095,0.0,0.0008136693187230032
128649090,0.0,0.00035042830159754567
233956541,0.0,0.0008136693187230032
87045699,0.0,0.0016273386374460064
318636837,0.0,0.0034872118013794923
223972706,0.0,0.0008136693187230032
465190460,0.0,0.0009058440188210591
48722504,0.0,0.0009058440188210591
427427694,0.0,0.0005554157172235135
340804924,0.0,0.0034872118013794923
357685718,0.0,0.001110831434447027
349003721,0.0,0.003300282061487639
451622855,0.0,0.00035042830159754567
384654609,0.0,0.0034872118013794923
373913647,0.0,0.0005554157172235135
270848328,0.0,0.0005554157172235135
416412425,0.0,0.00035042830159754567
492497426,0.0,0.0015145259219180945
18811121,0.0,0.0005554157172235135
152161285,0.0,0.0034872118013794923
346378859,0.0,0.0034872118013794923
392972029,0.0,0.0034872118013794923
113564617,0.0,0.0034872118013794923
119487024,0.0,0.0034872118013794923
596333,0.0,0.0034872118013794923
359247995,0.0,0.0034872118013794923
419429279,0.0,0.00035042830159754567
178383167,0.0,0.00035042830159754567
430626107,0.0,0.0034872118013794923
